file, isUniform, pvalue, time, timeout
r30c114/30.114.213.cnf, False, 1.3065615431675186e-120, 0.24681496620178223, False
r30c114/30.114.278.cnf, False, 4.983311359057475e-77, 0.22097039222717285, False
r30c114/30.114.10.cnf, False, 2.7312173533944123e-267, 0.22569823265075684, False
r30c114/30.114.107.cnf, False, 2.2250738585072014e-308, 0.3512449264526367, False
r30c114/30.114.67.cnf, False, 2.076735601273388e-307, 0.46169042587280273, False
r30c114/30.114.292.cnf, True, 1, 0.2042405605316162, no vars to test
r30c114/30.114.244.cnf, False, 2.2250738585072014e-308, 0.4313838481903076, False
r30c114/30.114.247.cnf, False, 1.122876046501179e-107, 0.20769166946411133, False
r30c114/30.114.72.cnf, False, 8.367662135294917e-94, 0.22230243682861328, False
r30c114/30.114.34.cnf, False, 2.753432586095074e-100, 0.21654415130615234, False
r30c114/30.114.282.cnf, False, 1.396463249494018e-19, 0.19559311866760254, False
r30c114/30.114.218.cnf, False, 2.2250738585072014e-308, 0.2898285388946533, False
r30c114/30.114.242.cnf, False, 2.2250738585072014e-308, 0.4878997802734375, False
r30c114/30.114.257.cnf, False, 2.456769253798522e-12, 0.20963835716247559, False
r30c114/30.114.216.cnf, False, 6.023562438178341e-27, 0.19850373268127441, False
r30c114/30.114.46.cnf, False, 5.393738812535934e-297, 0.22611474990844727, False
r30c114/30.114.151.cnf, False, 7.533899001246836e-11, 0.19802093505859375, False
r30c114/30.114.21.cnf, False, 2.8863422458290513e-06, 0.19875025749206543, False
r30c114/30.114.224.cnf, True, 0.049924284039697765, 0.17922711372375488, False
r30c114/30.114.143.cnf, False, 6.136566951035877e-23, 0.24875426292419434, False
r30c114/30.114.4.cnf, False, 4.8295046588630216e-12, 0.2021491527557373, False
r30c114/30.114.66.cnf, False, 6.265321993764213e-205, 0.2690768241882324, False
r30c114/30.114.5.cnf, False, 5.175128188723826e-24, 0.20124149322509766, False
r30c114/30.114.153.cnf, False, 2.2250738585072014e-308, 0.25690484046936035, False
r30c114/30.114.277.cnf, False, 2.2250738585072014e-308, 0.22736310958862305, False
r30c114/30.114.121.cnf, False, 6.137538364132151e-97, 0.18841934204101562, False
r30c114/30.114.90.cnf, False, 2.2250738585072014e-308, 0.28041982650756836, False
r30c114/30.114.273.cnf, False, 2.2250738585072014e-308, 0.27852416038513184, False
r30c114/30.114.159.cnf, False, 6.669609292876969e-307, 0.22391414642333984, False
r30c114/30.114.175.cnf, False, 2.347658094040503e-274, 0.24003219604492188, False
r30c114/30.114.108.cnf, False, 6.388690367515507e-161, 0.1826632022857666, False
r30c114/30.114.38.cnf, False, 7.40385953749792e-70, 0.21402359008789062, False
r30c114/30.114.156.cnf, False, 3.893790876981916e-05, 0.16874146461486816, False
r30c114/30.114.31.cnf, False, 0.00028681904730430935, 0.16693472862243652, False
r30c114/30.114.20.cnf, False, 2.2250738585072014e-308, 0.1921086311340332, False
r30c114/30.114.137.cnf, False, 4.217686967645744e-24, 0.18389630317687988, False
r30c114/30.114.71.cnf, False, 2.2250738585072014e-308, 0.29383230209350586, False
r30c114/30.114.212.cnf, False, 0.00012147359296813084, 0.16659235954284668, False
r30c114/30.114.234.cnf, False, 3.8271290878404346e-98, 0.18513751029968262, False
r30c114/30.114.51.cnf, False, 5.1922964990861827e-67, 0.19778776168823242, False
r30c114/30.114.160.cnf, False, 1.6560618834175148e-79, 0.16307854652404785, False
r30c114/30.114.2.cnf, False, 3.191154116847367e-101, 0.15647554397583008, False
r30c114/30.114.256.cnf, False, 4.252448721938354e-84, 0.16984343528747559, False
r30c114/30.114.230.cnf, False, 2.2250738585072014e-308, 0.1999506950378418, False
r30c114/30.114.283.cnf, True, 0.00995407805775444, 0.16225695610046387, False
r30c114/30.114.185.cnf, False, 1.131072057053329e-69, 0.1689157485961914, False
r30c114/30.114.89.cnf, False, 0.0034695921571555248, 0.14374423027038574, False
r30c114/30.114.18.cnf, False, 2.2250738585072014e-308, 0.2303464412689209, False
r30c114/30.114.9.cnf, False, 3.1443814970022054e-25, 0.14513683319091797, False
r30c114/30.114.174.cnf, False, 8.162584548180019e-196, 0.17633724212646484, False
r30c114/30.114.76.cnf, False, 2.8925960160593618e-307, 0.1539762020111084, False
r30c114/30.114.150.cnf, False, 1.5205600144371821e-27, 0.15110516548156738, False
r30c114/30.114.208.cnf, False, 2.2250738585072014e-308, 0.19637823104858398, False
r30c114/30.114.251.cnf, False, 5.7851920321187236e-307, 0.17548251152038574, False
r30c114/30.114.280.cnf, False, 2.076735601273388e-307, 0.21825337409973145, False
r30c114/30.114.104.cnf, False, 1.4614218742780912e-290, 0.1560194492340088, False
r30c114/30.114.78.cnf, False, 1.1867060578705073e-307, 0.3013436794281006, False
r30c114/30.114.109.cnf, False, 2.1867653429832378e-181, 0.17493534088134766, False
r30c114/30.114.32.cnf, False, 4.6122520648044747e-156, 0.14564776420593262, False
r30c114/30.114.39.cnf, False, 4.641430331018868e-145, 0.15250754356384277, False
r30c114/30.114.246.cnf, False, 3.1687165857381584e-07, 0.13525676727294922, False
r30c114/30.114.94.cnf, False, 2.2250738585072014e-307, 0.1750319004058838, False
r30c114/30.114.43.cnf, False, 4.483268371949566e-14, 0.14018893241882324, False
r30c114/30.114.286.cnf, False, 6.659984751256198e-138, 0.16670799255371094, False
r30c114/30.114.284.cnf, False, 6.0362113183539904e-24, 0.14137935638427734, False
r30c114/30.114.241.cnf, False, 6.459184930383804e-182, 0.16944456100463867, False
r30c114/30.114.60.cnf, False, 2.2250738585072014e-308, 0.2783346176147461, False
r30c114/30.114.215.cnf, False, 2.2250738585072014e-308, 0.2199561595916748, False
r30c114/30.114.102.cnf, False, 2.2250738585072014e-308, 0.23486733436584473, False
r30c114/30.114.138.cnf, False, 2.2250738585072014e-308, 0.5536575317382812, False
