file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.229.cnf, True, 0.5312499859948483, 2722.231641292572, False, 2000
/tmp/r30c90/30.90.164.cnf, True, 0.3791300144747596, 2246.591180562973, False, 2000
/tmp/r30c90/30.90.202.cnf, True, 0.41363016426125454, 2670.0956556797028, False, 2000
/tmp/r30c90/30.90.50.cnf, True, 0.502334954360502, 3194.0325062274933, False, 2000
/tmp/r30c90/30.90.147.cnf, True, 0.44709732655862255, 2874.553427219391, False, 2000
/tmp/r30c90/30.90.155.cnf, True, 0.9473560123780502, 2168.5051505565643, False, 2000
/tmp/r30c90/30.90.7.cnf, True, 0.15372136307817622, 3504.149971485138, False, 2000
/tmp/r30c90/30.90.149.cnf, True, 0.36767400016991847, 3345.122351169586, False, 2000
/tmp/r30c90/30.90.289.cnf, True, 0.07651305915374118, 2721.1041519641876, False, 2000
/tmp/r30c90/30.90.282.cnf, True, 0.6681784267622559, 2384.6117935180664, False, 2000
/tmp/r30c90/30.90.146.cnf, True, 0.1471524236076939, 3213.0269346237183, False, 2000
/tmp/r30c90/30.90.23.cnf, True, 0.7205147871362552, 3323.6050322055817, False, 2000
/tmp/r30c90/30.90.142.cnf, True, 0.771922592687981, 1931.5075159072876, False, 2000
/tmp/r30c90/30.90.267.cnf, True, 0.17971249487899593, 2861.2601816654205, False, 2000
/tmp/r30c90/30.90.187.cnf, True, 0.1007248167988057, 2163.2553539276123, False, 2000
/tmp/r30c90/30.90.38.cnf, True, 0.7135149667563119, 2423.7052278518677, False, 2000
/tmp/r30c90/30.90.179.cnf, True, 0.7562770544072491, 4048.0260815620422, False, 2000
/tmp/r30c90/30.90.120.cnf, True, 0.27649735046906065, 3301.8530657291412, False, 2000
/tmp/r30c90/30.90.91.cnf, True, 0.14890779564527976, 3052.2116916179657, False, 2000
/tmp/r30c90/30.90.108.cnf, True, 0.4302709272825974, 2516.5014233589172, False, 2000
/tmp/r30c90/30.90.84.cnf, True, 0.2730945151987251, 3052.4811515808105, False, 2000
/tmp/r30c90/30.90.59.cnf, True, 0.165636349140464, 1123.857522726059, False, 2000
/tmp/r30c90/30.90.191.cnf, True, 0.7581812249135643, 4181.058359384537, False, 2000
/tmp/r30c90/30.90.27.cnf, True, 0.30367178216369867, 2210.465418577194, False, 2000
/tmp/r30c90/30.90.259.cnf, True, 0.37056965243566575, 4306.758875131607, False, 2000
/tmp/r30c90/30.90.250.cnf, True, 0.14116743154114406, 3585.4659564495087, False, 2000
/tmp/r30c90/30.90.221.cnf, True, 0.22724860991303011, 3197.0512063503265, False, 2000
/tmp/r30c90/30.90.128.cnf, True, 0.5312499859948483, 2651.248832464218, False, 2000
/tmp/r30c90/30.90.41.cnf, True, 0.19191970794257332, 2727.3455049991608, False, 2000
/tmp/r30c90/30.90.156.cnf, True, 0.6003682656474141, 2912.248588323593, False, 2000
/tmp/r30c90/30.90.65.cnf, True, 0.9723626588798527, 3652.2681436538696, False, 2000
/tmp/r30c90/30.90.5.cnf, True, 0.41757795251677454, 3259.711936235428, False, 2000
/tmp/r30c90/30.90.215.cnf, True, 0.8679622531711193, 1411.3919575214386, False, 2000
/tmp/r30c90/30.90.196.cnf, True, 0.5289269539811778, 2086.6970250606537, False, 2000
/tmp/r30c90/30.90.208.cnf, True, 0.44709732655862255, 2024.3872504234314, False, 2000
/tmp/r30c90/30.90.293.cnf, True, 0.26355247728296954, 2298.0959899425507, False, 2000
/tmp/r30c90/30.90.88.cnf, True, 0.7218023804510683, 2531.761025428772, False, 2000
/tmp/r30c90/30.90.31.cnf, True, 0.24492877823602724, 3616.56608915329, False, 2000
/tmp/r30c90/30.90.173.cnf, True, 0.034533142305206606, 2904.442484855652, False, 2000
/tmp/r30c90/30.90.100.cnf, True, 0.2513632629621398, 3346.622896194458, False, 2000
/tmp/r30c90/30.90.131.cnf, True, 0.9594422960073941, 3446.8319075107574, False, 2000
/tmp/r30c90/30.90.129.cnf, True, 0.3188548473828709, 3243.2983725070953, False, 2000
/tmp/r30c90/30.90.275.cnf, True, 0.30367178216369867, 3176.615862607956, False, 2000
/tmp/r30c90/30.90.93.cnf, True, 1.0, 2356.6139817237854, False, 2000
/tmp/r30c90/30.90.235.cnf, True, 0.9287300745648026, 1703.8977992534637, False, 2000
/tmp/r30c90/30.90.92.cnf, True, 0.4885563542636281, 1793.9525377750397, False, 2000
/tmp/r30c90/30.90.206.cnf, True, 0.9899456114463456, 2664.755699157715, False, 2000
/tmp/r30c90/30.90.299.cnf, True, 0.3561191843467346, 3325.8762726783752, False, 2000
/tmp/r30c90/30.90.198.cnf, True, 0.6547208460185768, 1266.62548494339, False, 2000
/tmp/r30c90/30.90.135.cnf, True, 0.09886016102898741, 2760.37704205513, False, 2000
/tmp/r30c90/30.90.241.cnf, True, 0.07021326104558535, 2668.2986147403717, False, 2000
/tmp/r30c90/30.90.2.cnf, True, 0.527194788763842, 2920.417762517929, False, 2000
/tmp/r30c90/30.90.234.cnf, True, 0.9643294082703201, 2987.724464893341, False, 2000
/tmp/r30c90/30.90.15.cnf, True, 0.3417980545473463, 2606.8792695999146, False, 2000
/tmp/r30c90/30.90.183.cnf, True, 0.39830261457655514, 4255.312001943588, False, 2000
/tmp/r30c90/30.90.112.cnf, True, 0.26355247728296954, 105.18294739723206, False, 2000
/tmp/r30c90/30.90.153.cnf, True, 0.028894289639248196, 2841.1399114131927, False, 2000
/tmp/r30c90/30.90.28.cnf, True, 0.5866030006307498, 2749.7176303863525, False, 2000
/tmp/r30c90/30.90.21.cnf, True, 0.6714741422468692, 3048.311146736145, False, 2000
/tmp/r30c90/30.90.180.cnf, True, 0.11846613291978725, 3411.9813380241394, False, 2000
/tmp/r30c90/30.90.247.cnf, True, 0.20144339250862486, 2477.476804256439, False, 2000
/tmp/r30c90/30.90.175.cnf, True, 0.010423438086212865, 2359.60094332695, False, 2000
/tmp/r30c90/30.90.154.cnf, True, 0.22724860991303011, 2651.195300579071, False, 2000
/tmp/r30c90/30.90.210.cnf, False, 0.005488190464914063, 3642.4793491363525, False, 2000
/tmp/r30c90/30.90.261.cnf, True, 0.923446920083413, 3364.642503261566, False, 2000
/tmp/r30c90/30.90.134.cnf, True, 0.165636349140464, 3605.0500864982605, False, 2000
/tmp/r30c90/30.90.166.cnf, True, 0.24690599105208594, 2237.263223171234, False, 2000
/tmp/r30c90/30.90.255.cnf, True, 0.08571943210975103, 3533.1943559646606, False, 2000
/tmp/r30c90/30.90.251.cnf, True, 0.8048156350828078, 2508.769912004471, False, 2000
/tmp/r30c90/30.90.274.cnf, True, 0.7560883685313219, 3759.058456659317, False, 2000
/tmp/r30c90/30.90.35.cnf, True, 0.26355247728296954, 2871.4664096832275, False, 2000
/tmp/r30c90/30.90.99.cnf, True, 0.6613220153982075, 3246.462030172348, False, 2000
/tmp/r30c90/30.90.79.cnf, True, 0.3270385964233755, 3400.759994029999, False, 2000
/tmp/r30c90/30.90.36.cnf, False, 0.00555891962707055, 1030.7138149738312, False, 2000
/tmp/r30c90/30.90.29.cnf, True, 0.2792966378017179, 2764.8412158489227, False, 2000
/tmp/r30c90/30.90.3.cnf, True, 0.3497631399321858, 510.74973225593567, False, 2000
/tmp/r30c90/30.90.14.cnf, True, 0.5151622201198882, 2241.1552951335907, False, 2000
/tmp/r30c90/30.90.90.cnf, True, 0.44709732655862255, 2682.4352457523346, False, 2000
/tmp/r30c90/30.90.176.cnf, True, 0.6547208460185768, 4008.7989287376404, False, 2000
/tmp/r30c90/30.90.102.cnf, True, 0.5720844757303039, 2906.262866258621, False, 2000
/tmp/r30c90/30.90.194.cnf, True, 0.20334670270669813, 2578.3237640857697, False, 2000
/tmp/r30c90/30.90.225.cnf, True, 0.5336778760826534, 3282.3459005355835, False, 2000
/tmp/r30c90/30.90.10.cnf, True, 0.7416505314779541, 2353.832017660141, False, 2000
/tmp/r30c90/30.90.69.cnf, True, 0.279445059607367, 2811.452307701111, False, 2000
/tmp/r30c90/30.90.163.cnf, True, 0.16961124352187823, 2050.435473203659, False, 2000
/tmp/r30c90/30.90.53.cnf, True, 0.40054547317245737, 2689.064419746399, False, 2000
/tmp/r30c90/30.90.101.cnf, True, 0.37533947124954503, 2940.306523323059, False, 2000
/tmp/r30c90/30.90.78.cnf, True, 0.7728488191066415, 3329.3971049785614, False, 2000
/tmp/r30c90/30.90.56.cnf, True, 0.5915050369949164, 3546.233604669571, False, 2000
/tmp/r30c90/30.90.184.cnf, True, 0.11239757126723215, 2149.8404433727264, False, 2000
/tmp/r30c90/30.90.148.cnf, True, 0.35395095860382886, 2722.9734683036804, False, 2000
/tmp/r30c90/30.90.278.cnf, True, 0.30367178216369867, 2008.040720462799, False, 2000
/tmp/r30c90/30.90.17.cnf, True, 0.5788517485691098, 2988.7265450954437, False, 2000
/tmp/r30c90/30.90.62.cnf, True, 0.6922419378001696, 3357.934220314026, False, 2000
/tmp/r30c90/30.90.201.cnf, True, 0.6720367738418767, 907.062007188797, False, 2000
/tmp/r30c90/30.90.236.cnf, True, 0.37490215425964646, 2002.0358355045319, False, 2000
/tmp/r30c90/30.90.165.cnf, True, 0.19008637716541715, 2579.0626463890076, False, 2000
/tmp/r30c90/30.90.220.cnf, True, 0.8878507955601793, 3777.104536294937, False, 2000
/tmp/r30c90/30.90.40.cnf, True, 0.6823913372954564, 3688.614440202713, False, 2000
/tmp/r30c90/30.90.122.cnf, True, 0.8974328420600773, 1518.4658870697021, False, 2000
/tmp/r30c90/30.90.243.cnf, True, 0.6506371898334096, 1968.087381362915, False, 2000
/tmp/r30c90/30.90.30.cnf, True, 0.24492877823602724, 2379.9495153427124, False, 2000
/tmp/r30c90/30.90.277.cnf, True, 0.9643294082703201, 2266.7427344322205, False, 2000
/tmp/r30c90/30.90.268.cnf, True, 0.5583458548931426, 2031.5177640914917, False, 2000
/tmp/r30c90/30.90.81.cnf, True, 0.3476544801333188, 2802.57045006752, False, 2000
/tmp/r30c90/30.90.47.cnf, True, 0.7847936456446631, 2316.4632561206818, False, 2000
/tmp/r30c90/30.90.230.cnf, True, 0.8493806511827809, 992.2797470092773, False, 2000
/tmp/r30c90/30.90.133.cnf, True, 0.2925117201092744, 3002.3914744853973, False, 2000
/tmp/r30c90/30.90.279.cnf, True, 0.2810364206427107, 3125.330399274826, False, 2000
/tmp/r30c90/30.90.290.cnf, True, 0.5695465026041931, 2983.137230157852, False, 2000
/tmp/r30c90/30.90.67.cnf, True, 0.9961808470223495, 3177.6874318122864, False, 2000
/tmp/r30c90/30.90.286.cnf, True, 0.4208286405349697, 3228.6759140491486, False, 2000
/tmp/r30c90/30.90.72.cnf, True, 0.9287300745648026, 1775.7142629623413, False, 2000
/tmp/r30c90/30.90.192.cnf, True, 0.44709732655862255, 3000.614202976227, False, 2000
/tmp/r30c90/30.90.292.cnf, True, 0.19675606343597662, 3557.4886405467987, False, 2000
/tmp/r30c90/30.90.244.cnf, True, 0.31743186748178004, 3233.3239436149597, False, 2000
/tmp/r30c90/30.90.123.cnf, True, 0.43534513945996023, 3212.402288913727, False, 2000
/tmp/r30c90/30.90.52.cnf, True, 0.11694350424929763, 3562.4475281238556, False, 2000
/tmp/r30c90/30.90.172.cnf, True, 0.29967946209854956, 3243.1871662139893, False, 2000
/tmp/r30c90/30.90.138.cnf, True, 0.29953037189281245, 1618.1106996536255, False, 2000
/tmp/r30c90/30.90.55.cnf, True, 0.8230632737581214, 2669.7794859409332, False, 2000
/tmp/r30c90/30.90.242.cnf, True, 0.19721859367020544, 3276.7971625328064, False, 2000
/tmp/r30c90/30.90.272.cnf, True, 0.6873218011739946, 1791.1561489105225, False, 2000
/tmp/r30c90/30.90.140.cnf, True, 0.39347294099353014, 3534.729662656784, False, 2000
/tmp/r30c90/30.90.167.cnf, True, 0.44006049810343095, 3209.8369765281677, False, 2000
/tmp/r30c90/30.90.117.cnf, True, 0.6310720905787484, 2664.0522270202637, False, 2000
/tmp/r30c90/30.90.132.cnf, True, 0.672612858110043, 2989.089970111847, False, 2000
/tmp/r30c90/30.90.16.cnf, True, 0.5609859409854712, 3032.5586779117584, False, 2000
/tmp/r30c90/30.90.6.cnf, True, 0.3476544801333188, 2352.601464033127, False, 2000
/tmp/r30c90/30.90.237.cnf, True, 0.22724860991303011, 1962.9171214103699, False, 2000
/tmp/r30c90/30.90.291.cnf, True, 0.22014145964746237, 2276.7261805534363, False, 2000
/tmp/r30c90/30.90.158.cnf, True, 0.46627944566528734, 2879.891590356827, False, 2000
/tmp/r30c90/30.90.45.cnf, True, 0.8580276569875211, 2743.405398607254, False, 2000
/tmp/r30c90/30.90.126.cnf, True, 0.39420200689408236, 2175.7339477539062, False, 2000
/tmp/r30c90/30.90.48.cnf, True, 0.6740316567742383, 684.1106507778168, False, 2000
/tmp/r30c90/30.90.125.cnf, True, 0.7542430423910372, 1929.6759808063507, False, 2000
/tmp/r30c90/30.90.37.cnf, True, 0.10549810745963561, 2961.339851140976, False, 2000
/tmp/r30c90/30.90.104.cnf, True, 0.8197901800803611, 2145.4535727500916, False, 2000
/tmp/r30c90/30.90.222.cnf, True, 0.06710542030209411, 3672.9513721466064, False, 2000
/tmp/r30c90/30.90.66.cnf, True, 0.11721478637352481, 4383.464125156403, False, 2000
/tmp/r30c90/30.90.124.cnf, True, 0.032188641482680636, 4648.478721141815, False, 2000
/tmp/r30c90/30.90.298.cnf, True, 0.1955904919467098, 2243.742362976074, False, 2000
/tmp/r30c90/30.90.143.cnf, False, 0.00525176406538162, 2614.4948041439056, False, 2000
/tmp/r30c90/30.90.22.cnf, True, 0.8442809759979036, 2662.9260754585266, False, 2000
/tmp/r30c90/30.90.76.cnf, True, 0.3954886555136654, 3029.483620405197, False, 2000
/tmp/r30c90/30.90.115.cnf, True, 0.5880974158071688, 3516.7519991397858, False, 2000
/tmp/r30c90/30.90.114.cnf, True, 0.6092903314944795, 2123.376054048538, False, 2000
/tmp/r30c90/30.90.232.cnf, True, 0.8230632737581214, 3196.3398900032043, False, 2000
/tmp/r30c90/30.90.252.cnf, True, 0.25551021226596216, 3259.2205905914307, False, 2000
/tmp/r30c90/30.90.296.cnf, True, 0.8027639851593611, 2851.4479513168335, False, 2000
/tmp/r30c90/30.90.8.cnf, True, 0.19465891141268743, 2872.3450853824615, False, 2000
/tmp/r30c90/30.90.119.cnf, True, 0.1065248001414099, 3828.9723105430603, False, 2000
/tmp/r30c90/30.90.19.cnf, True, 0.9326881864099351, 3663.5611865520477, False, 2000
/tmp/r30c90/30.90.49.cnf, True, 0.28313087066234355, 2751.691700696945, False, 2000
/tmp/r30c90/30.90.121.cnf, True, 0.8265288535608659, 3656.400375366211, False, 2000
/tmp/r30c90/30.90.181.cnf, True, 0.864727840249282, 2905.9829754829407, False, 2000
/tmp/r30c90/30.90.248.cnf, True, 0.12078192423897034, 2477.045200109482, False, 2000
/tmp/r30c90/30.90.193.cnf, True, 0.8954418618419142, 3040.465372800827, False, 2000
/tmp/r30c90/30.90.70.cnf, True, 0.6249128489258716, 3803.765374660492, False, 2000
/tmp/r30c90/30.90.151.cnf, True, 0.06550858540692331, 2265.5351598262787, False, 2000
/tmp/r30c90/30.90.75.cnf, False, 0.0005741417069645157, 2196.0595965385437, False, 2000
/tmp/r30c90/30.90.0.cnf, True, 0.8830605262241068, 3529.1020855903625, False, 2000
/tmp/r30c90/30.90.262.cnf, True, 0.5433645568541665, 2884.753483057022, False, 2000
/tmp/r30c90/30.90.168.cnf, True, 0.7220786878454374, 1984.9522688388824, False, 2000
/tmp/r30c90/30.90.276.cnf, True, 0.5312499859948483, 3619.288446187973, False, 2000
/tmp/r30c90/30.90.254.cnf, True, 0.15501789186241313, 2936.5842752456665, False, 2000
/tmp/r30c90/30.90.20.cnf, True, 0.6036059305412131, 2444.5103113651276, False, 2000
/tmp/r30c90/30.90.32.cnf, True, 0.24492877823602724, 3327.008891105652, False, 2000
/tmp/r30c90/30.90.34.cnf, True, 0.43636069167958746, 2687.071170091629, False, 2000
/tmp/r30c90/30.90.253.cnf, True, 0.5551517162492963, 3388.7331013679504, False, 2000
/tmp/r30c90/30.90.63.cnf, True, 0.390975114552059, 2829.8760533332825, False, 2000
/tmp/r30c90/30.90.295.cnf, True, 0.010175356529965377, 3236.7051882743835, False, 2000
/tmp/r30c90/30.90.246.cnf, True, 0.4234051549964538, 4825.592479467392, False, 2000
/tmp/r30c90/30.90.33.cnf, True, 0.7001891932386705, 1309.1970603466034, False, 2000
/tmp/r30c90/30.90.197.cnf, True, 0.2129347258225288, 3311.162796020508, False, 2000
/tmp/r30c90/30.90.273.cnf, True, 0.788446734264471, 2013.248618364334, False, 2000
/tmp/r30c90/30.90.25.cnf, True, 0.16941910323593906, 2656.431314945221, False, 2000
/tmp/r30c90/30.90.103.cnf, True, 0.2933705363157542, 3417.850586414337, False, 2000
/tmp/r30c90/30.90.178.cnf, True, 0.013336139780241209, 3653.096665620804, False, 2000
/tmp/r30c90/30.90.11.cnf, True, 0.9598383997816597, 4055.7346847057343, False, 2000
/tmp/r30c90/30.90.39.cnf, True, 0.4279197410355975, 2541.32089304924, False, 2000
/tmp/r30c90/30.90.265.cnf, True, 0.6547208460185768, 3573.374354362488, False, 2000
/tmp/r30c90/30.90.257.cnf, True, 0.2611939204295344, 1450.1883945465088, False, 2000
/tmp/r30c90/30.90.150.cnf, True, 0.7744501006107196, 2143.943178653717, False, 2000
/tmp/r30c90/30.90.86.cnf, True, 0.7542430423910372, 3598.9483926296234, False, 2000
/tmp/r30c90/30.90.287.cnf, True, 0.04893519064905099, 4061.4900195598602, False, 2000
/tmp/r30c90/30.90.219.cnf, True, 0.9931891487632035, 2907.1820402145386, False, 2000
/tmp/r30c90/30.90.87.cnf, True, 0.165636349140464, 375.3443434238434, False, 2000
/tmp/r30c90/30.90.82.cnf, True, 0.7542430423910372, 2642.139826774597, False, 2000
/tmp/r30c90/30.90.4.cnf, True, 0.0449320827634599, 3694.4909279346466, False, 2000
/tmp/r30c90/30.90.74.cnf, True, 0.7570293386728754, 3792.024734020233, False, 2000
/tmp/r30c90/30.90.127.cnf, True, 0.502334954360502, 1675.203890323639, False, 2000
/tmp/r30c90/30.90.73.cnf, True, 0.49201939197620626, 2396.8321516513824, False, 2000
/tmp/r30c90/30.90.57.cnf, True, 0.5915050369949164, 3022.033236026764, False, 2000
/tmp/r30c90/30.90.174.cnf, True, 0.992260066080801, 3047.818571805954, False, 2000
/tmp/r30c90/30.90.207.cnf, True, 0.38391205707410125, 2969.202486515045, False, 2000
/tmp/r30c90/30.90.281.cnf, True, 0.7400635095769583, 3859.362548351288, False, 2000
/tmp/r30c90/30.90.118.cnf, True, 0.15906017133881672, 2966.447566509247, False, 2000
/tmp/r30c90/30.90.239.cnf, True, 0.4272309090616314, 2534.870952129364, False, 2000
/tmp/r30c90/30.90.209.cnf, True, 0.21804967729447905, 3551.2176566123962, False, 2000
/tmp/r30c90/30.90.195.cnf, True, 0.5862315739075693, 2558.132510662079, False, 2000
/tmp/r30c90/30.90.216.cnf, True, 0.9287300745648026, 4351.4074811935425, False, 2000
/tmp/r30c90/30.90.266.cnf, True, 0.8483738697358503, 1888.9172711372375, False, 2000
/tmp/r30c90/30.90.256.cnf, True, 0.9643294082703201, 3484.740262746811, False, 2000
/tmp/r30c90/30.90.116.cnf, True, 0.37109336952269756, 2080.8180451393127, False, 2000
/tmp/r30c90/30.90.94.cnf, False, 0.0020302320106108797, 309.379665851593, False, 2000
/tmp/r30c90/30.90.260.cnf, False, 0.00020573134062865586, 3296.683429956436, False, 2000
/tmp/r30c90/30.90.285.cnf, True, 0.9667049089868428, 3654.3277716636658, False, 2000
/tmp/r30c90/30.90.145.cnf, True, 0.11752486809663953, 3079.9520893096924, False, 2000
/tmp/r30c90/30.90.171.cnf, True, 0.585994660340697, 3338.5511412620544, False, 2000
/tmp/r30c90/30.90.109.cnf, True, 0.10512510866504006, 3251.6100721359253, False, 2000
/tmp/r30c90/30.90.203.cnf, True, 0.8046222682128951, 3289.5472745895386, False, 2000
/tmp/r30c90/30.90.200.cnf, True, 0.19465891141268743, 1973.3764872550964, False, 2000
/tmp/r30c90/30.90.177.cnf, True, 0.19465891141268743, 2454.2882764339447, False, 2000
/tmp/r30c90/30.90.1.cnf, True, 0.13591604946880848, 3144.2080929279327, False, 2000
/tmp/r30c90/30.90.136.cnf, True, 0.788446734264471, 4084.6183757781982, False, 2000
/tmp/r30c90/30.90.182.cnf, True, 0.6305318195423384, 2993.283913373947, False, 2000
/tmp/r30c90/30.90.97.cnf, True, 0.3954886555136654, 3583.1290335655212, False, 2000
/tmp/r30c90/30.90.46.cnf, True, 0.0443936303823907, 2430.50554561615, False, 2000
/tmp/r30c90/30.90.105.cnf, True, 0.5636702509504352, 3473.5584020614624, False, 2000
/tmp/r30c90/30.90.9.cnf, True, 0.3545691745194418, 2744.854995727539, False, 2000
/tmp/r30c90/30.90.162.cnf, True, 0.24412615157495154, 4209.991540193558, False, 2000
/tmp/r30c90/30.90.71.cnf, True, 0.41735606447434037, 1304.6710512638092, False, 2000
/tmp/r30c90/30.90.280.cnf, True, 0.7284667110509537, 3654.9517273902893, False, 2000
/tmp/r30c90/30.90.13.cnf, True, 0.9001313103931817, 3562.5822381973267, False, 2000
/tmp/r30c90/30.90.95.cnf, True, 0.30183461063667905, 3861.05051612854, False, 2000
/tmp/r30c90/30.90.137.cnf, True, 0.18768642434266086, 2895.0267584323883, False, 2000
/tmp/r30c90/30.90.77.cnf, True, 0.8036648934518433, 2971.1279668807983, False, 2000
/tmp/r30c90/30.90.44.cnf, True, 0.8018029387969074, 2695.707982301712, False, 2000
/tmp/r30c90/30.90.58.cnf, True, 0.3476544801333188, 2324.482359647751, False, 2000
/tmp/r30c90/30.90.218.cnf, True, 0.8932728301422118, 2942.264703989029, False, 2000
/tmp/r30c90/30.90.185.cnf, True, 0.35362821048401794, 3260.847240924835, False, 2000
/tmp/r30c90/30.90.226.cnf, True, 0.7062692115674092, 3239.151291370392, False, 2000
/tmp/r30c90/30.90.231.cnf, True, 0.788446734264471, 1879.4197607040405, False, 2000
/tmp/r30c90/30.90.26.cnf, True, 0.13715683069638476, 3881.5802640914917, False, 2000
/tmp/r30c90/30.90.288.cnf, True, 0.8323508669021928, 3628.5229675769806, False, 2000
/tmp/r30c90/30.90.297.cnf, True, 0.266325300305609, 3549.033083677292, False, 2000
/tmp/r30c90/30.90.80.cnf, True, 0.9988308879272016, 4020.739508152008, False, 2000
/tmp/r30c90/30.90.189.cnf, True, 0.9389594338578083, 2265.742065191269, False, 2000
/tmp/r30c90/30.90.144.cnf, True, 0.665646545961881, 2495.707776069641, False, 2000
/tmp/r30c90/30.90.161.cnf, True, 0.44171332316599254, 3486.6242990493774, False, 2000
/tmp/r30c90/30.90.217.cnf, True, 0.502334954360502, 3328.52432012558, False, 2000
/tmp/r30c90/30.90.54.cnf, True, 0.6957346231120766, 3604.2932789325714, False, 2000
/tmp/r30c90/30.90.258.cnf, True, 0.35062786749464947, 3423.361742258072, False, 2000
/tmp/r30c90/30.90.60.cnf, True, 0.6576739907760745, 3650.2776777744293, False, 2000
/tmp/r30c90/30.90.43.cnf, True, 0.41662063741733946, 2741.1386291980743, False, 2000
/tmp/r30c90/30.90.269.cnf, True, 0.78572398497878, 1561.3279259204865, False, 2000
/tmp/r30c90/30.90.110.cnf, True, 0.9349991981946348, 3526.74422621727, False, 2000
/tmp/r30c90/30.90.213.cnf, True, 0.26355247728296954, 2833.6079823970795, False, 2000
/tmp/r30c90/30.90.240.cnf, True, 0.7205147871362552, 2041.7305431365967, False, 2000
/tmp/r30c90/30.90.284.cnf, True, 0.8230632737581214, 3390.404916524887, False, 2000
/tmp/r30c90/30.90.270.cnf, True, 0.572330989745186, 2487.126800775528, False, 2000
/tmp/r30c90/30.90.283.cnf, True, 0.5326134128659485, 3730.096435070038, False, 2000
/tmp/r30c90/30.90.160.cnf, True, 0.28505614211960206, 2202.318959712982, False, 2000
/tmp/r30c90/30.90.130.cnf, True, 0.21583216955787157, 1479.598473072052, False, 2000
/tmp/r30c90/30.90.170.cnf, True, 0.8750536572587525, 3502.3544459342957, False, 2000
/tmp/r30c90/30.90.214.cnf, True, 0.9569568512525229, 3432.6695697307587, False, 2000
/tmp/r30c90/30.90.169.cnf, True, 0.6491098989583699, 2337.6995532512665, False, 2000
/tmp/r30c90/30.90.68.cnf, True, 0.6781693629133821, 2249.972317457199, False, 2000
/tmp/r30c90/30.90.18.cnf, True, 0.5198331959241782, 2815.5027549266815, False, 2000
