file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, False, 0.00226773407520521, 216.4863531589508, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, False, 1.080960006435102e-99, 65.57488512992859, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, False, 1.7510612528967408e-17, 151.64587664604187, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.023487269901929505, 9.685173749923706, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, False, 1.559752085415827e-40, 12.503971338272095, False, 4000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 1.0, 314.43269634246826, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, False, 1.423645192835864e-07, 49.11176419258118, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, False, 8.300536486715669e-116, 57.50495481491089, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, False, 3.556414972769304e-17, 69.88998436927795, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.010015458894521006, 236.87688446044922, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.11869033739978384, 9.612889051437378, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, False, 8.138434753177198e-33, 34.76762008666992, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, False, 2.987986516635446e-26, 114.00084066390991, False, 4000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 1.0, 316.17700266838074, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.22644880684105143, 11.183667659759521, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, False, 2.2250738585072014e-308, 9.108523845672607, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, False, 0.009127192874461882, 10.94750690460205, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, False, 6.698667003772254e-81, 12.091895818710327, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.9982705385374157, 68.69243097305298, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, False, 1.571255131135464e-11, 10.732401371002197, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, False, 5.658896428677374e-42, 31.046860933303833, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, False, 2.1006339679871376e-16, 50.08029389381409, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.06017365844315095, 23.500989198684692, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.9143785813133789, 10.092134237289429, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, False, 2.2250738585072014e-308, 16.096224546432495, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.022315267665750937, 50.89454221725464, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.3013951014483076, 62.54074788093567, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, False, 2.2250738585072014e-308, 11.203197479248047, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, False, 4.527956885946719e-20, 54.805659770965576, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, False, 3.9316951816466585e-09, 19.095244646072388, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, False, 6.828212658960964e-61, 7.551681995391846, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, False, 2.1247241950891053e-222, 6.7961204051971436, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 1.0, 31.50639271736145, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, False, 2.2250738585072014e-308, 1.692155122756958, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, False, 1.564757091220366e-10, 61.857871532440186, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, False, 1.6776054356258335e-227, 14.366860389709473, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, False, 8.856879572964062e-21, 52.551467418670654, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, False, 7.205768545129256e-31, 115.04665970802307, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, False, 3.845608950303793e-125, 2.544856071472168, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, False, 3.808636959139301e-193, 21.798414707183838, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, False, 2.6366147417271113e-146, 1.7437427043914795, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, False, 2.3746552523033418e-121, 11.600906133651733, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, False, 1.9333726981675377e-08, 12.180689811706543, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, False, 8.372521355856893e-19, 93.18191337585449, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, False, 4.814096058895403e-35, 13.152116537094116, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, False, 2.2250738585072014e-308, 1.5778446197509766, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, False, 2.0864413373784337e-09, 8.47575068473816, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, False, 0.005732087029059832, 13.076689720153809, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, False, 2.7615375947212572e-17, 140.55047154426575, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, False, 6.133879780659472e-61, 42.7464804649353, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.9999999999999916, 163.983726978302, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, False, 2.0984557431638518e-85, 1.9828779697418213, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, False, 3.73517038952069e-05, 114.59542202949524, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, False, 2.0001376691893703e-60, 45.04051494598389, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.9455723700842772, 10.39004373550415, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, False, 9.2325117772651e-142, 91.87035965919495, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, False, 2.2250738585072014e-308, 19.21261978149414, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, False, 4.2422868201404874e-05, 508.92553877830505, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.9999864364566322, 66.21679902076721, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, False, 7.583405947054936e-14, 25.042193174362183, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, False, 2.2250738585072014e-308, 10.880741119384766, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, False, 2.2250738585072014e-308, 3.9260637760162354, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.38571261475626145, 11.107474327087402, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, False, 1.0266233965102652e-21, 40.74389052391052, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, False, 1.317783109756596e-73, 44.56985139846802, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, False, 0.0001099814114822254, 124.8780722618103, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, False, 2.2250738585072014e-308, 2.9622671604156494, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, False, 0.00010784555189918588, 39.79514980316162, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, False, 8.28785593272584e-07, 438.4186475276947, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, False, 2.2250738585072014e-308, 9.190188884735107, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, False, 6.1646211589050795e-114, 35.274827003479004, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, False, 1.0766671909917388e-135, 20.39116859436035, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, False, 0.00023327494908150217, 286.3299949169159, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, False, 1.8067877867288075e-44, 28.64502763748169, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, False, 2.741148334536074e-159, 44.444199323654175, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, False, 0.0009815615439334468, 26.63280200958252, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 1.0, 166.41724300384521, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, False, 4.486664015860725e-12, 14.9362051486969, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, False, 3.103276862912402e-60, 38.48416471481323, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, False, 5.456674746242042e-56, 18.668877601623535, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, False, 2.2250738585072014e-308, 8.314565658569336, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, False, 4.0595471332333243e-60, 33.58996534347534, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, False, 1.684868305707902e-20, 41.4541392326355, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, False, 1.0601966441264023e-251, 31.00990343093872, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 1.0, 32.59017491340637, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, False, 5.811430469815906e-144, 8.42671275138855, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, False, 6.771025132517093e-20, 39.01082420349121, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, False, 8.634988900821575e-18, 6.623830795288086, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.3808172355236411, 62.447664737701416, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.5237199234572332, 149.6096224784851, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, False, 1.282240399584141e-20, 39.7071259021759, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.7440524108020501, 453.73661613464355, False, 4000
/tmp/omega.cl/55.sk_3_46.cnf, False, 2.2250738585072014e-308, 36.88466286659241, False, 4000
/tmp/omega.cl/51.sk_4_38.cnf, False, 2.2250738585072014e-308, 64.79495286941528, False, 4000
/tmp/omega.cl/53.sk_4_32.cnf, False, 2.2250738585072014e-308, 47.70726251602173, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, False, 0.0017740879203419907, 243.2001371383667, False, 4000
/tmp/omega.cl/27.sk_3_32.cnf, False, 2.2250738585072014e-308, 16.500136375427246, False, 4000
/tmp/omega.cl/32.sk_4_38.cnf, False, 3.144653377904009e-172, 38.935619831085205, False, 4000
/tmp/omega.cl/107.sk_3_90.cnf, False, 2.2250738585072014e-308, 99.48200416564941, False, 4000
/tmp/omega.cl/84.sk_4_77.cnf, False, 9.204382590213688e-112, 139.35867619514465, False, 4000
/tmp/omega.cl/V15/s420_new_15_7.cnf, False, 4.061476037416243e-239, 6.486849546432495, False, 4000
/tmp/omega.cl/V15/s420_15_7.cnf, False, 2.2250738585072014e-308, 6.931504964828491, False, 4000
/tmp/omega.cl/V15/s349_15_7.cnf, False, 2.097785684917546e-49, 6.9889795780181885, False, 4000
/tmp/omega.cl/109.sk_4_36.cnf, False, 1.1470441965013813e-248, 51.418131589889526, False, 4000
/tmp/omega.cl/7.sk_4_50.cnf, True, 0.38922886185069483, 144.1828727722168, False, 4000
/tmp/omega.cl/V15/s832a_15_7.cnf, False, 3.8240213816334814e-62, 11.863147258758545, False, 4000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, False, 2.2250738585072014e-308, 6.957144498825073, False, 4000
/tmp/omega.cl/V15/s382_15_7.cnf, False, 2.2250738585072014e-308, 7.676947116851807, False, 4000
/tmp/omega.cl/V15/s510_15_7.cnf, False, 2.2250738585072014e-308, 6.224243640899658, False, 4000
/tmp/omega.cl/V15/s298_15_7.cnf, False, 1.222014936602271e-24, 36.506739377975464, False, 4000
/tmp/omega.cl/V15/s444_15_7.cnf, False, 1.647970127189075e-05, 13.223986148834229, False, 4000
/tmp/omega.cl/V15/s526a_15_7.cnf, False, 4.542892300733435e-196, 15.980705261230469, False, 4000
/tmp/omega.cl/V15/s344_15_7.cnf, False, 2.2250738585072014e-308, 6.6054675579071045, False, 4000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.11249438090074791, 917.254677772522, False, 4000
/tmp/omega.cl/V15/s820a_15_7.cnf, False, 1.4559510281328179e-55, 10.25263524055481, False, 4000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, False, 2.2250738585072014e-308, 6.413000583648682, False, 20000
/tmp/omega.cl/V15/s526_15_7.cnf, False, 0.00025003673664496045, 39.45321345329285, False, 4000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, False, 1.0045792570750107e-16, 80.41382837295532, False, 4000
/tmp/omega.cl/10.sk_1_46.cnf, False, 1.046246726717309e-226, 17.066158294677734, False, 4000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 1.0, 201.8609766960144, False, 4000
/tmp/omega.cl/80.sk_2_48.cnf, False, 1.2887573158890538e-85, 104.3516218662262, False, 4000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/19.sk_3_48.cnf, False, 6.3906720038775894e-49, 293.36129117012024, False, 4000
/tmp/omega.cl/35.sk_3_52.cnf, False, 2.2250738585072014e-308, 52.34852981567383, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, False, 0.0008676097039049404, 478.7016398906708, False, 4000
/tmp/omega.cl/111.sk_2_36.cnf, False, 2.2250738585072014e-308, 32.17670679092407, False, 4000
/tmp/omega.cl/110.sk_3_88.cnf, False, 6.987334256681452e-252, 450.0765357017517, False, 4000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 1.0, 316.49671173095703, False, 4000
/tmp/omega.cl/FMEasy/axTLS.cnf, False, 2.2250738585072014e-308, 10.874298334121704, False, 4000
/tmp/omega.cl/17.sk_3_45.cnf, False, 2.2250738585072014e-308, 210.65286231040955, False, 4000
/tmp/omega.cl/FMEasy/toybox.cnf, False, 2.2250738585072014e-308, 109.5998854637146, False, 60000
/tmp/omega.cl/29.sk_3_45.cnf, False, 5.359662034495049e-29, 216.19185328483582, False, 4000
/tmp/omega.cl/FMEasy/fiasco.cnf, False, 1.8913018794405384e-64, 167.67437076568604, False, 4000
/tmp/omega.cl/FMEasy/toybox2.cnf, False, 2.2250738585072014e-308, 110.87642621994019, False, 60000
/tmp/omega.cl/57.sk_4_64.cnf, False, 2.1027559001094226e-279, 94.19662070274353, False, 4000
/tmp/omega.cl/63.sk_3_64.cnf, False, 2.2250738585072014e-308, 147.7067563533783, False, 4000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.14868323073420311, 1401.265133857727, False, 4000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.7171578552625268, 1528.6936602592468, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 1.0, 3798.7352678775787, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, , , 18010.879022598267, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, , , 18089.964618206024, True, 4000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, , , 18009.335612297058, True, 4000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18064.12739801407, True, 4000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, , , 21610.32080936432, True, 4000
/tmp/omega.cl/SetTest.sk_9_21.cnf, , , 21727.496158838272, True, 4000
/tmp/omega.cl/polynomial.sk_7_25.cnf, , , 21602.504316568375, True, 4000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, , , 21931.180763483047, True, 4000
