file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.167.cnf, True, 0.9985937155238006, 0.47114038467407227, False
r30c150b1000/30.150.121.cnf, True, 0.20590321073206466, 0.4724912643432617, False
r30c150b1000/30.150.39.cnf, True, 0.12904130509946798, 0.5471231937408447, False
r30c150b1000/30.150.52.cnf, True, 0.04228493117026655, 0.6046745777130127, False
r30c150b1000/30.150.154.cnf, True, 0.4109675220883362, 0.5832629203796387, False
r30c150b1000/30.150.40.cnf, True, 0.030696231653481933, 0.5751492977142334, False
r30c150b1000/30.150.245.cnf, True, 0.5203888698014487, 0.46854114532470703, False
r30c150b1000/30.150.168.cnf, True, 0.5692136494737109, 0.45773935317993164, False
r30c150b1000/30.150.252.cnf, True, 0.6165631695236964, 0.584829568862915, False
r30c150b1000/30.150.91.cnf, True, 0.9333681452222327, 0.4660625457763672, False
r30c150b1000/30.150.1.cnf, True, 0.4390583146930136, 0.4361081123352051, False
r30c150b1000/30.150.47.cnf, True, 0.8451774426714169, 0.7372598648071289, False
r30c150b1000/30.150.228.cnf, True, 0.09338546538441365, 0.5299897193908691, False
r30c150b1000/30.150.25.cnf, True, 0.38832417887099635, 0.5304076671600342, False
r30c150b1000/30.150.296.cnf, True, 0.8077892639195033, 0.5672316551208496, False
r30c150b1000/30.150.263.cnf, True, 0.9278777283379196, 0.4342315196990967, False
r30c150b1000/30.150.288.cnf, True, 0.43494800091814134, 0.5391192436218262, False
r30c150b1000/30.150.195.cnf, True, 0.5311855208638201, 0.5567073822021484, False
r30c150b1000/30.150.236.cnf, True, 0.5823930650233429, 0.4350130558013916, False
r30c150b1000/30.150.34.cnf, True, 0.4454292622172332, 0.5056667327880859, False
r30c150b1000/30.150.269.cnf, True, 0.9414403661135169, 0.5537126064300537, False
r30c150b1000/30.150.112.cnf, True, 0.0424285441278342, 0.47925496101379395, False
r30c150b1000/30.150.292.cnf, True, 0.6882808072243063, 0.4761619567871094, False
r30c150b1000/30.150.163.cnf, True, 0.5335668967790357, 0.5201947689056396, False
r30c150b1000/30.150.37.cnf, True, 0.20590321073206466, 0.4511280059814453, False
r30c150b1000/30.150.298.cnf, True, 0.4168971199451853, 0.5011122226715088, False
r30c150b1000/30.150.95.cnf, True, 0.08439988404940377, 0.6017389297485352, False
r30c150b1000/30.150.178.cnf, True, 0.2742361875862981, 0.4607377052307129, False
r30c150b1000/30.150.125.cnf, True, 0.7296099348122322, 0.44620656967163086, False
r30c150b1000/30.150.15.cnf, True, 0.3145752172072341, 0.47214746475219727, False
r30c150b1000/30.150.48.cnf, True, 0.8149161880654376, 0.45702433586120605, False
r30c150b1000/30.150.241.cnf, True, 0.6113207812105439, 0.5298628807067871, False
r30c150b1000/30.150.233.cnf, True, 0.6950037301581544, 0.5078997611999512, False
r30c150b1000/30.150.35.cnf, True, 0.8015203471380428, 0.4127919673919678, False
r30c150b1000/30.150.249.cnf, True, 0.3381480852748485, 0.4614260196685791, False
r30c150b1000/30.150.9.cnf, True, 0.05777957112359715, 0.39594388008117676, False
r30c150b1000/30.150.45.cnf, True, 0.4516193798131315, 0.4345412254333496, False
r30c150b1000/30.150.30.cnf, True, 0.7251231461302133, 0.422088623046875, False
r30c150b1000/30.150.0.cnf, True, 0.7133077031756407, 0.44519543647766113, False
r30c150b1000/30.150.98.cnf, True, 0.757083695410689, 0.4626312255859375, False
r30c150b1000/30.150.216.cnf, True, 0.2334634840744532, 0.49353981018066406, False
r30c150b1000/30.150.26.cnf, True, 0.1468428523453033, 0.5480105876922607, False
r30c150b1000/30.150.155.cnf, True, 0.7043364134884518, 0.4321715831756592, False
r30c150b1000/30.150.14.cnf, True, 0.4076302135816956, 0.4391930103302002, False
r30c150b1000/30.150.160.cnf, True, 0.20804915077296088, 0.4900784492492676, False
r30c150b1000/30.150.19.cnf, True, 0.9056734868034438, 0.5058917999267578, False
r30c150b1000/30.150.96.cnf, True, 0.05097229715622123, 0.6285409927368164, False
r30c150b1000/30.150.41.cnf, True, 0.5692136494737109, 0.4714784622192383, False
r30c150b1000/30.150.92.cnf, True, 0.9415822342247685, 0.4458653926849365, False
r30c150b1000/30.150.81.cnf, True, 0.13785888495134338, 0.45512986183166504, False
r30c150b1000/30.150.111.cnf, True, 0.12904130509946798, 0.5065090656280518, False
r30c150b1000/30.150.129.cnf, True, 0.9820534425357532, 0.42850255966186523, False
r30c150b1000/30.150.99.cnf, True, 0.96429875710378, 0.4931926727294922, False
r30c150b1000/30.150.67.cnf, True, 0.03906972339139618, 0.43727779388427734, False
r30c150b1000/30.150.179.cnf, True, 0.3577930616367958, 0.4624648094177246, False
r30c150b1000/30.150.110.cnf, True, 0.9547596647113408, 0.47144341468811035, False
r30c150b1000/30.150.194.cnf, True, 0.6128816234132366, 0.4111933708190918, False
r30c150b1000/30.150.46.cnf, True, 0.3094362404131641, 0.5062777996063232, False
r30c150b1000/30.150.136.cnf, True, 0.3146893676880202, 0.4195289611816406, False
r30c150b1000/30.150.276.cnf, True, 0.16410350682578279, 0.5766925811767578, False
r30c150b1000/30.150.58.cnf, True, 0.9409297811564133, 0.5351715087890625, False
r30c150b1000/30.150.297.cnf, True, 0.9547970864387609, 0.40862464904785156, False
r30c150b1000/30.150.243.cnf, True, 0.5270892568655381, 0.4058682918548584, False
r30c150b1000/30.150.191.cnf, True, 0.013148219727080277, 0.49289464950561523, False
r30c150b1000/30.150.214.cnf, True, 0.03316194342932477, 0.42088770866394043, False
r30c150b1000/30.150.226.cnf, True, 0.1962291019955311, 0.4582061767578125, False
r30c150b1000/30.150.251.cnf, True, 0.4133572645507352, 0.46355462074279785, False
r30c150b1000/30.150.102.cnf, True, 0.8993431885613663, 0.4955463409423828, False
r30c150b1000/30.150.141.cnf, True, 0.6644838717590296, 0.45730090141296387, False
r30c150b1000/30.150.192.cnf, True, 0.7143442806741316, 0.46878886222839355, False
r30c150b1000/30.150.210.cnf, True, 0.6695924638788979, 0.43291711807250977, False
r30c150b1000/30.150.93.cnf, True, 0.9400617852552956, 0.48711276054382324, False
r30c150b1000/30.150.175.cnf, True, 0.5242457860806577, 0.4238102436065674, False
r30c150b1000/30.150.227.cnf, True, 0.9021711425458762, 0.4497032165527344, False
r30c150b1000/30.150.246.cnf, True, 0.16897539752461205, 0.44716572761535645, False
r30c150b1000/30.150.207.cnf, True, 0.5320585555265029, 0.43088626861572266, False
r30c150b1000/30.150.257.cnf, True, 0.5184280326790354, 0.48175954818725586, False
r30c150b1000/30.150.131.cnf, True, 0.31411939114275483, 0.4757685661315918, False
r30c150b1000/30.150.285.cnf, True, 0.7793088380585192, 0.3674607276916504, False
r30c150b1000/30.150.74.cnf, True, 0.6987316576030558, 0.43860435485839844, False
r30c150b1000/30.150.253.cnf, True, 0.7043364134884518, 0.4060049057006836, False
r30c150b1000/30.150.138.cnf, True, 0.5530085762373371, 0.4039297103881836, False
r30c150b1000/30.150.282.cnf, True, 0.01710878302863601, 0.41084861755371094, False
r30c150b1000/30.150.11.cnf, True, 0.4227430550274969, 0.4007554054260254, False
r30c150b1000/30.150.44.cnf, True, 0.59583491066805, 0.445831298828125, False
r30c150b1000/30.150.63.cnf, True, 0.5029478891021122, 0.43037986755371094, False
r30c150b1000/30.150.61.cnf, True, 0.9966987087637919, 0.43892574310302734, False
r30c150b1000/30.150.100.cnf, True, 0.7889164509350353, 0.43102359771728516, False
r30c150b1000/30.150.31.cnf, True, 0.9262153830831279, 0.39194297790527344, False
r30c150b1000/30.150.224.cnf, True, 0.6165729640117641, 0.4307682514190674, False
r30c150b1000/30.150.281.cnf, True, 0.27123819643797653, 0.43354034423828125, False
r30c150b1000/30.150.156.cnf, True, 0.2077583960662653, 0.4399535655975342, False
r30c150b1000/30.150.57.cnf, True, 0.5324412986969302, 0.41849613189697266, False
r30c150b1000/30.150.278.cnf, True, 0.09128890386168088, 0.40045928955078125, False
r30c150b1000/30.150.204.cnf, True, 0.5502941881901838, 0.41298699378967285, False
r30c150b1000/30.150.101.cnf, True, 0.6276310753852865, 0.3653595447540283, False
r30c150b1000/30.150.54.cnf, True, 0.8037193768051651, 0.440366268157959, False
r30c150b1000/30.150.180.cnf, True, 0.2244341127085899, 0.4073352813720703, False
r30c150b1000/30.150.86.cnf, True, 0.32993356370961363, 0.3672049045562744, False
r30c150b1000/30.150.232.cnf, True, 0.23428286154179737, 0.4011256694793701, False
r30c150b1000/30.150.209.cnf, True, 0.6579690900638204, 0.3853440284729004, False
r30c150b1000/30.150.162.cnf, True, 0.13007852767080602, 0.5423824787139893, False
r30c150b1000/30.150.103.cnf, True, 0.44788447826411193, 0.4214351177215576, False
r30c150b1000/30.150.171.cnf, True, 0.8430232325190479, 0.4272899627685547, False
r30c150b1000/30.150.279.cnf, True, 0.2590579265772178, 0.41008615493774414, False
r30c150b1000/30.150.173.cnf, True, 0.3851070565239557, 0.4060060977935791, False
r30c150b1000/30.150.68.cnf, True, 0.1284054330206194, 0.49202728271484375, False
r30c150b1000/30.150.231.cnf, True, 0.9580264553802733, 0.4114506244659424, False
r30c150b1000/30.150.244.cnf, True, 0.9592706173566861, 0.4350707530975342, False
r30c150b1000/30.150.264.cnf, True, 0.5982787174585054, 0.38441038131713867, False
r30c150b1000/30.150.104.cnf, True, 0.4305549788126881, 0.37694334983825684, False
r30c150b1000/30.150.55.cnf, True, 0.6076444911741268, 0.39715099334716797, False
r30c150b1000/30.150.49.cnf, True, 0.8561770251265883, 0.45230746269226074, False
r30c150b1000/30.150.212.cnf, True, 0.517422067293961, 0.4691929817199707, False
r30c150b1000/30.150.10.cnf, True, 0.8948583015936926, 0.5026035308837891, False
r30c150b1000/30.150.16.cnf, True, 0.7721236732196542, 0.429995059967041, False
r30c150b1000/30.150.130.cnf, True, 0.45538220174072663, 0.4225807189941406, False
r30c150b1000/30.150.62.cnf, True, 0.9462533369582384, 0.44625401496887207, False
r30c150b1000/30.150.53.cnf, True, 0.5994666695848971, 0.4215707778930664, False
r30c150b1000/30.150.286.cnf, True, 0.0479098628164006, 0.40952444076538086, False
r30c150b1000/30.150.145.cnf, True, 0.5390881896319674, 0.47327613830566406, False
r30c150b1000/30.150.229.cnf, True, 0.250307266973711, 0.4953916072845459, False
r30c150b1000/30.150.122.cnf, True, 0.6932984889676681, 0.3996856212615967, False
r30c150b1000/30.150.153.cnf, True, 0.8495154923650348, 0.5014054775238037, False
r30c150b1000/30.150.115.cnf, True, 0.6579690900638204, 0.3873100280761719, False
r30c150b1000/30.150.268.cnf, True, 0.7749479426912635, 0.4007375240325928, False
r30c150b1000/30.150.237.cnf, True, 0.7086754190305913, 0.51157546043396, False
r30c150b1000/30.150.274.cnf, True, 0.6059354722134049, 0.39303088188171387, False
r30c150b1000/30.150.174.cnf, True, 0.23349067635128118, 0.4183647632598877, False
r30c150b1000/30.150.8.cnf, True, 0.12540080885598956, 0.39040637016296387, False
r30c150b1000/30.150.148.cnf, True, 0.4328903610569186, 0.40192508697509766, False
r30c150b1000/30.150.235.cnf, True, 0.6609276858864606, 0.4444100856781006, False
r30c150b1000/30.150.198.cnf, True, 0.8136461455982095, 0.4094581604003906, False
r30c150b1000/30.150.238.cnf, True, 0.01499363376683702, 0.386829137802124, False
r30c150b1000/30.150.222.cnf, True, 0.20115071333842519, 0.392505407333374, False
r30c150b1000/30.150.143.cnf, True, 0.4876883705777557, 0.501084566116333, False
r30c150b1000/30.150.107.cnf, True, 0.938900143812526, 0.5055513381958008, False
r30c150b1000/30.150.280.cnf, True, 0.9532003776499114, 0.42716431617736816, False
r30c150b1000/30.150.166.cnf, True, 0.170551376993137, 0.40737009048461914, False
r30c150b1000/30.150.258.cnf, True, 0.8566018122981423, 0.4875516891479492, False
r30c150b1000/30.150.12.cnf, True, 0.1626076628718245, 0.4896883964538574, False
r30c150b1000/30.150.59.cnf, True, 0.10220908857889824, 0.46045613288879395, False
r30c150b1000/30.150.18.cnf, True, 0.6049041695173969, 0.38195109367370605, False
r30c150b1000/30.150.273.cnf, True, 0.16020302815377746, 0.3998098373413086, False
r30c150b1000/30.150.80.cnf, True, 0.892274785233212, 0.3856668472290039, False
r30c150b1000/30.150.181.cnf, True, 0.7919663483383667, 0.4532160758972168, False
r30c150b1000/30.150.139.cnf, True, 0.67330017819183, 0.3897993564605713, False
r30c150b1000/30.150.248.cnf, True, 0.8485956934856232, 0.446746826171875, False
r30c150b1000/30.150.132.cnf, True, 0.37938881995089013, 0.47426772117614746, False
r30c150b1000/30.150.124.cnf, True, 0.15306113878267474, 0.4234609603881836, False
r30c150b1000/30.150.201.cnf, True, 0.8599099793785889, 0.419055700302124, False
r30c150b1000/30.150.105.cnf, True, 0.03822383560492311, 0.4612269401550293, False
r30c150b1000/30.150.20.cnf, True, 0.6579690900638204, 0.45552849769592285, False
r30c150b1000/30.150.177.cnf, True, 0.7086834526315859, 0.420743465423584, False
r30c150b1000/30.150.22.cnf, True, 0.5834093134096869, 0.3694782257080078, False
r30c150b1000/30.150.77.cnf, True, 0.8024960256763756, 0.5061984062194824, False
r30c150b1000/30.150.117.cnf, True, 0.9538988667340645, 0.3998687267303467, False
r30c150b1000/30.150.159.cnf, True, 0.25494516431731784, 0.40396928787231445, False
r30c150b1000/30.150.79.cnf, True, 0.5270892568655381, 0.42873692512512207, False
r30c150b1000/30.150.2.cnf, True, 0.30780848326408033, 0.5256612300872803, False
r30c150b1000/30.150.299.cnf, True, 0.16097772471703786, 0.43047475814819336, False
r30c150b1000/30.150.36.cnf, True, 0.37592058254807437, 0.38565731048583984, False
r30c150b1000/30.150.208.cnf, True, 0.7084554265402092, 0.484468936920166, False
r30c150b1000/30.150.290.cnf, True, 0.43210899007685377, 0.4044921398162842, False
r30c150b1000/30.150.261.cnf, True, 0.09882706768214188, 0.4587113857269287, False
r30c150b1000/30.150.165.cnf, True, 0.16824552336196663, 0.408233642578125, False
r30c150b1000/30.150.176.cnf, True, 0.5692136494737109, 0.3950812816619873, False
r30c150b1000/30.150.187.cnf, True, 0.0847444556772239, 0.4275813102722168, False
r30c150b1000/30.150.161.cnf, True, 0.33864171961637035, 0.4102647304534912, False
r30c150b1000/30.150.75.cnf, True, 0.7518296340458492, 0.4762101173400879, False
r30c150b1000/30.150.266.cnf, True, 0.6334027567404799, 0.4007089138031006, False
r30c150b1000/30.150.218.cnf, True, 0.5365865908601628, 0.43825745582580566, False
r30c150b1000/30.150.283.cnf, True, 0.042022198286308536, 0.4203357696533203, False
r30c150b1000/30.150.211.cnf, True, 0.3781983124205911, 0.48514747619628906, False
r30c150b1000/30.150.219.cnf, True, 0.7481553077949764, 0.4969825744628906, False
r30c150b1000/30.150.42.cnf, True, 0.1260933003069112, 0.464932918548584, False
r30c150b1000/30.150.43.cnf, True, 0.5174702307637062, 0.4565465450286865, False
r30c150b1000/30.150.89.cnf, True, 0.38242012927593894, 0.39344286918640137, False
r30c150b1000/30.150.255.cnf, True, 0.11176868101887895, 0.49396443367004395, False
r30c150b1000/30.150.247.cnf, True, 0.5063802963433757, 0.40453195571899414, False
r30c150b1000/30.150.27.cnf, True, 0.6668561388307523, 0.41948366165161133, False
r30c150b1000/30.150.183.cnf, True, 0.9840470129346627, 0.4021790027618408, False
r30c150b1000/30.150.135.cnf, True, 0.8829095038719341, 0.40853452682495117, False
r30c150b1000/30.150.295.cnf, True, 0.4715660581594102, 0.3941969871520996, False
r30c150b1000/30.150.119.cnf, True, 1.0, 0.4267387390136719, False
r30c150b1000/30.150.32.cnf, True, 0.6436263983977146, 0.3853278160095215, False
r30c150b1000/30.150.65.cnf, True, 0.9551149395112554, 0.4015798568725586, False
r30c150b1000/30.150.240.cnf, True, 0.5923673557959004, 0.41590070724487305, False
r30c150b1000/30.150.140.cnf, True, 0.2386521669655476, 0.40482187271118164, False
r30c150b1000/30.150.213.cnf, True, 0.7379837984761988, 0.4132063388824463, False
r30c150b1000/30.150.51.cnf, True, 0.11079372919533793, 0.553447961807251, False
r30c150b1000/30.150.17.cnf, True, 0.3328392811441921, 0.40308141708374023, False
r30c150b1000/30.150.151.cnf, True, 0.28229665258331127, 0.46686482429504395, False
r30c150b1000/30.150.50.cnf, True, 0.40069382419186617, 0.49128293991088867, False
r30c150b1000/30.150.230.cnf, True, 0.10564611724564048, 0.4090392589569092, False
r30c150b1000/30.150.82.cnf, True, 0.2584599335987694, 0.48065876960754395, False
r30c150b1000/30.150.164.cnf, True, 1.0, 0.4035210609436035, False
r30c150b1000/30.150.294.cnf, True, 0.47956541779739015, 0.46416425704956055, False
r30c150b1000/30.150.4.cnf, True, 0.7373547721185592, 0.41160011291503906, False
r30c150b1000/30.150.157.cnf, True, 0.19207354867971527, 0.3980684280395508, False
r30c150b1000/30.150.158.cnf, True, 0.4614232548499595, 0.3872795104980469, False
r30c150b1000/30.150.33.cnf, True, 0.5411934685221353, 0.43532633781433105, False
r30c150b1000/30.150.114.cnf, True, 0.43813872304755086, 0.39588499069213867, False
r30c150b1000/30.150.73.cnf, True, 0.3115720733144055, 0.5822598934173584, False
r30c150b1000/30.150.200.cnf, True, 0.2831701087741173, 0.4653792381286621, False
r30c150b1000/30.150.108.cnf, True, 0.8002819583293617, 0.4533114433288574, False
r30c150b1000/30.150.144.cnf, True, 0.23800950543945598, 0.4090290069580078, False
r30c150b1000/30.150.223.cnf, False, 0.0017189722895027395, 0.39014315605163574, False
r30c150b1000/30.150.260.cnf, True, 0.6146495477771531, 0.45486903190612793, False
r30c150b1000/30.150.149.cnf, True, 0.7185218657653594, 0.37554502487182617, False
r30c150b1000/30.150.94.cnf, True, 0.7194989765453128, 0.4249303340911865, False
r30c150b1000/30.150.270.cnf, True, 0.6501918268412388, 0.4562873840332031, False
r30c150b1000/30.150.60.cnf, True, 0.8495154923650348, 0.4385080337524414, False
r30c150b1000/30.150.203.cnf, True, 0.7043364134884518, 0.39048266410827637, False
r30c150b1000/30.150.38.cnf, True, 0.8611385079575323, 0.38637447357177734, False
r30c150b1000/30.150.172.cnf, True, 0.28322755013255474, 0.45830416679382324, False
r30c150b1000/30.150.259.cnf, True, 0.34278171114790873, 0.3753516674041748, False
r30c150b1000/30.150.275.cnf, True, 0.9090634327856051, 0.3892030715942383, False
r30c150b1000/30.150.142.cnf, True, 0.16710242580538154, 0.38694071769714355, False
r30c150b1000/30.150.184.cnf, True, 0.4171416425624609, 0.3841569423675537, False
r30c150b1000/30.150.13.cnf, True, 0.834391161368853, 0.4345715045928955, False
r30c150b1000/30.150.182.cnf, True, 0.6708055414445848, 0.41498494148254395, False
r30c150b1000/30.150.221.cnf, True, 0.16410350682578279, 0.35854220390319824, False
r30c150b1000/30.150.128.cnf, True, 0.36365325517282054, 0.3860046863555908, False
r30c150b1000/30.150.113.cnf, True, 0.07396846616765895, 0.35402655601501465, False
r30c150b1000/30.150.116.cnf, True, 0.8581699817540511, 0.3932981491088867, False
r30c150b1000/30.150.150.cnf, True, 0.5608947528530137, 0.3974723815917969, False
r30c150b1000/30.150.147.cnf, True, 0.16410350682578279, 0.3797316551208496, False
r30c150b1000/30.150.21.cnf, True, 0.5495487436720365, 0.38239097595214844, False
r30c150b1000/30.150.193.cnf, True, 0.4274280449118577, 0.3679490089416504, False
r30c150b1000/30.150.66.cnf, True, 0.5774727230819984, 0.4066789150238037, False
r30c150b1000/30.150.83.cnf, True, 0.7518296340458492, 0.40755629539489746, False
r30c150b1000/30.150.126.cnf, True, 0.8702330866876384, 0.3591647148132324, False
r30c150b1000/30.150.70.cnf, True, 0.8388065588527357, 0.37381720542907715, False
r30c150b1000/30.150.205.cnf, True, 0.8985491059738793, 0.5205693244934082, False
r30c150b1000/30.150.7.cnf, True, 0.6033006289435463, 0.38222455978393555, False
r30c150b1000/30.150.152.cnf, True, 0.9042577985171384, 0.36971569061279297, False
r30c150b1000/30.150.85.cnf, True, 0.9697900440356161, 0.34186363220214844, False
r30c150b1000/30.150.69.cnf, True, 0.46118071584862474, 0.38381361961364746, False
r30c150b1000/30.150.133.cnf, True, 0.15796203770885014, 0.3526644706726074, False
r30c150b1000/30.150.254.cnf, True, 0.44788447826411193, 0.33764123916625977, False
r30c150b1000/30.150.185.cnf, True, 0.4109675220883362, 0.36469388008117676, False
r30c150b1000/30.150.106.cnf, True, 0.9253484349758224, 0.34504055976867676, False
r30c150b1000/30.150.146.cnf, True, 0.6966646590721186, 0.40033435821533203, False
r30c150b1000/30.150.262.cnf, True, 0.7123248438748553, 0.3735463619232178, False
r30c150b1000/30.150.109.cnf, True, 0.31530098507722126, 0.32694482803344727, False
r30c150b1000/30.150.71.cnf, True, 0.38831816651013373, 0.33289289474487305, False
r30c150b1000/30.150.56.cnf, True, 0.3085351452250453, 0.3374819755554199, False
r30c150b1000/30.150.265.cnf, True, 0.6673904995394493, 0.32903027534484863, False
r30c150b1000/30.150.169.cnf, True, 0.27553431077414425, 0.3306145668029785, False
r30c150b1000/30.150.90.cnf, True, 0.06723901122228833, 0.4083733558654785, False
r30c150b1000/30.150.220.cnf, True, 0.25494516431731784, 0.3489339351654053, False
r30c150b1000/30.150.271.cnf, True, 0.02089254002859659, 0.31493115425109863, False
r30c150b1000/30.150.97.cnf, True, 0.7159024724819554, 0.4075438976287842, False
r30c150b1000/30.150.186.cnf, True, 0.33742382567178675, 0.31023120880126953, False
r30c150b1000/30.150.134.cnf, True, 0.614654347685051, 0.35540103912353516, False
r30c150b1000/30.150.123.cnf, True, 0.25986416920560285, 0.3204331398010254, False
r30c150b1000/30.150.64.cnf, True, 0.7945009096441891, 0.3563501834869385, False
r30c150b1000/30.150.242.cnf, True, 0.4534211807307388, 0.34669995307922363, False
r30c150b1000/30.150.239.cnf, True, 0.8150911168632973, 0.32791709899902344, False
r30c150b1000/30.150.23.cnf, True, 0.7756357538014196, 0.33101725578308105, False
r30c150b1000/30.150.250.cnf, True, 0.5294698027250628, 0.42785048484802246, False
r30c150b1000/30.150.28.cnf, True, 0.021628642938080585, 0.3499479293823242, False
r30c150b1000/30.150.196.cnf, True, 0.08581476618550761, 0.3154451847076416, False
r30c150b1000/30.150.6.cnf, True, 0.4866160457640505, 0.3098006248474121, False
r30c150b1000/30.150.120.cnf, True, 0.42903683063753073, 0.31708455085754395, False
r30c150b1000/30.150.234.cnf, True, 0.7518296340458492, 0.29082322120666504, False
r30c150b1000/30.150.76.cnf, True, 0.5529430492893448, 0.30092835426330566, False
r30c150b1000/30.150.225.cnf, True, 1.0, 0.38998985290527344, False
r30c150b1000/30.150.202.cnf, True, 0.22820943989501014, 0.32985472679138184, False
r30c150b1000/30.150.3.cnf, True, 0.534200136323822, 0.34249329566955566, False
r30c150b1000/30.150.78.cnf, True, 0.6035670047025491, 0.30594658851623535, False
r30c150b1000/30.150.87.cnf, True, 0.7518296340458492, 0.3287210464477539, False
r30c150b1000/30.150.215.cnf, True, 0.03249174576220113, 0.31633830070495605, False
