file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.280.cnf, True, 0.6470827529446391, 0.13230419158935547, False, 2000
/tmp/r30c90/30.90.215.cnf, True, 0.37788940594993925, 0.11609649658203125, False, 2000
/tmp/r30c90/30.90.251.cnf, True, 0.6394826864987422, 0.13057708740234375, False, 2000
/tmp/r30c90/30.90.113.cnf, True, 0.6123378176332127, 0.11828351020812988, False, 2000
/tmp/r30c90/30.90.218.cnf, True, 0.10740463633025313, 0.12172985076904297, False, 2000
/tmp/r30c90/30.90.234.cnf, True, 0.8932728301422118, 0.12700939178466797, False, 2000
/tmp/r30c90/30.90.227.cnf, True, 0.20721115254215222, 0.1404743194580078, False, 2000
/tmp/r30c90/30.90.199.cnf, True, 0.3476544801333188, 0.1276867389678955, False, 2000
/tmp/r30c90/30.90.2.cnf, True, 0.4508082905717483, 0.1246497631072998, False, 2000
/tmp/r30c90/30.90.129.cnf, True, 0.868202994565248, 0.14097118377685547, False, 2000
/tmp/r30c90/30.90.260.cnf, True, 0.3251794800983251, 0.12432646751403809, False, 2000
/tmp/r30c90/30.90.201.cnf, True, 0.3135801955664241, 0.11223173141479492, False, 2000
/tmp/r30c90/30.90.200.cnf, True, 0.7205147871362552, 0.11780071258544922, False, 2000
/tmp/r30c90/30.90.198.cnf, True, 0.6227653265162957, 0.11296582221984863, False, 2000
/tmp/r30c90/30.90.10.cnf, True, 0.9155334866292206, 0.12582898139953613, False, 2000
/tmp/r30c90/30.90.83.cnf, True, 0.4181166367180059, 0.11789417266845703, False, 2000
/tmp/r30c90/30.90.148.cnf, True, 0.5692325875518858, 0.11501765251159668, False, 2000
/tmp/r30c90/30.90.183.cnf, True, 0.6583702951119297, 0.14150142669677734, False, 2000
/tmp/r30c90/30.90.232.cnf, True, 0.4742743507673296, 0.1170961856842041, False, 2000
/tmp/r30c90/30.90.41.cnf, True, 0.015394828075136341, 0.13294696807861328, False, 2000
/tmp/r30c90/30.90.187.cnf, True, 0.6971652216095365, 0.1253049373626709, False, 2000
/tmp/r30c90/30.90.77.cnf, True, 0.769271274391051, 0.1315009593963623, False, 2000
/tmp/r30c90/30.90.293.cnf, True, 0.08924164599420346, 0.1158602237701416, False, 2000
/tmp/r30c90/30.90.140.cnf, True, 0.6253340459826866, 0.12627935409545898, False, 2000
/tmp/r30c90/30.90.266.cnf, True, 0.026164008992732437, 0.11560273170471191, False, 2000
/tmp/r30c90/30.90.126.cnf, True, 0.5327522969930851, 0.12868523597717285, False, 2000
/tmp/r30c90/30.90.98.cnf, True, 0.8725796844427203, 0.11968755722045898, False, 2000
/tmp/r30c90/30.90.38.cnf, True, 0.49638472561518276, 0.12578344345092773, False, 2000
/tmp/r30c90/30.90.209.cnf, True, 0.4617250555365935, 0.1239016056060791, False, 2000
/tmp/r30c90/30.90.274.cnf, True, 0.7560883685313219, 0.13258147239685059, False, 2000
/tmp/r30c90/30.90.190.cnf, True, 0.945993473025179, 0.12396717071533203, False, 2000
/tmp/r30c90/30.90.39.cnf, True, 0.03664689567758536, 0.1280655860900879, False, 2000
/tmp/r30c90/30.90.168.cnf, True, 0.8949248492539218, 0.11742329597473145, False, 2000
/tmp/r30c90/30.90.264.cnf, True, 0.9755804796885796, 0.12008166313171387, False, 2000
/tmp/r30c90/30.90.239.cnf, True, 0.8845452627593366, 0.12777042388916016, False, 2000
/tmp/r30c90/30.90.59.cnf, True, 0.010799590882009212, 0.11665225028991699, False, 2000
/tmp/r30c90/30.90.153.cnf, True, 0.30066323690869967, 0.13396358489990234, False, 2000
/tmp/r30c90/30.90.96.cnf, True, 0.6873218011739946, 0.11616992950439453, False, 2000
/tmp/r30c90/30.90.45.cnf, True, 0.08924164599420346, 0.11796760559082031, False, 2000
/tmp/r30c90/30.90.130.cnf, True, 0.3323663351683778, 0.11242222785949707, False, 2000
/tmp/r30c90/30.90.224.cnf, True, 0.05046523112368902, 0.12269997596740723, False, 2000
/tmp/r30c90/30.90.52.cnf, True, 0.3048415937193694, 0.1345207691192627, False, 2000
/tmp/r30c90/30.90.50.cnf, True, 0.3476544801333188, 0.13198113441467285, False, 2000
/tmp/r30c90/30.90.3.cnf, True, 0.4446255827121204, 0.10701107978820801, False, 2000
/tmp/r30c90/30.90.277.cnf, True, 0.17971249487899593, 0.11840176582336426, False, 2000
/tmp/r30c90/30.90.226.cnf, True, 0.27465151354156697, 0.12218260765075684, False, 2000
/tmp/r30c90/30.90.225.cnf, True, 0.10821428236168062, 0.14682912826538086, False, 2000
/tmp/r30c90/30.90.37.cnf, True, 0.25981488338699077, 0.1230013370513916, False, 2000
/tmp/r30c90/30.90.69.cnf, True, 0.4160812941642844, 0.13099217414855957, False, 2000
/tmp/r30c90/30.90.214.cnf, True, 0.9717050146642977, 0.14395785331726074, False, 2000
/tmp/r30c90/30.90.208.cnf, True, 0.9643294082703201, 0.1252288818359375, False, 2000
/tmp/r30c90/30.90.13.cnf, True, 0.5975078630245201, 0.1328439712524414, False, 2000
/tmp/r30c90/30.90.240.cnf, True, 0.13999628431553698, 0.11306953430175781, False, 2000
/tmp/r30c90/30.90.257.cnf, True, 0.6188551435236777, 0.11597037315368652, False, 2000
/tmp/r30c90/30.90.72.cnf, True, 0.3476544801333188, 0.11856627464294434, False, 2000
/tmp/r30c90/30.90.262.cnf, True, 0.8026166450988323, 0.14927268028259277, False, 2000
/tmp/r30c90/30.90.137.cnf, True, 0.7386933852642643, 0.11993241310119629, False, 2000
/tmp/r30c90/30.90.253.cnf, True, 0.24142366596397224, 0.1311051845550537, False, 2000
/tmp/r30c90/30.90.4.cnf, True, 0.260501969450474, 0.1277170181274414, False, 2000
/tmp/r30c90/30.90.135.cnf, True, 0.24319342512349867, 0.12775397300720215, False, 2000
/tmp/r30c90/30.90.127.cnf, True, 0.30367178216369867, 0.1201624870300293, False, 2000
/tmp/r30c90/30.90.171.cnf, True, 0.7946053247766139, 0.12099385261535645, False, 2000
/tmp/r30c90/30.90.220.cnf, True, 0.3285643179323471, 0.12698936462402344, False, 2000
/tmp/r30c90/30.90.278.cnf, True, 0.4208286405349697, 0.11810946464538574, False, 2000
/tmp/r30c90/30.90.203.cnf, True, 0.21928350463632434, 0.13183045387268066, False, 2000
/tmp/r30c90/30.90.250.cnf, True, 0.5580603019278227, 0.15044426918029785, False, 2000
/tmp/r30c90/30.90.61.cnf, True, 0.6468575432239329, 0.11603498458862305, False, 2000
/tmp/r30c90/30.90.102.cnf, True, 0.03414988011576927, 0.12732863426208496, False, 2000
/tmp/r30c90/30.90.1.cnf, True, 0.43796670040652685, 0.12149214744567871, False, 2000
/tmp/r30c90/30.90.294.cnf, True, 0.21187403516336434, 0.146683931350708, False, 2000
/tmp/r30c90/30.90.149.cnf, True, 0.7835161324668631, 0.13254427909851074, False, 2000
/tmp/r30c90/30.90.258.cnf, True, 0.5350454914126396, 0.12569642066955566, False, 2000
/tmp/r30c90/30.90.70.cnf, True, 0.4225824492846998, 0.14029955863952637, False, 2000
/tmp/r30c90/30.90.175.cnf, True, 0.22253498682441644, 0.11646890640258789, False, 2000
/tmp/r30c90/30.90.176.cnf, True, 0.6873218011739946, 0.18789410591125488, False, 2000
/tmp/r30c90/30.90.236.cnf, True, 0.19711286981392417, 0.11925530433654785, False, 2000
/tmp/r30c90/30.90.21.cnf, True, 0.3827754261984323, 0.12469983100891113, False, 2000
/tmp/r30c90/30.90.289.cnf, True, 0.610399566578659, 0.13312888145446777, False, 2000
/tmp/r30c90/30.90.165.cnf, True, 0.31001639234664224, 0.12260246276855469, False, 2000
/tmp/r30c90/30.90.76.cnf, True, 0.04417134490844271, 0.13457703590393066, False, 2000
/tmp/r30c90/30.90.229.cnf, True, 0.44709732655862255, 0.12888646125793457, False, 2000
/tmp/r30c90/30.90.141.cnf, True, 0.0898857990850298, 0.14718317985534668, False, 2000
/tmp/r30c90/30.90.174.cnf, True, 0.15520538091369965, 0.11661291122436523, False, 2000
/tmp/r30c90/30.90.228.cnf, True, 0.30900760810618644, 0.12180233001708984, False, 2000
/tmp/r30c90/30.90.243.cnf, True, 0.015494160668152814, 0.11655187606811523, False, 2000
/tmp/r30c90/30.90.170.cnf, True, 0.33665700254032477, 0.12662601470947266, False, 2000
/tmp/r30c90/30.90.103.cnf, True, 0.8406592019669399, 0.1281602382659912, False, 2000
/tmp/r30c90/30.90.94.cnf, True, 0.3476544801333188, 0.10915780067443848, False, 2000
/tmp/r30c90/30.90.178.cnf, True, 0.9168263011115012, 0.1296384334564209, False, 2000
/tmp/r30c90/30.90.230.cnf, True, 0.679224647527557, 0.10833406448364258, False, 2000
/tmp/r30c90/30.90.147.cnf, True, 0.9287300745648026, 0.12373685836791992, False, 2000
/tmp/r30c90/30.90.157.cnf, True, 0.40445605918670846, 0.14215946197509766, False, 2000
/tmp/r30c90/30.90.194.cnf, True, 0.0768974798083433, 0.12507176399230957, False, 2000
/tmp/r30c90/30.90.66.cnf, True, 0.06015969000142868, 0.16044855117797852, False, 2000
/tmp/r30c90/30.90.118.cnf, True, 0.05167120687509213, 0.13658475875854492, False, 2000
/tmp/r30c90/30.90.172.cnf, True, 0.2672126983385099, 0.13275766372680664, False, 2000
/tmp/r30c90/30.90.44.cnf, True, 0.2339823054648742, 0.12620282173156738, False, 2000
/tmp/r30c90/30.90.100.cnf, True, 0.339648698110866, 0.12227511405944824, False, 2000
/tmp/r30c90/30.90.213.cnf, True, 0.2104977000553339, 0.1186513900756836, False, 2000
/tmp/r30c90/30.90.283.cnf, True, 0.8246802911834921, 0.14673781394958496, False, 2000
/tmp/r30c90/30.90.284.cnf, True, 0.22724860991303011, 0.1316204071044922, False, 2000
/tmp/r30c90/30.90.146.cnf, True, 0.9079819431721285, 0.12398171424865723, False, 2000
/tmp/r30c90/30.90.142.cnf, True, 0.38271996163344246, 0.11144042015075684, False, 2000
/tmp/r30c90/30.90.269.cnf, True, 0.47645195888390757, 0.11725783348083496, False, 2000
/tmp/r30c90/30.90.73.cnf, True, 0.9158022909396919, 0.12357568740844727, False, 2000
/tmp/r30c90/30.90.107.cnf, True, 0.024179201528681048, 0.12085080146789551, False, 2000
/tmp/r30c90/30.90.11.cnf, True, 0.21255775281438516, 0.14310264587402344, False, 2000
/tmp/r30c90/30.90.90.cnf, True, 0.7205147871362552, 0.12291240692138672, False, 2000
/tmp/r30c90/30.90.217.cnf, True, 0.4742743507673296, 0.13469862937927246, False, 2000
/tmp/r30c90/30.90.237.cnf, True, 0.788446734264471, 0.11880183219909668, False, 2000
/tmp/r30c90/30.90.33.cnf, True, 0.46357651326978255, 0.11859536170959473, False, 2000
/tmp/r30c90/30.90.78.cnf, True, 0.6056211397458724, 0.13055157661437988, False, 2000
/tmp/r30c90/30.90.216.cnf, True, 0.7205147871362552, 0.1462104320526123, False, 2000
/tmp/r30c90/30.90.108.cnf, True, 0.9870298389297985, 0.12405776977539062, False, 2000
/tmp/r30c90/30.90.60.cnf, True, 0.9254829350898413, 0.13033366203308105, False, 2000
/tmp/r30c90/30.90.62.cnf, True, 0.7935910295893294, 0.12755560874938965, False, 2000
/tmp/r30c90/30.90.145.cnf, True, 0.6227653265162957, 0.13064122200012207, False, 2000
/tmp/r30c90/30.90.47.cnf, True, 0.04855367418541219, 0.11912131309509277, False, 2000
/tmp/r30c90/30.90.92.cnf, True, 0.5765422256420095, 0.11554527282714844, False, 2000
/tmp/r30c90/30.90.36.cnf, True, 0.6873218011739946, 0.11266064643859863, False, 2000
/tmp/r30c90/30.90.261.cnf, True, 0.03129704891600716, 0.13309574127197266, False, 2000
/tmp/r30c90/30.90.263.cnf, True, 0.696814753826013, 0.12416672706604004, False, 2000
/tmp/r30c90/30.90.99.cnf, True, 0.41558226146382793, 0.1319735050201416, False, 2000
/tmp/r30c90/30.90.193.cnf, True, 0.7184630531488554, 0.1317274570465088, False, 2000
/tmp/r30c90/30.90.296.cnf, True, 0.7344482786634847, 0.1303997039794922, False, 2000
/tmp/r30c90/30.90.195.cnf, True, 0.34374174304652705, 0.13494300842285156, False, 2000
/tmp/r30c90/30.90.202.cnf, True, 0.3778364584111117, 0.1274852752685547, False, 2000
/tmp/r30c90/30.90.177.cnf, True, 0.5609859409854712, 0.12093091011047363, False, 2000
/tmp/r30c90/30.90.206.cnf, True, 0.3190209598965527, 0.12848210334777832, False, 2000
/tmp/r30c90/30.90.252.cnf, True, 0.29175489861452797, 0.1385669708251953, False, 2000
/tmp/r30c90/30.90.161.cnf, True, 0.30794136216850326, 0.13396620750427246, False, 2000
/tmp/r30c90/30.90.57.cnf, True, 0.7205147871362552, 0.12454676628112793, False, 2000
/tmp/r30c90/30.90.12.cnf, True, 0.7844301974484423, 0.11949753761291504, False, 2000
/tmp/r30c90/30.90.35.cnf, True, 0.9643294082703201, 0.1253037452697754, False, 2000
/tmp/r30c90/30.90.80.cnf, True, 0.5599990356391177, 0.14530324935913086, False, 2000
/tmp/r30c90/30.90.105.cnf, True, 0.012404718894835349, 0.1407911777496338, False, 2000
/tmp/r30c90/30.90.297.cnf, True, 0.3745633266887385, 0.11458086967468262, False, 2000
/tmp/r30c90/30.90.9.cnf, True, 0.5109013803484663, 0.12775850296020508, False, 2000
/tmp/r30c90/30.90.242.cnf, True, 0.8522185929627208, 0.11870050430297852, False, 2000
/tmp/r30c90/30.90.210.cnf, True, 0.6198240477912276, 0.14837408065795898, False, 2000
/tmp/r30c90/30.90.17.cnf, True, 0.13306612693051376, 0.1252293586730957, False, 2000
/tmp/r30c90/30.90.125.cnf, True, 0.788446734264471, 0.11104965209960938, False, 2000
/tmp/r30c90/30.90.124.cnf, True, 0.6259962588965431, 0.1475965976715088, False, 2000
/tmp/r30c90/30.90.122.cnf, True, 0.5277977812395331, 0.1158900260925293, False, 2000
/tmp/r30c90/30.90.164.cnf, True, 0.7769812144492367, 0.11516714096069336, False, 2000
/tmp/r30c90/30.90.238.cnf, True, 0.3954886555136654, 0.1153569221496582, False, 2000
/tmp/r30c90/30.90.93.cnf, True, 0.28313087066234355, 0.11677145957946777, False, 2000
/tmp/r30c90/30.90.160.cnf, True, 0.039256182344642496, 0.11818361282348633, False, 2000
/tmp/r30c90/30.90.163.cnf, True, 0.40270653341785767, 0.12070918083190918, False, 2000
/tmp/r30c90/30.90.85.cnf, True, 0.5609859409854712, 0.14823460578918457, False, 2000
/tmp/r30c90/30.90.189.cnf, True, 0.024516547625673204, 0.11379551887512207, False, 2000
/tmp/r30c90/30.90.24.cnf, True, 0.45207426817186525, 0.1247563362121582, False, 2000
/tmp/r30c90/30.90.267.cnf, True, 0.4742743507673296, 0.11779093742370605, False, 2000
/tmp/r30c90/30.90.128.cnf, True, 0.19465891141268743, 0.1287539005279541, False, 2000
/tmp/r30c90/30.90.20.cnf, True, 0.5135073199565424, 0.12845659255981445, False, 2000
/tmp/r30c90/30.90.0.cnf, True, 0.3543305720699811, 0.14608287811279297, False, 2000
/tmp/r30c90/30.90.87.cnf, True, 0.3251794800983251, 0.11076736450195312, False, 2000
/tmp/r30c90/30.90.6.cnf, True, 0.8230632737581214, 0.11490011215209961, False, 2000
/tmp/r30c90/30.90.233.cnf, True, 0.6286374388874271, 0.12297677993774414, False, 2000
/tmp/r30c90/30.90.268.cnf, True, 0.4230940580013962, 0.1152949333190918, False, 2000
/tmp/r30c90/30.90.248.cnf, True, 0.5517596310274439, 0.12393569946289062, False, 2000
/tmp/r30c90/30.90.117.cnf, True, 0.05046236385114248, 0.12546825408935547, False, 2000
/tmp/r30c90/30.90.19.cnf, True, 0.3684360457002326, 0.1366288661956787, False, 2000
/tmp/r30c90/30.90.273.cnf, True, 0.37109336952269756, 0.12091302871704102, False, 2000
/tmp/r30c90/30.90.79.cnf, True, 0.7913526580271053, 0.13234400749206543, False, 2000
/tmp/r30c90/30.90.7.cnf, True, 0.7239409524599121, 0.1377418041229248, False, 2000
/tmp/r30c90/30.90.15.cnf, True, 0.5096707472878331, 0.1209867000579834, False, 2000
/tmp/r30c90/30.90.191.cnf, True, 0.22924838759328692, 0.14306068420410156, False, 2000
/tmp/r30c90/30.90.71.cnf, True, 0.3445662400866364, 0.11767315864562988, False, 2000
/tmp/r30c90/30.90.143.cnf, True, 0.6414599889038008, 0.11918878555297852, False, 2000
/tmp/r30c90/30.90.120.cnf, True, 0.18459732379687777, 0.14145135879516602, False, 2000
/tmp/r30c90/30.90.181.cnf, True, 0.5667454420734902, 0.12603473663330078, False, 2000
/tmp/r30c90/30.90.58.cnf, True, 0.4742743507673296, 0.12911009788513184, False, 2000
/tmp/r30c90/30.90.166.cnf, True, 0.4992440461973152, 0.13112187385559082, False, 2000
/tmp/r30c90/30.90.256.cnf, True, 0.7205147871362552, 0.12177276611328125, False, 2000
/tmp/r30c90/30.90.154.cnf, True, 0.2104977000553339, 0.11814713478088379, False, 2000
/tmp/r30c90/30.90.244.cnf, True, 0.17053619492077718, 0.12923097610473633, False, 2000
/tmp/r30c90/30.90.109.cnf, True, 0.3654879973774563, 0.13654065132141113, False, 2000
/tmp/r30c90/30.90.31.cnf, True, 0.7205147871362552, 0.1345987319946289, False, 2000
/tmp/r30c90/30.90.259.cnf, True, 0.19499622886690815, 0.1391603946685791, False, 2000
/tmp/r30c90/30.90.285.cnf, True, 0.7907412946685806, 0.1377720832824707, False, 2000
/tmp/r30c90/30.90.23.cnf, True, 0.788446734264471, 0.12031364440917969, False, 2000
/tmp/r30c90/30.90.91.cnf, True, 0.9545150024541282, 0.11417293548583984, False, 2000
/tmp/r30c90/30.90.22.cnf, True, 0.8794241649714121, 0.12237763404846191, False, 2000
/tmp/r30c90/30.90.255.cnf, True, 0.46261158305145045, 0.1255321502685547, False, 2000
/tmp/r30c90/30.90.197.cnf, True, 0.8985429507532707, 0.11995816230773926, False, 2000
/tmp/r30c90/30.90.212.cnf, True, 0.5153021566942302, 0.11578869819641113, False, 2000
/tmp/r30c90/30.90.56.cnf, True, 0.01573722226631099, 0.15035486221313477, False, 2000
/tmp/r30c90/30.90.25.cnf, True, 0.5692962643795318, 0.12601780891418457, False, 2000
/tmp/r30c90/30.90.169.cnf, True, 0.191992865096761, 0.11554384231567383, False, 2000
/tmp/r30c90/30.90.275.cnf, True, 0.17971249487899593, 0.12176871299743652, False, 2000
/tmp/r30c90/30.90.29.cnf, True, 0.1825142580636342, 0.12356758117675781, False, 2000
/tmp/r30c90/30.90.158.cnf, True, 0.9184019595031206, 0.12840723991394043, False, 2000
/tmp/r30c90/30.90.86.cnf, True, 0.2104977000553339, 0.13010001182556152, False, 2000
/tmp/r30c90/30.90.281.cnf, True, 0.7345711542200388, 0.15319395065307617, False, 2000
/tmp/r30c90/30.90.156.cnf, True, 0.17559998027477747, 0.1202247142791748, False, 2000
/tmp/r30c90/30.90.131.cnf, True, 0.14165039687628514, 0.13216304779052734, False, 2000
/tmp/r30c90/30.90.249.cnf, True, 0.502334954360502, 0.11556148529052734, False, 2000
/tmp/r30c90/30.90.26.cnf, True, 0.2986890007303878, 0.14283323287963867, False, 2000
/tmp/r30c90/30.90.298.cnf, True, 0.5591656809908999, 0.11870098114013672, False, 2000
/tmp/r30c90/30.90.286.cnf, True, 0.7542430423910372, 0.14800500869750977, False, 2000
/tmp/r30c90/30.90.159.cnf, True, 0.5169919645724832, 0.11620712280273438, False, 2000
/tmp/r30c90/30.90.231.cnf, True, 0.788446734264471, 0.11571645736694336, False, 2000
/tmp/r30c90/30.90.95.cnf, True, 0.3055157941668966, 0.12194204330444336, False, 2000
/tmp/r30c90/30.90.185.cnf, True, 0.42753860918484266, 0.13204193115234375, False, 2000
/tmp/r30c90/30.90.132.cnf, True, 0.4591842373233933, 0.12363648414611816, False, 2000
/tmp/r30c90/30.90.223.cnf, True, 0.7349034842131523, 0.12810850143432617, False, 2000
/tmp/r30c90/30.90.67.cnf, True, 0.564215739331833, 0.12642765045166016, False, 2000
/tmp/r30c90/30.90.54.cnf, True, 0.23166955312739593, 0.13629841804504395, False, 2000
/tmp/r30c90/30.90.16.cnf, True, 0.17971249487899593, 0.11670231819152832, False, 2000
/tmp/r30c90/30.90.97.cnf, True, 0.5609859409854712, 0.13832378387451172, False, 2000
/tmp/r30c90/30.90.299.cnf, True, 0.8803484108632564, 0.12591266632080078, False, 2000
/tmp/r30c90/30.90.5.cnf, True, 0.5647965077738862, 0.13430309295654297, False, 2000
/tmp/r30c90/30.90.27.cnf, True, 0.6227653265162957, 0.11748123168945312, False, 2000
/tmp/r30c90/30.90.241.cnf, True, 0.3596117590712018, 0.12794709205627441, False, 2000
/tmp/r30c90/30.90.270.cnf, True, 0.27568294697302, 0.1275627613067627, False, 2000
/tmp/r30c90/30.90.134.cnf, True, 0.9287300745648026, 0.12591052055358887, False, 2000
/tmp/r30c90/30.90.51.cnf, True, 0.4764654523013533, 0.14545869827270508, False, 2000
/tmp/r30c90/30.90.192.cnf, True, 0.15240628395674527, 0.12103652954101562, False, 2000
/tmp/r30c90/30.90.184.cnf, True, 0.5760817124154586, 0.11924266815185547, False, 2000
/tmp/r30c90/30.90.272.cnf, True, 0.06671699590108446, 0.12041640281677246, False, 2000
/tmp/r30c90/30.90.290.cnf, True, 0.6780317801130777, 0.12382721900939941, False, 2000
/tmp/r30c90/30.90.173.cnf, True, 0.9905163304504317, 0.1288907527923584, False, 2000
/tmp/r30c90/30.90.101.cnf, True, 0.19739517923997696, 0.13024091720581055, False, 2000
/tmp/r30c90/30.90.84.cnf, True, 0.06342117540648809, 0.12999272346496582, False, 2000
/tmp/r30c90/30.90.75.cnf, True, 0.9643294082703201, 0.12244176864624023, False, 2000
/tmp/r30c90/30.90.276.cnf, True, 0.08924164599420346, 0.13887333869934082, False, 2000
/tmp/r30c90/30.90.115.cnf, True, 0.1084871816665238, 0.1314852237701416, False, 2000
/tmp/r30c90/30.90.205.cnf, True, 0.7921450916544422, 0.13350224494934082, False, 2000
/tmp/r30c90/30.90.74.cnf, True, 0.39753017953398395, 0.13959574699401855, False, 2000
/tmp/r30c90/30.90.150.cnf, True, 0.8089061055984339, 0.11873412132263184, False, 2000
/tmp/r30c90/30.90.144.cnf, True, 0.5811268874594424, 0.11743569374084473, False, 2000
/tmp/r30c90/30.90.82.cnf, True, 0.4742743507673296, 0.11906147003173828, False, 2000
/tmp/r30c90/30.90.64.cnf, True, 0.7205147871362552, 0.11231231689453125, False, 2000
/tmp/r30c90/30.90.182.cnf, True, 0.34205866407364804, 0.1258530616760254, False, 2000
/tmp/r30c90/30.90.167.cnf, True, 0.4276866007069944, 0.1316218376159668, False, 2000
/tmp/r30c90/30.90.279.cnf, True, 0.9680612639723867, 0.1310443878173828, False, 2000
/tmp/r30c90/30.90.271.cnf, True, 0.06671699590108446, 0.13078665733337402, False, 2000
/tmp/r30c90/30.90.88.cnf, True, 0.44812573534957767, 0.12140202522277832, False, 2000
/tmp/r30c90/30.90.55.cnf, True, 0.8932728301422118, 0.12014269828796387, False, 2000
/tmp/r30c90/30.90.119.cnf, True, 0.5582647836876877, 0.14637279510498047, False, 2000
/tmp/r30c90/30.90.188.cnf, True, 0.6547208460185768, 0.12791132926940918, False, 2000
/tmp/r30c90/30.90.207.cnf, True, 0.35996477648080816, 0.13512516021728516, False, 2000
/tmp/r30c90/30.90.133.cnf, True, 0.5177715657842881, 0.12404632568359375, False, 2000
/tmp/r30c90/30.90.32.cnf, True, 0.8580276569875211, 0.13152813911437988, False, 2000
/tmp/r30c90/30.90.49.cnf, True, 0.7542430423910372, 0.12148571014404297, False, 2000
/tmp/r30c90/30.90.247.cnf, True, 0.255327836852901, 0.12723422050476074, False, 2000
/tmp/r30c90/30.90.14.cnf, True, 0.8386605747740923, 0.11792635917663574, False, 2000
/tmp/r30c90/30.90.121.cnf, True, 0.6196219787750464, 0.1515185832977295, False, 2000
/tmp/r30c90/30.90.180.cnf, True, 0.8261800009422864, 0.13243484497070312, False, 2000
/tmp/r30c90/30.90.110.cnf, True, 0.13789095153400008, 0.1453995704650879, False, 2000
/tmp/r30c90/30.90.152.cnf, True, 0.3251794800983251, 0.12329626083374023, False, 2000
/tmp/r30c90/30.90.123.cnf, True, 0.7057385913887637, 0.12730026245117188, False, 2000
/tmp/r30c90/30.90.111.cnf, True, 0.7205147871362552, 0.11370682716369629, False, 2000
/tmp/r30c90/30.90.28.cnf, True, 0.565785716208829, 0.1332395076751709, False, 2000
/tmp/r30c90/30.90.46.cnf, True, 0.7220923713604745, 0.11965227127075195, False, 2000
/tmp/r30c90/30.90.116.cnf, True, 0.44709732655862255, 0.12011027336120605, False, 2000
/tmp/r30c90/30.90.291.cnf, True, 0.4628164837791737, 0.12034130096435547, False, 2000
/tmp/r30c90/30.90.211.cnf, True, 0.6682865268046507, 0.11650633811950684, False, 2000
/tmp/r30c90/30.90.186.cnf, True, 0.10609533289520817, 0.12784457206726074, False, 2000
/tmp/r30c90/30.90.104.cnf, True, 0.015919890118818742, 0.12060379981994629, False, 2000
/tmp/r30c90/30.90.292.cnf, True, 0.8884746525005108, 0.13449454307556152, False, 2000
/tmp/r30c90/30.90.139.cnf, True, 0.4370466125453182, 0.13213467597961426, False, 2000
/tmp/r30c90/30.90.89.cnf, True, 0.3954886555136654, 0.12491941452026367, False, 2000
/tmp/r30c90/30.90.106.cnf, True, 0.9144923024514704, 0.1248483657836914, False, 2000
/tmp/r30c90/30.90.18.cnf, True, 0.21694415121236807, 0.12896156311035156, False, 2000
/tmp/r30c90/30.90.235.cnf, True, 0.8580276569875211, 0.11078643798828125, False, 2000
