file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, False, 2.2250738585072014e-308, 23.695134162902832, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.2548751458728818, 45.62398934364319, False, 55000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.20304023319007392, 1.764458179473877, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.30956910591947256, 41.081408977508545, False, 110000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.3124697553873443, 0.2936422824859619, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.06548148441729536, 0.31681156158447266, False, 1000
/tmp/omega.cl/110.sk_3_88.cnf, True, 0.2443479238932933, 301.8100414276123, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, False, 2.2250738585072014e-308, 23.600376844406128, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.1755390332217252, 1.2261450290679932, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.07407969081900082, 0.3250308036804199, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.040540626419060616, 0.3297250270843506, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.35572875047809577, 3.30045747756958, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.35716098003836744, 0.22102904319763184, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, False, 2.2250738585072014e-308, 0.3819844722747803, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.0748371932536974, 1.7364919185638428, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.22996507539103353, 0.4521596431732178, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 6.5665271282196045, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.05053660378423347, 2.7368717193603516, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 0.5226771831512451, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.2252295283818902, 1.186039686203003, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, True, 0.1410492968362531, 9.342272758483887, False, 11000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.2907523175419282, 3.257678985595703, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.057937979074046436, 2.7338428497314453, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.2576262735069822, 0.2957751750946045, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.012810015053079117, 0.355607271194458, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.29887726528885405, 2.020174026489258, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.1771110065547215, 340.78370547294617, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.46469234859560665, 0.22072172164916992, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.1070030251777011, 339.8805727958679, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.32891336006894, 244.7122287750244, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.3020093534605909, 0.8732352256774902, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.15856453604744805, 0.9140164852142334, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, False, 2.2250738585072014e-308, 15.211205244064331, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.18191861765353573, 1.0950350761413574, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, True, 0.17190476972770719, 56.1702094078064, False, 41000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, False, 2.2250738585072014e-308, 4.540707111358643, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.12880051637432094, 1.8747994899749756, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.21202329238189468, 0.9888195991516113, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.14031882156318495, 0.5103623867034912, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.20685461897289179, 32.68685746192932, False, 41000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.3113010150360574, 1.8678371906280518, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.3910080781591115, 0.4695892333984375, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.43424253934530843, 0.2552063465118408, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.21117495107329248, 0.29853129386901855, False, 1000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.1784934801446337, 834.7172958850861, False, 1311000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.11477449190431285, 305.4604992866516, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, False, 2.2250738585072014e-308, 12.855619668960571, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.12168048391870954, 4.6294331550598145, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.16708628794314503, 0.8499417304992676, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.16749489481133836, 1.2603931427001953, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.03927000741940273, 0.25978755950927734, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.28798497021462466, 0.5298576354980469, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.007239706338425269, 4.654612064361572, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.18097748281526274, 1.183804988861084, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.03392501895742265, 0.5068924427032471, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.26125352910118405, 141.07229804992676, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.178134246097411, 5.336182117462158, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, False, 2.2250738585072014e-308, 9.956447839736938, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.1873109988455232, 0.6565971374511719, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.13703650163242542, 3.2499427795410156, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.24011056524035382, 0.3552539348602295, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.19940475762276955, 4.619521617889404, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.09950643339409229, 1.0176262855529785, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, False, 2.2250738585072014e-308, 4.087200164794922, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, False, 9.412062421485462e-306, 2.5852108001708984, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.18335129440878487, 0.7119488716125488, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.18864788430966606, 3.1950058937072754, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.31240313315903856, 0.26561689376831055, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, False, 2.2250738585072014e-308, 46.668458700180054, False, 55000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.08796897223798643, 0.32415056228637695, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.17446575570903888, 0.46544480323791504, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.24742142055081476, 0.9458620548248291, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.22022510803355422, 2.00390887260437, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, False, 2.2250738585072014e-308, 0.3919355869293213, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.358425477687801, 0.38538670539855957, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.04009363223008342, 0.5347464084625244, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.2942053079298269, 2.1609809398651123, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.2952211386541903, 2.839233160018921, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, False, 2.2250738585072014e-308, 0.32140564918518066, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.025021859813351015, 0.22066593170166016, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, False, 2.2250738585072014e-308, 15.546820640563965, False, 3000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.2318725255157525, 936.060389995575, False, 1311000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, False, 2.2250738585072014e-308, 0.408203125, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.1946884084387908, 0.26093626022338867, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.058490531413446074, 0.8291134834289551, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.18363375895603373, 0.2956244945526123, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.03546068722016994, 34.796512842178345, False, 41000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.18461095227006383, 2.7159807682037354, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.15491136605365313, 1.8600962162017822, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.11478122409795222, 0.7820639610290527, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.2278020294915793, 1.9448797702789307, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, False, 2.2250738585072014e-308, 8.383798360824585, False, 11000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.25443908647893854, 0.29198193550109863, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.18712397945644363, 2.871580123901367, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, False, 2.2250738585072014e-308, 15.735420227050781, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, False, 0.0022360531499644983, 2.815844774246216, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.23515692140484312, 0.9934890270233154, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.40969148848165365, 154.03337788581848, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, False, 2.2250738585072014e-308, 14.969913721084595, False, 1000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.145324230511598, 8.591267108917236, False, 1000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.11476974893115993, 1062.0229518413544, False, 1311000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.3218775141494314, 23.96516513824463, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.19546704036109144, 140.93556547164917, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.2028068691009632, 152.78597116470337, False, 656000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.17584148646652903, 1150.5437602996826, False, 51000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.05620121189009122, 303.7050702571869, False, 656000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.8636146400129657, 1218.8790950775146, False, 1000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.09659844361641061, 1308.2455532550812, False, 1311000
/tmp/omega.cl/FMEasy/axTLS.cnf, True, 0.3109390249428887, 1134.631650686264, False, 951000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.2767628627522668, 1309.7658667564392, False, 1311000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, True, 0.13307250876294113, 977.8840024471283, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, True, 0.12143468533074223, 812.0001063346863, False, 656000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, False, 2.2250738585072014e-308, 1843.5210449695587, False, 19000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.2088130734416477, 9032.300125837326, False, 5243000
/tmp/omega.cl/FMEasy/fiasco.cnf, , , 18001.39769220352, True, 42163000
