file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case31.cnf, False, 1.743280419391192e-11, 13.039437770843506, False, 11000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case17.cnf, False, 2.2250738585072014e-308, 51.43070077896118, False, 21000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.9835299448979697, 20.774637460708618, False, 6000
/tmp/omega/V7/s526_7_4.cnf, , , 18012.88667488098, True, 62915000
/tmp/omega/Blasted_Real/blasted_case32.cnf, False, 2.8773128727121672e-34, 13.213980197906494, False, 11000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case22.cnf, False, 2.2250738585072014e-308, 272.21897196769714, False, 82000
/tmp/omega/Blasted_Real/blasted_case23.cnf, False, 2.2250738585072014e-308, 47.33485746383667, False, 21000
/tmp/omega/V7/s444_7_4.cnf, , , 19636.157300949097, True, 128185000
/tmp/omega/V7/s1488_7_4.cnf, , , 20448.464188337326, True, 89000
/tmp/omega/V7/s510_7_4.cnf, , , 19166.466537475586, True, 150733000
/tmp/omega/V7/s344_7_4.cnf, , , 20045.119000911713, True, 83887000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 1.0, 6.130504131317139, False, 3000
/tmp/omega/70.sk_3_40.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , , , 
/tmp/omega/registerlesSwap.sk_3_10.cnf, False, 2.2250738585072014e-308, 3840.1022896766663, False, 118000
/tmp/omega/32.sk_4_38.cnf, , , , , 21474837000
/tmp/omega/V7/s832a_7_4.cnf, , , 19931.655176877975, True, 8192000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 1.0, 7.953444480895996, False, 1000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.4519506947882854, 21.59782910346985, False, 6000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 1.0, 157.7972800731659, False, 1000
/tmp/omega/Blasted_Real/blasted_case26.cnf, False, 1.0775223390790988e-06, 12.841429233551025, False, 11000
/tmp/omega/Blasted_Real/blasted_case7.cnf, False, 2.2250738585072014e-308, 10067.671243667603, False, 1311000
/tmp/omega/Blasted_Real/blasted_case44.cnf, False, 2.2250738585072014e-308, 7656.259352207184, False, 656000
/tmp/omega/Blasted_Real/blasted_case28.cnf, False, 1.5109933716675445e-45, 11.603389024734497, False, 11000
/tmp/omega/53.sk_4_32.cnf, , , , , 671089000
/tmp/omega/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 13265.811942338943, False, 1311000
/tmp/omega/Blasted_Real/blasted_case137.cnf, False, 2.2250738585072014e-308, 1172.0895211696625, False, 2622000
/tmp/omega/Blasted_Real/blasted_case52.cnf, False, 2.2250738585072014e-308, 12414.564086198807, False, 2622000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 1.0, 8.507466793060303, False, 1000
/tmp/omega/Blasted_Real/blasted_case118.cnf, False, 2.2250738585072014e-308, 6585.202540397644, False, 328000
/tmp/omega/27.sk_3_32.cnf, , , 18005.33997774124, True, 671089000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 18008.331135749817, True, 10737419000
/tmp/omega/Blasted_Real/blasted_case135.cnf, , , 18004.640686035156, True, 20972000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , 18010.662638664246, True, 21474837000
/tmp/omega/Blasted_Real/blasted_case53.cnf, False, 2.2250738585072014e-308, 8979.548018932343, False, 2622000
/tmp/omega/Blasted_Real/blasted_case21.cnf, False, 2.2250738585072014e-308, 261.90201568603516, False, 82000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 1.0, 32.5785608291626, False, 1000
/tmp/omega/Blasted_Real/blasted_case45.cnf, False, 2.2250738585072014e-308, 594.3116025924683, False, 164000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case55.cnf, , , 18002.164704799652, True, 10486000
/tmp/omega/Blasted_Real/blasted_case101.cnf, , , 18002.096475839615, True, 20972000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , 18011.288338899612, True, 83887000
/tmp/omega/Blasted_Real/blasted_case27.cnf, False, 8.48082131605105e-101, 12.096054315567017, False, 11000
/tmp/omega/Blasted_Real/blasted_case3.cnf, , , 18004.40614962578, True, 41944000
/tmp/omega/Blasted_Real/blasted_case59.cnf, False, 2.2250738585072014e-308, 533.4091227054596, False, 354000
/tmp/omega/Blasted_Real/blasted_case4.cnf, False, 2.2250738585072014e-308, 828.8890113830566, False, 328000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 1.0, 19.86347484588623, False, 3000
/tmp/omega/Blasted_Real/blasted_case11.cnf, False, 2.2250738585072014e-308, 501.74221086502075, False, 164000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , , , 42949673000
/tmp/omega/Blasted_Real/blasted_case63.cnf, False, 2.2250738585072014e-308, 591.206948518753, False, 354000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , 18010.978320121765, True, 2684355000
/tmp/omega/Blasted_Real/blasted_case46.cnf, False, 2.2250738585072014e-308, 7403.466320991516, False, 656000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 1.0, 157.65646386146545, False, 1000
/tmp/omega/Blasted_Real/blasted_case109.cnf, , , 18002.39701485634, True, 10486000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, , , , , 10737419000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , 18003.028046131134, True, 167773000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case43.cnf, False, 2.2250738585072014e-308, 588.4575691223145, False, 164000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 1.0, 6.98606276512146, False, 3000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case64.cnf, False, 2.2250738585072014e-308, 509.8516414165497, False, 354000
/tmp/omega/Blasted_Real/blasted_case5.cnf, , , 18013.712552547455, True, 671089000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.99999999999935, 20.305370330810547, False, 3000
/tmp/omega/Blasted_Real/blasted_case111.cnf, False, 2.2250738585072014e-308, 3336.523039340973, False, 164000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, False, 2.2250738585072014e-308, 534.2843172550201, False, 354000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, , , 18010.974752426147, True, 167773000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18011.653081655502, True, 10737419000
/tmp/omega/Blasted_Real/blasted_case8.cnf, , , 18006.93281340599, True, 83887000
/tmp/omega/Blasted_Real/blasted_case108.cnf, , , 18000.513480901718, True, 656000
/tmp/omega/Blasted_Real/blasted_case38.cnf, False, 2.2250738585072014e-308, 341.0262174606323, False, 41000
/tmp/omega/Blasted_Real/blasted_case134.cnf, False, 2.2250738585072014e-308, 1174.1469821929932, False, 2622000
/tmp/omega/Blasted_Real/blasted_case58.cnf, False, 2.2250738585072014e-308, 607.1457743644714, False, 354000
/tmp/omega/Blasted_Real/blasted_case1.cnf, False, 2.2250738585072014e-308, 15244.8639960289, False, 1311000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case117.cnf, False, 2.2250738585072014e-308, 6957.093955755234, False, 328000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , 18004.721029520035, True, 335545000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.9999996745153612, 19.277036905288696, False, 3000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 1325.6399927139282, False, 328000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18012.149594783783, True, 21474837000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case132.cnf, , , 18016.56855893135, True, 20972000
/tmp/omega/107.sk_3_90.cnf, , , , , 
/tmp/omega/7.sk_4_50.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case110.cnf, False, 2.2250738585072014e-308, 3155.238622188568, False, 164000
/tmp/omega/V15/s27_new_15_7.cnf, True, 1.0, 9.483793258666992, False, 1000
/tmp/omega/V15/s27_15_7.cnf, True, 1.0, 9.245327472686768, False, 1000
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 2802.370808362961, False, 2622000
/tmp/omega/V15/s420_15_7.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , , , 61740155000
/tmp/omega/Blasted_Real/blasted_case51.cnf, False, 2.2250738585072014e-308, 9874.304329633713, False, 2622000
/tmp/omega/Blasted_Real/blasted_case113.cnf, False, 2.2250738585072014e-308, 7848.573593854904, False, 328000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , 18004.734075069427, True, 335545000
/tmp/omega/V15/s420_new1_15_7.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , , , 10737419000
/tmp/omega/V15/s382_15_7.cnf, , , , , 125830000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , 19865.519505262375, True, 5368710000
/tmp/omega/V15/s420_new_15_7.cnf, , , , , 
/tmp/omega/V15/s298_15_7.cnf, False, 2.2250738585072014e-308, 6723.147966146469, False, 656000
/tmp/omega/V15/s510_15_7.cnf, , , , , 150733000
/tmp/omega/Blasted_Real/blasted_case122.cnf, , , 18008.069934606552, True, 167773000
/tmp/omega/110.sk_3_88.cnf, , , , , 
/tmp/omega/V15/s832a_15_7.cnf, , , , , 37131000
/tmp/omega/51.sk_4_38.cnf, , , , , 26172457000
/tmp/omega/55.sk_3_46.cnf, , , , , 
/tmp/omega/63.sk_3_64.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case2.cnf, , , 18456.438272953033, True, 41944000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , 18008.08939766884, True, 335545000
/tmp/omega/80.sk_2_48.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case54.cnf, , , 18009.304312705994, True, 10486000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, False, 2.2250738585072014e-308, 86.18876481056213, False, 263000
/tmp/omega/35.sk_3_52.cnf, , , , , 
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/V15/s444_15_7.cnf, , , , , 41329000
/tmp/omega/19.sk_3_48.cnf, , , , , 
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , , , 
/tmp/omega/84.sk_4_77.cnf, , , , , 
/tmp/omega/29.sk_3_45.cnf, , , , , 
/tmp/omega/77.sk_3_44.cnf, , , , , 
/tmp/omega/tutorial1.sk_1_1.cnf, False, 7.744216431044088e-06, 66.63012790679932, False, 1000
/tmp/omega/56.sk_6_38.cnf, , , , , 36909876000
/tmp/omega/Blasted_Real/blasted_case56.cnf, , , 18045.799502134323, True, 10486000
/tmp/omega/Blasted_Real/blasted_case100.cnf, , , 18002.101850748062, True, 20972000
/tmp/omega/V15/s1488_15_7.cnf, False, 2.2250738585072014e-308, 13480.097289085388, False, 39000
/tmp/omega/109.sk_4_36.cnf, , , , , 8891925000
/tmp/omega/111.sk_2_36.cnf, , , , , 5368710000
/tmp/omega/V15/s349_15_7.cnf, , , , , 83887000
/tmp/omega/SetTest.sk_9_21.cnf, , , 23682.078891277313, True, 1000
/tmp/omega/V15/s526_15_7.cnf, , , 18017.11963200569, True, 83887000
/tmp/omega/V15/s344_15_7.cnf, , , 18047.667217969894, True, 83887000
/tmp/omega/V15/s820a_15_7.cnf, , , 18011.273507356644, True, 7230000
/tmp/omega/V15/s526a_15_7.cnf, , , 18014.84592270851, True, 83887000
/tmp/omega/polynomial.sk_7_25.cnf, , , 18291.410999298096, True, 1000
/tmp/omega/tutorial2.sk_3_4.cnf, , , 21730.19358944893, True, 1000
