file, isUniform, pvalue, time, timeout, N
/tmp/omega/77.sk_3_44.cnf, True, 0.42863695589102163, 8.906615257263184, False, 1000
/tmp/omega/V15/s526_15_7.cnf, , , , , 1000
/tmp/omega/V15/s510_15_7.cnf, True, 0.8336005180936322, 2.807992696762085, False, 1000
/tmp/omega/19.sk_3_48.cnf, True, 0.365491914443994, 8.25389838218689, False, 1000
/tmp/omega/V7/s27_7_4.cnf, True, 0.8922599430994167, 0.08402061462402344, False, 1000
/tmp/omega/V7/s420_7_4.cnf, , , , , 1000
/tmp/omega/V7/s526a_7_4.cnf, , , , , 1000
/tmp/omega/V7/s526_7_4.cnf, , , , , 1000
/tmp/omega/V7/s420_new_7_4.cnf, , , , , 1000
/tmp/omega/V7/s510_7_4.cnf, True, 0.6022504325125149, 2.799022674560547, False, 1000
/tmp/omega/V7/s298_7_4.cnf, True, 0.4276844059496674, 4.80920934677124, False, 1000
/tmp/omega/V15/s298_15_7.cnf, True, 0.20558199724274795, 6.706274747848511, False, 1000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.05191014445414543, 0.07535314559936523, False, 1000
/tmp/omega/V7/s420_new1_7_4.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case54.cnf, , , , , 1000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.15244845202483437, 5.851064205169678, False, 1000
/tmp/omega/57.sk_4_64.cnf, True, 0.481249531796234, 23.766047716140747, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.6501684444459495, 0.29326605796813965, False, 6000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.8225025239281737, 0.36089301109313965, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.17505342908324326, 0.32976341247558594, False, 1000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.5329125271217279, 0.28575921058654785, False, 6000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.09571798546781578, 0.28444886207580566, False, 1000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.37368162133041455, 0.13280558586120605, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.09042943656323671, 0.6930220127105713, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case3.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case110.cnf, , , , , 1000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.06880348727889322, 15.882165670394897, False, 1000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , , , 1000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.596024064690843, 33.82300877571106, False, 1000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.9972921443984292, 0.3433074951171875, False, 1000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.464910741521973, 29.439762353897095, False, 1000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.37793436864359187, 0.21364355087280273, False, 1000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.2946635881030451, 0.1975712776184082, False, 3000
/tmp/omega/Blasted_Real/blasted_case132.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.127317395626371, 0.1271524429321289, False, 1000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.7902034110445104, 0.10479545593261719, False, 1000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.9524827359268057, 0.11513495445251465, False, 1000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.7218229123432038, 0.07509970664978027, False, 1000
/tmp/omega/Blasted_Real/blasted_case2.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.5662162748885775, 0.2218017578125, False, 1000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.6411682849560025, 0.1787102222442627, False, 1000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.3845679967368403, 0.302565336227417, False, 6000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.9973093237978327, 0.10844635963439941, False, 1000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.08724587464945009, 0.11325502395629883, False, 1000
/tmp/omega/Blasted_Real/blasted_case111.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.049670059918880335, 0.28524327278137207, False, 6000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.9447184312951441, 0.2723231315612793, False, 1000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.31313483423071864, 0.136122465133667, False, 1000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.8720445258657237, 0.3766908645629883, False, 1000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.670317685795369, 0.17177510261535645, False, 1000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.01141280279222473, 0.1835031509399414, False, 1000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.946172299372893, 0.17669248580932617, False, 1000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.6567202923921602, 0.3143172264099121, False, 6000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.41695746443392323, 0.0698397159576416, False, 1000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.4671133104043992, 0.1905229091644287, False, 1000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.9224066313464011, 9.521437644958496, False, 1000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.6732121576261996, 0.363537073135376, False, 1000
/tmp/omega/Blasted_Real/blasted_case24.cnf, False, 0.0009266078547326224, 0.15592217445373535, False, 2000
/tmp/omega/Blasted_Real/blasted_case56.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.058524774785162416, 0.3623185157775879, False, 1000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.35358247996907244, 0.2896590232849121, False, 6000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.2004572513543568, 0.08856773376464844, False, 1000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.9104242127048081, 0.2875945568084717, False, 1000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.06562791854293018, 0.14196109771728516, False, 3000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.17120408934226528, 0.20195579528808594, False, 1000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.6339164795824288, 0.17142558097839355, False, 1000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.47456862748660333, 0.07207632064819336, False, 1000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.5865769779320672, 42.91834568977356, False, 1000
/tmp/omega/Blasted_Real/blasted_case135.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.6783613354442561, 0.1317746639251709, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.4123711511486168, 0.1649641990661621, False, 1000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.4182605394307717, 0.35402631759643555, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.48217868130817465, 0.158491849899292, False, 2000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.4277609868610441, 0.2106621265411377, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.7702767670503933, 0.1864783763885498, False, 1000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.29222455965620375, 0.49754953384399414, False, 1000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.1742189164203407, 0.13619542121887207, False, 3000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.866701397982563, 0.20415377616882324, False, 1000
/tmp/omega/V15/s344_15_7.cnf, True, 0.9485532490267753, 61.99207258224487, False, 1000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , , , 1000
/tmp/omega/V7/s344_7_4.cnf, True, 0.3564646151556617, 58.874139070510864, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.2860943850024034, 0.1335000991821289, False, 1000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.01969811388722449, 0.30183839797973633, False, 1000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.7932729897274198, 0.1773991584777832, False, 1000
/tmp/omega/V15/s349_15_7.cnf, True, 0.26731825836599316, 67.58758473396301, False, 1000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.14869047862602247, 0.12371110916137695, False, 1000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.5294884812907636, 0.11223340034484863, False, 1000
/tmp/omega/Blasted_Real/blasted_case68.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.9553425260106612, 0.13658642768859863, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.1565910413226412, 0.11525607109069824, False, 1000
/tmp/omega/Blasted_Real/blasted_case118.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case122.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.48234015994377333, 9.291860580444336, False, 1000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.5077117662612556, 9.30696415901184, False, 1000
/tmp/omega/Blasted_Real/blasted_case117.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.7034992327974732, 0.09508991241455078, False, 1000
/tmp/omega/Blasted_Real/blasted_case113.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.5214895068837471, 0.23195934295654297, False, 1000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , , , 1000
/tmp/omega/V7/s349_7_4.cnf, True, 0.5247797011789317, 60.89851379394531, False, 1000
/tmp/omega/FMEasy/axTLS.cnf, , , , , 1000
/tmp/omega/63.sk_3_64.cnf, , , , , 1000
/tmp/omega/FMEasy/fiasco.cnf, , , , , 1000
/tmp/omega/27.sk_3_32.cnf, True, 0.18706066323352583, 1.0392966270446777, False, 1000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.4109675220883362, 0.09890556335449219, False, 1000
/tmp/omega/29.sk_3_45.cnf, , , , , 1000
/tmp/omega/V3/s420_new_3_2.cnf, , , , , 1000
/tmp/omega/V3/s526a_3_2.cnf, , , , , 1000
/tmp/omega/V3/s420_new1_3_2.cnf, , , , , 1000
/tmp/omega/56.sk_6_38.cnf, True, 0.4630804734052927, 4.481488227844238, False, 1000
/tmp/omega/V3/s298_3_2.cnf, True, 0.7468106133517456, 2.334402561187744, False, 1000
/tmp/omega/55.sk_3_46.cnf, True, 0.7160804471609034, 7.726998567581177, False, 1000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.8738902660245571, 2.511101484298706, False, 1000
/tmp/omega/V3/s510_3_2.cnf, True, 0.04241500051094361, 2.613959789276123, False, 1000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.016491309854108464, 6.157833099365234, False, 1000
/tmp/omega/V3/s420_3_2.cnf, , , , , 1000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.6058217766487655, 16.92525577545166, False, 1000
/tmp/omega/V3/s27_3_2.cnf, True, 0.9168321407746624, 0.07950949668884277, False, 1000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.7646720720464029, 0.07706570625305176, False, 1000
/tmp/omega/V3/s526_3_2.cnf, , , , , 1000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.24333454966068854, 0.28970813751220703, False, 1000
/tmp/omega/109.sk_4_36.cnf, True, 0.48819798013132876, 2.398714780807495, False, 1000
/tmp/omega/FMEasy/toybox.cnf, True, 0.32974368272258664, 29.380436420440674, False, 59000
/tmp/omega/FMEasy/toybox2.cnf, True, 0.7057159007179333, 30.182722806930542, False, 59000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.9079570421609915, 19.19771718978882, False, 1000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.9922462824806646, 78.09052181243896, False, 1000
/tmp/omega/V3/s349_3_2.cnf, True, 0.7753050485834198, 61.70207333564758, False, 1000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.5264973068486477, 99.57464623451233, False, 1000
/tmp/omega/V3/s344_3_2.cnf, True, 0.7009782256091645, 62.58231496810913, False, 1000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , , , 1000
/tmp/omega/V15/s832a_15_7.cnf, False, 0.0024141170825157173, 196.9027075767517, False, 1000
/tmp/omega/V15/s444_15_7.cnf, True, 0.7963568345732946, 206.0577268600464, False, 1000
/tmp/omega/V7/s382_7_4.cnf, True, 0.07320892545215725, 226.1099498271942, False, 1000
/tmp/omega/V3/s444_3_2.cnf, True, 0.510722737210016, 192.93601965904236, False, 1000
/tmp/omega/V3/s382_3_2.cnf, True, 0.23703292040431567, 223.19139313697815, False, 1000
/tmp/omega/V7/s444_7_4.cnf, True, 0.46624409984722426, 749.2024655342102, False, 1000
