file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.289.cnf, True, 0.026704876420410736, 0.39363574981689453, False
r30c150b1000/30.150.214.cnf, True, 0.43385115047370637, 0.18349480628967285, False
r30c150b1000/30.150.236.cnf, True, 0.34948239685556215, 0.2367105484008789, False
r30c150b1000/30.150.131.cnf, True, 0.24933867624354092, 0.3764808177947998, False
r30c150b1000/30.150.15.cnf, True, 0.33773584987056676, 0.8969109058380127, False
r30c150b1000/30.150.252.cnf, True, 0.4268074006770035, 0.6185386180877686, False
r30c150b1000/30.150.178.cnf, True, 0.05686498076967715, 0.6788256168365479, False
r30c150b1000/30.150.163.cnf, True, 0.281614321540068, 0.2905917167663574, False
r30c150b1000/30.150.138.cnf, True, 0.22338405968275607, 0.15237021446228027, False
r30c150b1000/30.150.8.cnf, True, 0.3456407543632606, 0.3044142723083496, False
r30c150b1000/30.150.5.cnf, True, 0.38420662317081794, 0.3488163948059082, False
r30c150b1000/30.150.263.cnf, True, 0.25684055886587154, 0.20868325233459473, False
r30c150b1000/30.150.92.cnf, True, 0.08971382929886353, 3.9603044986724854, False
r30c150b1000/30.150.253.cnf, True, 0.1259746549202074, 0.9438762664794922, False
r30c150b1000/30.150.207.cnf, True, 0.28203056574940155, 0.386096715927124, False
r30c150b1000/30.150.14.cnf, True, 0.026860561460233513, 0.28634071350097656, False
r30c150b1000/30.150.11.cnf, True, 0.09377025162133415, 0.19675111770629883, False
r30c150b1000/30.150.292.cnf, True, 0.11705597500541137, 3.180039405822754, False
r30c150b1000/30.150.220.cnf, True, 0.29114704675153225, 0.7113490104675293, False
r30c150b1000/30.150.39.cnf, True, 0.33343070867444, 0.7767603397369385, False
r30c150b1000/30.150.288.cnf, True, 0.17480400624959724, 0.39664244651794434, False
r30c150b1000/30.150.25.cnf, True, 0.018995981132386718, 0.24138283729553223, False
r30c150b1000/30.150.49.cnf, True, 0.02256029215173772, 1.045011281967163, False
r30c150b1000/30.150.276.cnf, True, 0.3830020502984909, 0.39666271209716797, False
r30c150b1000/30.150.104.cnf, True, 0.3541459112784872, 0.3251175880432129, False
r30c150b1000/30.150.269.cnf, True, 0.4197940152238574, 0.3076634407043457, False
r30c150b1000/30.150.156.cnf, True, 0.1809621172616902, 0.18045568466186523, False
r30c150b1000/30.150.93.cnf, True, 0.3282704444653016, 1.0027287006378174, False
r30c150b1000/30.150.161.cnf, True, 0.2838578520017263, 0.45197510719299316, False
r30c150b1000/30.150.266.cnf, True, 0.14313800304042648, 0.5389671325683594, False
r30c150b1000/30.150.53.cnf, True, 0.11742092146819705, 2.1560773849487305, False
r30c150b1000/30.150.139.cnf, True, 0.25140242429638365, 0.18006205558776855, False
r30c150b1000/30.150.114.cnf, True, 0.20060018110862046, 0.24985671043395996, False
r30c150b1000/30.150.284.cnf, True, 0.2892245789946943, 0.27039027214050293, False
r30c150b1000/30.150.258.cnf, True, 0.4070521451413487, 0.7710607051849365, False
r30c150b1000/30.150.189.cnf, True, 0.24050189050944162, 2.1388332843780518, False
r30c150b1000/30.150.31.cnf, True, 0.18714065080823578, 0.4352128505706787, False
r30c150b1000/30.150.12.cnf, True, 0.29028836816059495, 1.0415828227996826, False
r30c150b1000/30.150.102.cnf, True, 0.22223279166880594, 0.2798142433166504, False
r30c150b1000/30.150.219.cnf, True, 0.13660495268309855, 0.3598299026489258, False
r30c150b1000/30.150.61.cnf, True, 0.14588394512260586, 0.21347522735595703, False
r30c150b1000/30.150.279.cnf, False, 0.0048888501070702885, 0.36350321769714355, False
r30c150b1000/30.150.127.cnf, True, 0.036792585724492274, 1.4585063457489014, False
r30c150b1000/30.150.261.cnf, True, 0.2010578130554687, 0.41600704193115234, False
r30c150b1000/30.150.50.cnf, True, 0.1571370789577496, 0.19553875923156738, False
r30c150b1000/30.150.171.cnf, True, 0.0698953266696157, 0.27121996879577637, False
r30c150b1000/30.150.59.cnf, True, 0.13066990003239962, 0.23720145225524902, False
r30c150b1000/30.150.280.cnf, True, 0.18571293398201952, 0.24118614196777344, False
r30c150b1000/30.150.56.cnf, True, 0.4668168849608713, 0.17049956321716309, False
r30c150b1000/30.150.89.cnf, True, 0.1318894325422016, 0.6528630256652832, False
r30c150b1000/30.150.67.cnf, True, 0.02595063156681295, 0.7910780906677246, False
r30c150b1000/30.150.222.cnf, True, 0.3706565054394578, 0.982349157333374, False
r30c150b1000/30.150.44.cnf, True, 0.4272791385108323, 0.26743006706237793, False
r30c150b1000/30.150.58.cnf, True, 0.15638825288320157, 0.43222546577453613, False
r30c150b1000/30.150.84.cnf, True, 0.1516786933671516, 0.23923540115356445, False
r30c150b1000/30.150.282.cnf, True, 0.1220452248383975, 1.0522258281707764, False
r30c150b1000/30.150.95.cnf, True, 0.2774498686452503, 0.3821744918823242, False
r30c150b1000/30.150.296.cnf, True, 0.3588351093054454, 0.32089805603027344, False
r30c150b1000/30.150.246.cnf, True, 0.24194232458002354, 1.9833576679229736, False
r30c150b1000/30.150.159.cnf, True, 0.0948913634552427, 0.2508666515350342, False
r30c150b1000/30.150.136.cnf, True, 0.3122156762510773, 0.14830231666564941, False
r30c150b1000/30.150.20.cnf, True, 0.21011307704969892, 0.23758316040039062, False
r30c150b1000/30.150.86.cnf, True, 0.22080844295641394, 0.13171148300170898, False
r30c150b1000/30.150.27.cnf, True, 0.23402545732174823, 0.25332093238830566, False
r30c150b1000/30.150.63.cnf, True, 0.16603343126889664, 1.799793004989624, False
r30c150b1000/30.150.29.cnf, True, 0.20392530921275986, 0.23914146423339844, False
r30c150b1000/30.150.10.cnf, True, 0.13407771627078785, 0.3677828311920166, False
r30c150b1000/30.150.243.cnf, True, 0.3340519346151699, 0.1541292667388916, False
r30c150b1000/30.150.16.cnf, True, 0.3405013767195291, 0.7870914936065674, False
r30c150b1000/30.150.19.cnf, True, 0.4717929959057141, 1.1617417335510254, False
r30c150b1000/30.150.268.cnf, True, 0.30085280003887316, 0.1824657917022705, False
r30c150b1000/30.150.188.cnf, True, 0.4769128582782276, 1.2900927066802979, False
r30c150b1000/30.150.141.cnf, True, 0.11321338403565986, 0.6687910556793213, False
r30c150b1000/30.150.173.cnf, True, 0.06317556459888037, 0.49444079399108887, False
r30c150b1000/30.150.9.cnf, True, 0.09645511845424146, 0.26761436462402344, False
r30c150b1000/30.150.204.cnf, True, 0.24433596618854914, 0.43019652366638184, False
r30c150b1000/30.150.48.cnf, True, 0.3684981403864805, 0.22983908653259277, False
r30c150b1000/30.150.198.cnf, True, 0.23166334336126146, 0.17725896835327148, False
r30c150b1000/30.150.51.cnf, True, 0.06966365282921742, 0.36397862434387207, False
r30c150b1000/30.150.187.cnf, True, 0.3331708910391095, 0.5458290576934814, False
r30c150b1000/30.150.54.cnf, True, 0.04096846662013385, 0.3082413673400879, False
r30c150b1000/30.150.298.cnf, True, 0.2949812243807328, 0.3340432643890381, False
r30c150b1000/30.150.244.cnf, True, 0.08120916465160048, 0.3625648021697998, False
r30c150b1000/30.150.77.cnf, True, 0.23217478844903397, 1.478743553161621, False
r30c150b1000/30.150.52.cnf, True, 0.30642962402661217, 0.6166307926177979, False
r30c150b1000/30.150.100.cnf, True, 0.3435939924450678, 1.1805269718170166, False
r30c150b1000/30.150.267.cnf, True, 0.3106673021657045, 0.28158116340637207, False
r30c150b1000/30.150.285.cnf, True, 0.41760295427644406, 0.19650673866271973, False
r30c150b1000/30.150.35.cnf, True, 0.27499033886190233, 0.19777321815490723, False
r30c150b1000/30.150.117.cnf, True, 0.3675942235184332, 1.1938660144805908, False
r30c150b1000/30.150.88.cnf, True, 0.1956976370996492, 0.4176056385040283, False
r30c150b1000/30.150.275.cnf, True, 0.043481250298723476, 0.34670257568359375, False
r30c150b1000/30.150.147.cnf, True, 0.2000457884156846, 0.17566990852355957, False
r30c150b1000/30.150.286.cnf, True, 0.050653287021151364, 0.3025474548339844, False
r30c150b1000/30.150.293.cnf, True, 0.31827547653282257, 0.2549426555633545, False
r30c150b1000/30.150.160.cnf, True, 0.19453113646881565, 0.6122004985809326, False
r30c150b1000/30.150.216.cnf, True, 0.2290942114832348, 0.38163208961486816, False
r30c150b1000/30.150.202.cnf, True, 0.31235766258785996, 0.44132041931152344, False
r30c150b1000/30.150.162.cnf, True, 0.2849418325868401, 0.3307633399963379, False
r30c150b1000/30.150.18.cnf, True, 0.3055009055533241, 0.12784719467163086, False
r30c150b1000/30.150.297.cnf, True, 0.4003791362617966, 0.7489094734191895, False
r30c150b1000/30.150.183.cnf, True, 0.013264578352937793, 1.1727046966552734, False
r30c150b1000/30.150.75.cnf, False, 0.000490576194002046, 2.1756174564361572, False
r30c150b1000/30.150.57.cnf, True, 0.38379907817260017, 0.5486974716186523, False
r30c150b1000/30.150.107.cnf, True, 0.30446312365297673, 0.8344683647155762, False
r30c150b1000/30.150.218.cnf, True, 0.24666556709348347, 0.49218010902404785, False
r30c150b1000/30.150.153.cnf, True, 0.18661115643247825, 0.2956979274749756, False
r30c150b1000/30.150.121.cnf, True, 0.4423715917159189, 1.0133657455444336, False
r30c150b1000/30.150.22.cnf, True, 0.28600409768353174, 0.30013489723205566, False
r30c150b1000/30.150.235.cnf, True, 0.3518285883300491, 0.548267126083374, False
r30c150b1000/30.150.79.cnf, True, 0.3118255902984083, 0.7140445709228516, False
r30c150b1000/30.150.299.cnf, True, 0.037540526543734895, 0.48149657249450684, False
r30c150b1000/30.150.78.cnf, True, 0.07920394985743436, 0.921881914138794, False
r30c150b1000/30.150.245.cnf, True, 0.30620630292007084, 0.34679722785949707, False
r30c150b1000/30.150.281.cnf, True, 0.17981728739555725, 0.21161866188049316, False
r30c150b1000/30.150.105.cnf, True, 0.1460412108634187, 0.32781314849853516, False
r30c150b1000/30.150.124.cnf, True, 0.20468387761234974, 1.2204830646514893, False
r30c150b1000/30.150.137.cnf, True, 0.02333258672332193, 0.7518401145935059, False
r30c150b1000/30.150.2.cnf, True, 0.30146071312156997, 0.5611958503723145, False
r30c150b1000/30.150.80.cnf, True, 0.16594998881474057, 0.4603404998779297, False
r30c150b1000/30.150.176.cnf, True, 0.2006053097023444, 0.4928135871887207, False
r30c150b1000/30.150.132.cnf, True, 0.2343934209442599, 0.5558221340179443, False
r30c150b1000/30.150.265.cnf, True, 0.14931001373534772, 1.2319045066833496, False
r30c150b1000/30.150.199.cnf, True, 0.1356597823020949, 7.150702714920044, False
r30c150b1000/30.150.254.cnf, True, 0.35087886729476303, 0.8114659786224365, False
r30c150b1000/30.150.0.cnf, True, 0.12320876727806851, 0.18441390991210938, False
r30c150b1000/30.150.234.cnf, True, 0.4257784835831246, 1.0967788696289062, False
r30c150b1000/30.150.232.cnf, True, 0.5205585522295681, 0.31795501708984375, False
r30c150b1000/30.150.62.cnf, True, 0.04789373629229915, 4.0642571449279785, False
r30c150b1000/30.150.287.cnf, True, 0.42514983546229557, 0.1739349365234375, False
r30c150b1000/30.150.123.cnf, True, 0.25458574751377416, 0.20481491088867188, False
r30c150b1000/30.150.283.cnf, True, 0.22069196983629713, 0.2813119888305664, False
r30c150b1000/30.150.264.cnf, True, 0.02841544302791676, 0.24596929550170898, False
r30c150b1000/30.150.120.cnf, True, 0.1983723107967113, 0.31424975395202637, False
r30c150b1000/30.150.247.cnf, True, 0.4248282982173391, 0.3242378234863281, False
r30c150b1000/30.150.191.cnf, True, 0.3127012335530952, 0.38748812675476074, False
r30c150b1000/30.150.113.cnf, True, 0.11316745516948912, 0.40264153480529785, False
r30c150b1000/30.150.144.cnf, True, 0.34828591821243016, 0.2739834785461426, False
r30c150b1000/30.150.215.cnf, True, 0.3136922702889141, 0.3601250648498535, False
r30c150b1000/30.150.55.cnf, True, 0.2980220065718161, 0.47241663932800293, False
r30c150b1000/30.150.43.cnf, True, 0.21171556148976878, 0.3040275573730469, False
r30c150b1000/30.150.70.cnf, True, 0.03967356720265402, 0.1422257423400879, False
r30c150b1000/30.150.66.cnf, True, 0.17377111650503527, 0.6171479225158691, False
r30c150b1000/30.150.208.cnf, True, 0.4297041692054935, 0.30414748191833496, False
r30c150b1000/30.150.32.cnf, True, 0.011765392303017699, 0.21560931205749512, False
r30c150b1000/30.150.211.cnf, True, 0.07108876449580416, 0.726036787033081, False
r30c150b1000/30.150.210.cnf, True, 0.23987597731835947, 0.19953227043151855, False
r30c150b1000/30.150.256.cnf, True, 0.23908796614781505, 1.129058837890625, False
r30c150b1000/30.150.133.cnf, True, 0.3333431647867094, 0.8816497325897217, False
r30c150b1000/30.150.177.cnf, True, 0.1112954199528901, 0.396528959274292, False
r30c150b1000/30.150.290.cnf, True, 0.17119395967565074, 0.33670496940612793, False
r30c150b1000/30.150.90.cnf, True, 0.1315232736041024, 0.2534599304199219, False
r30c150b1000/30.150.122.cnf, True, 0.2151320904943467, 0.2426450252532959, False
r30c150b1000/30.150.145.cnf, True, 0.1335604135217744, 1.4349699020385742, False
r30c150b1000/30.150.115.cnf, True, 0.022234276634792646, 0.8482744693756104, False
r30c150b1000/30.150.212.cnf, True, 0.2559439592155148, 0.1640763282775879, False
r30c150b1000/30.150.157.cnf, True, 0.14098064719031192, 0.462573766708374, False
r30c150b1000/30.150.172.cnf, True, 0.11589347209842049, 0.361544132232666, False
r30c150b1000/30.150.274.cnf, True, 0.09246244951310126, 0.24677586555480957, False
r30c150b1000/30.150.278.cnf, True, 0.0888765248877222, 8.604479551315308, False
r30c150b1000/30.150.7.cnf, True, 0.21496538394150436, 0.15465140342712402, False
r30c150b1000/30.150.36.cnf, True, 0.2619322284145448, 0.2675454616546631, False
r30c150b1000/30.150.33.cnf, True, 0.14988922889629364, 0.1850724220275879, False
r30c150b1000/30.150.239.cnf, True, 0.05020502089122696, 0.4441714286804199, False
r30c150b1000/30.150.259.cnf, True, 0.046092082450052405, 0.30062341690063477, False
r30c150b1000/30.150.60.cnf, True, 0.24192607954337694, 0.25881147384643555, False
r30c150b1000/30.150.197.cnf, True, 0.11795728291089061, 6.221134424209595, False
r30c150b1000/30.150.169.cnf, True, 0.10614222250351843, 0.46256113052368164, False
r30c150b1000/30.150.291.cnf, True, 0.15746139269691717, 0.2625303268432617, False
r30c150b1000/30.150.225.cnf, True, 0.06057386562887721, 0.2558770179748535, False
r30c150b1000/30.150.116.cnf, True, 0.14190008531479706, 1.4034130573272705, False
r30c150b1000/30.150.98.cnf, True, 0.031452153038876315, 0.4597604274749756, False
r30c150b1000/30.150.262.cnf, True, 0.15341014107819245, 0.28058600425720215, False
r30c150b1000/30.150.103.cnf, True, 0.5723217151093666, 1.9270319938659668, False
r30c150b1000/30.150.294.cnf, True, 0.015165605655291714, 0.4926609992980957, False
r30c150b1000/30.150.231.cnf, True, 0.047362298764252825, 0.8596644401550293, False
r30c150b1000/30.150.213.cnf, True, 0.3929594173880239, 1.6430377960205078, False
r30c150b1000/30.150.151.cnf, True, 0.16323418460341838, 0.6586964130401611, False
r30c150b1000/30.150.6.cnf, True, 0.28887499099407843, 0.14458608627319336, False
r30c150b1000/30.150.71.cnf, True, 0.030966842855329548, 1.3551571369171143, False
r30c150b1000/30.150.154.cnf, True, 0.30175200425177096, 0.35825133323669434, False
r30c150b1000/30.150.175.cnf, True, 0.11965832300145046, 2.648432493209839, False
r30c150b1000/30.150.4.cnf, True, 0.18757548855859446, 0.8231747150421143, False
r30c150b1000/30.150.295.cnf, True, 0.3022496233536964, 1.5375370979309082, False
r30c150b1000/30.150.193.cnf, True, 0.06872826532091371, 0.632953405380249, False
r30c150b1000/30.150.238.cnf, True, 0.03157530694391493, 0.38589024543762207, False
r30c150b1000/30.150.185.cnf, True, 0.24857223007708676, 0.9640183448791504, False
r30c150b1000/30.150.128.cnf, True, 0.20678726011034573, 0.30744099617004395, False
r30c150b1000/30.150.130.cnf, True, 0.28612171105871637, 0.9399750232696533, False
r30c150b1000/30.150.13.cnf, True, 0.09326840280121873, 0.7316024303436279, False
r30c150b1000/30.150.142.cnf, True, 0.1768805323478706, 0.7348079681396484, False
r30c150b1000/30.150.73.cnf, True, 0.2313383542851997, 0.2783217430114746, False
r30c150b1000/30.150.164.cnf, True, 0.09154625017847898, 0.4368724822998047, False
r30c150b1000/30.150.221.cnf, True, 0.2004336518790599, 0.8064539432525635, False
r30c150b1000/30.150.146.cnf, True, 0.20137271991414116, 0.5643508434295654, False
r30c150b1000/30.150.255.cnf, True, 0.25373984727584525, 0.30165767669677734, False
r30c150b1000/30.150.182.cnf, True, 0.2502387050745471, 0.9527368545532227, False
r30c150b1000/30.150.223.cnf, True, 0.12083590468917399, 0.37015318870544434, False
r30c150b1000/30.150.205.cnf, True, 0.08458153316753889, 0.8460299968719482, False
r30c150b1000/30.150.229.cnf, True, 0.16080620467228857, 0.3049015998840332, False
r30c150b1000/30.150.271.cnf, True, 0.08210786757849622, 0.43857240676879883, False
r30c150b1000/30.150.200.cnf, True, 0.0508178094119387, 0.3105294704437256, False
r30c150b1000/30.150.23.cnf, True, 0.18202286819985344, 0.25763368606567383, False
r30c150b1000/30.150.65.cnf, True, 0.2459723614323543, 0.2273404598236084, False
r30c150b1000/30.150.184.cnf, True, 0.045790863708730416, 0.18570542335510254, False
r30c150b1000/30.150.106.cnf, True, 0.30435414651118753, 0.40573596954345703, False
r30c150b1000/30.150.94.cnf, True, 0.1253774613515856, 0.21622252464294434, False
r30c150b1000/30.150.143.cnf, True, 0.22359004946512795, 7.460439920425415, False
r30c150b1000/30.150.85.cnf, True, 0.4011718605706412, 3.9228427410125732, False
r30c150b1000/30.150.140.cnf, True, 0.12381861244221956, 0.2296593189239502, False
r30c150b1000/30.150.76.cnf, True, 0.021816490112394834, 5.591120719909668, False
r30c150b1000/30.150.201.cnf, True, 0.2829997153571482, 0.42545509338378906, False
r30c150b1000/30.150.17.cnf, True, 0.15616674554838364, 0.16512846946716309, False
r30c150b1000/30.150.38.cnf, True, 0.03445184501585375, 1.2297890186309814, False
r30c150b1000/30.150.87.cnf, True, 0.08906296061224112, 0.663250207901001, False
r30c150b1000/30.150.97.cnf, True, 0.14648232834980252, 1.5948550701141357, False
r30c150b1000/30.150.158.cnf, True, 0.10877138745221734, 0.4580106735229492, False
r30c150b1000/30.150.135.cnf, True, 0.33019328161791855, 0.23670029640197754, False
r30c150b1000/30.150.260.cnf, True, 0.30058043803208, 0.3724818229675293, False
r30c150b1000/30.150.134.cnf, True, 0.11602637816035462, 0.3075850009918213, False
r30c150b1000/30.150.119.cnf, True, 0.34307749818376115, 0.24417471885681152, False
r30c150b1000/30.150.21.cnf, True, 0.1735710332123589, 0.736051082611084, False
r30c150b1000/30.150.111.cnf, True, 0.1891322621699842, 0.18727564811706543, False
r30c150b1000/30.150.186.cnf, True, 0.3114360425172069, 0.17034101486206055, False
r30c150b1000/30.150.203.cnf, True, 0.29100930290418486, 0.26130104064941406, False
r30c150b1000/30.150.174.cnf, True, 0.21053804083093633, 0.20804691314697266, False
r30c150b1000/30.150.69.cnf, True, 0.022407961298108937, 0.1549983024597168, False
r30c150b1000/30.150.64.cnf, True, 0.30811055344137905, 0.22035598754882812, False
r30c150b1000/30.150.242.cnf, True, 0.13124851376864113, 0.8524255752563477, False
r30c150b1000/30.150.270.cnf, True, 0.35409559859659706, 0.23970556259155273, False
r30c150b1000/30.150.209.cnf, True, 0.2710379725291302, 0.13648152351379395, False
r30c150b1000/30.150.148.cnf, True, 0.16744541081000086, 0.2163856029510498, False
r30c150b1000/30.150.152.cnf, True, 0.02996541407539613, 4.098896741867065, False
r30c150b1000/30.150.166.cnf, True, 0.1028410388326961, 0.1766376495361328, False
r30c150b1000/30.150.81.cnf, True, 0.20161473924855797, 1.0992517471313477, False
r30c150b1000/30.150.108.cnf, True, 0.23041386840642578, 0.42511463165283203, False
r30c150b1000/30.150.126.cnf, True, 0.34623392709476897, 0.3808889389038086, False
r30c150b1000/30.150.109.cnf, True, 0.149179767515059, 1.0454611778259277, False
r30c150b1000/30.150.149.cnf, True, 0.17099184865382933, 0.8358402252197266, False
r30c150b1000/30.150.82.cnf, True, 0.3863292604363413, 1.695016622543335, False
r30c150b1000/30.150.3.cnf, True, 0.1733799970243911, 1.5183827877044678, False
r30c150b1000/30.150.83.cnf, True, 0.15579652492249502, 5.2136313915252686, False
r30c150b1000/30.150.165.cnf, True, 0.12965826331981464, 6.896742343902588, False
r30c150b1000/30.150.181.cnf, True, 0.23108607340832768, 9.423323631286621, False
r30c150b1000/30.150.230.cnf, False, 0.001477083211833896, 7.298842668533325, False
r30c150b1000/30.150.72.cnf, True, 0.1317285021672196, 17.31371021270752, False
r30c150b1000/30.150.150.cnf, True, 0.10946674176326547, 14.408763647079468, False
r30c150b1000/30.150.240.cnf, True, 0.17674125677631966, 6.635782480239868, False
r30c150b1000/30.150.28.cnf, True, 0.16515632240192613, 17.197929620742798, False
r30c150b1000/30.150.42.cnf, True, 0.04860473445882426, 12.547040939331055, False
r30c150b1000/30.150.224.cnf, True, 0.006927428319997047, 17.667251348495483, False
r30c150b1000/30.150.248.cnf, True, 0.02104092821214697, 30.793944358825684, False
