file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.148.cnf, True, 0.18522010149036514, 1.964592695236206, False, 52000
/tmp/r30c150b1000/30.150.11.cnf, False, 3.093329260420677e-05, 0.555232048034668, False, 16000
/tmp/r30c150b1000/30.150.137.cnf, False, 0.00393173059401921, 15.87952446937561, False, 244000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.7875737377249724, 3.7750608921051025, False, 80000
/tmp/r30c150b1000/30.150.281.cnf, False, 0.0017272035654782377, 0.7129576206207275, False, 20000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.25105445696588324, 3.3968777656555176, False, 72000
/tmp/r30c150b1000/30.150.222.cnf, False, 0.0016707226178700556, 0.49137163162231445, False, 16000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.7286190524996858, 3.7600183486938477, False, 92000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.1149095401532982, 2.1008410453796387, False, 56000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.6738777138992923, 4.611196756362915, False, 112000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.016942211169840727, 1.3031201362609863, False, 36000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.3077799503956946, 11.456266403198242, False, 160000
/tmp/r30c150b1000/30.150.129.cnf, False, 0.008759947912526427, 0.49856114387512207, False, 16000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.1972864110555778, 11.124641180038452, False, 168000
/tmp/r30c150b1000/30.150.234.cnf, False, 7.494464624993903e-14, 0.34986400604248047, False, 12000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.24901316395379364, 1.7427504062652588, False, 44000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.10694015430818826, 20.392218828201294, False, 232000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.4525707872230638, 1.0254371166229248, False, 28000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.3816384487922401, 2.2465884685516357, False, 56000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.4343671874600245, 3.2182869911193848, False, 72000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.10918440750600053, 5.850188732147217, False, 124000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.2832375303513942, 21.898956060409546, False, 364000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.24402610810402917, 1.8375270366668701, False, 44000
/tmp/r30c150b1000/30.150.204.cnf, False, 0.00014485174809841434, 0.8471040725708008, False, 24000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.09428500871267052, 0.34810566902160645, False, 12000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.15768264993711276, 3.865178346633911, False, 96000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.029065508137312315, 11.068616390228271, False, 188000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.0322398072745651, 1.6774775981903076, False, 44000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.8510848494226146, 1.9339425563812256, False, 48000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.11940264849475674, 5.620485782623291, False, 100000
/tmp/r30c150b1000/30.150.75.cnf, False, 0.00603971721639245, 2.7058749198913574, False, 60000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.4387641013022584, 6.208219528198242, False, 124000
/tmp/r30c150b1000/30.150.125.cnf, False, 1.0630868777221322e-11, 0.34484410285949707, False, 12000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.7050024301921147, 1.1012368202209473, False, 32000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.08861179103838077, 7.990623474121094, False, 148000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.4147133541456929, 7.013591289520264, False, 100000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.04304388643941381, 1.4006121158599854, False, 36000
/tmp/r30c150b1000/30.150.167.cnf, False, 3.688062017078212e-05, 0.52085280418396, False, 16000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.7870814414998991, 0.40557146072387695, False, 12000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.44191116605076225, 1.0186476707458496, False, 32000
/tmp/r30c150b1000/30.150.268.cnf, False, 0.0014757588915733971, 0.7776017189025879, False, 24000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.3269434801557301, 5.840552568435669, False, 116000
/tmp/r30c150b1000/30.150.232.cnf, False, 6.082647861055308e-06, 0.6878185272216797, False, 20000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.21968911151485299, 1.118586778640747, False, 32000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.7788170859502398, 1.1407535076141357, False, 36000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.09187309340463352, 1.8370671272277832, False, 48000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.07823247755608173, 1.6864714622497559, False, 44000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.03115715600360059, 2.447258472442627, False, 52000
/tmp/r30c150b1000/30.150.78.cnf, False, 4.15326261687933e-16, 0.504824161529541, False, 16000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.07864044236198067, 1.551387071609497, False, 40000
/tmp/r30c150b1000/30.150.101.cnf, False, 2.797957126388137e-05, 0.4831655025482178, False, 16000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.919026985697456, 0.7741990089416504, False, 24000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.017889083289105948, 0.6594903469085693, False, 20000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.20945834646449799, 0.7575094699859619, False, 24000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.30894706533940514, 0.760737419128418, False, 24000
/tmp/r30c150b1000/30.150.175.cnf, False, 0.005072823182220576, 0.772078275680542, False, 24000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.5753680432139717, 8.784189462661743, False, 168000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.5815662255879351, 1.675661563873291, False, 40000
/tmp/r30c150b1000/30.150.266.cnf, False, 0.0005872152422127794, 0.6817681789398193, False, 20000
/tmp/r30c150b1000/30.150.53.cnf, False, 0.000324780906658943, 0.5391812324523926, False, 16000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.0214767974177134, 0.4854898452758789, False, 16000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.8074339169751573, 4.1468188762664795, False, 80000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.32920294592496907, 0.7883701324462891, False, 24000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.5208871261899003, 1.3235437870025635, False, 40000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.014124225603741202, 4.732784032821655, False, 88000
/tmp/r30c150b1000/30.150.218.cnf, False, 5.319285096310523e-06, 0.8983097076416016, False, 24000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.08598394798994893, 3.947094440460205, False, 92000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.04015713450080693, 1.5079646110534668, False, 44000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.3469936674675171, 3.818735122680664, False, 104000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.8858742432399991, 1.4835684299468994, False, 36000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.05642337068664718, 0.6002614498138428, False, 20000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.025418500043762993, 2.051996946334839, False, 52000
/tmp/r30c150b1000/30.150.173.cnf, False, 2.4010757540376677e-06, 0.5264928340911865, False, 16000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.5739693225865286, 3.185061454772949, False, 80000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.8355074582202283, 0.3877675533294678, False, 12000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.11167317946084976, 0.9050846099853516, False, 24000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.12005752611747265, 5.940924882888794, False, 124000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.014154856369201635, 1.2240853309631348, False, 36000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.5303250192413005, 1.5824153423309326, False, 40000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.7951288473329112, 5.900145530700684, False, 120000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.19872439097634428, 1.3275725841522217, False, 36000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.1383490321768967, 5.389369964599609, False, 108000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.011798087019573423, 0.6767292022705078, False, 20000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.042512503607795, 1.061530351638794, False, 32000
/tmp/r30c150b1000/30.150.56.cnf, False, 1.1348294940397636e-07, 0.3837089538574219, False, 12000
/tmp/r30c150b1000/30.150.214.cnf, False, 0.002261736313813085, 0.5202116966247559, False, 16000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.418611781730026, 8.636151313781738, False, 144000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.6123140715940084, 2.57138729095459, False, 60000
/tmp/r30c150b1000/30.150.297.cnf, False, 3.7080495260122835e-23, 0.2394883632659912, False, 8000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.08670519521855362, 3.7796809673309326, False, 88000
/tmp/r30c150b1000/30.150.138.cnf, False, 0.00043042108171582503, 0.967137336730957, False, 28000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.10536190396361783, 2.7409701347351074, False, 60000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.26662605334830003, 7.640664100646973, False, 152000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.04885343615513974, 1.0575976371765137, False, 32000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.012605370079163231, 2.283642292022705, False, 52000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.3985913789724617, 1.4407918453216553, False, 40000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.15118475074240412, 1.9944062232971191, False, 56000
/tmp/r30c150b1000/30.150.186.cnf, False, 2.931911475266812e-05, 0.5079872608184814, False, 16000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.09150144216803718, 5.288671493530273, False, 104000
/tmp/r30c150b1000/30.150.166.cnf, False, 0.00043527422256925066, 0.5159361362457275, False, 16000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.0367349651510205, 3.0223021507263184, False, 76000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.020304367661772862, 1.5808019638061523, False, 44000
/tmp/r30c150b1000/30.150.263.cnf, False, 2.872712533026236e-16, 0.35570859909057617, False, 12000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.39739430733649345, 1.2918612957000732, False, 36000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.0372227428382799, 0.7726411819458008, False, 24000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.28546212718996206, 2.9546141624450684, False, 64000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.010524204424032227, 1.5054254531860352, False, 44000
/tmp/r30c150b1000/30.150.289.cnf, False, 0.00021454365420210894, 0.766646146774292, False, 24000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.027847406499082537, 18.39721918106079, False, 312000
/tmp/r30c150b1000/30.150.282.cnf, False, 0.00473253591234821, 0.6350595951080322, False, 20000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.7494632742061195, 0.940406322479248, False, 28000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.7221480189430496, 3.8722023963928223, False, 96000
/tmp/r30c150b1000/30.150.121.cnf, False, 0.00037839012303348486, 0.768195390701294, False, 24000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.02915356688371445, 4.870728254318237, False, 108000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.1445581407674232, 1.1684887409210205, False, 32000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.56101742539811, 8.456458568572998, False, 172000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.156510969897085, 0.8626320362091064, False, 24000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.6251145350377869, 1.7784936428070068, False, 52000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.11768076825835232, 6.762168884277344, False, 128000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.01616971686904214, 8.366604089736938, False, 148000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.3477134089915205, 9.062967538833618, False, 152000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.1121321580235005, 2.4301536083221436, False, 56000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.0833650472741858, 6.157402038574219, False, 128000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.29476294708352413, 1.3467872142791748, False, 36000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.04668378209176291, 0.612109899520874, False, 20000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.5722834773227429, 0.9910762310028076, False, 32000
/tmp/r30c150b1000/30.150.22.cnf, False, 2.429296851204809e-08, 0.24914979934692383, False, 8000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.11992712205906449, 2.568690538406372, False, 60000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.2855187681640774, 3.815189838409424, False, 80000
/tmp/r30c150b1000/30.150.117.cnf, False, 3.192989200937026e-05, 0.3717384338378906, False, 12000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.38270532949529684, 3.191223382949829, False, 80000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.051132369901349665, 4.112274646759033, False, 76000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.9790475728844211, 2.8253982067108154, False, 64000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.3971768014839141, 1.05281662940979, False, 32000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.07140820765197367, 0.47539758682250977, False, 16000
/tmp/r30c150b1000/30.150.89.cnf, False, 1.5102033778049385e-54, 0.24897193908691406, False, 8000
/tmp/r30c150b1000/30.150.170.cnf, False, 7.981168411537609e-59, 0.14518404006958008, False, 4000
/tmp/r30c150b1000/30.150.253.cnf, False, 0.007264301298277371, 0.6311783790588379, False, 20000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.5190135470819599, 1.1814820766448975, False, 32000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.17334370561734816, 3.1574134826660156, False, 64000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.34810467974601006, 1.0251238346099854, False, 32000
/tmp/r30c150b1000/30.150.157.cnf, False, 7.932247886725826e-05, 0.4815983772277832, False, 16000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.031706093595077194, 0.5618383884429932, False, 20000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.06539143799986266, 3.9130284786224365, False, 76000
/tmp/r30c150b1000/30.150.35.cnf, False, 5.012301448813205e-51, 0.23853158950805664, False, 8000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.027353781246995865, 2.6802690029144287, False, 68000
/tmp/r30c150b1000/30.150.44.cnf, False, 0.0022667177062042202, 0.8485727310180664, False, 24000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.16659069557265804, 0.8886725902557373, False, 28000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.10627308023946433, 6.2085280418396, False, 112000
/tmp/r30c150b1000/30.150.136.cnf, False, 0.0002795676711055644, 0.7968213558197021, False, 24000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.3450422998016237, 15.30430006980896, False, 180000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.7795356994113842, 3.8814125061035156, False, 80000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.12852115631561126, 1.0899312496185303, False, 32000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.2741558176304204, 3.1803829669952393, False, 64000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.2122627151568368, 8.773374319076538, False, 164000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.06629656247777135, 1.5574607849121094, False, 44000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.4776043877622308, 3.7273764610290527, False, 84000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.7656997255576767, 1.945310115814209, False, 56000
/tmp/r30c150b1000/30.150.158.cnf, False, 0.003424745433952657, 0.2735755443572998, False, 8000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.03006721256692533, 2.5430667400360107, False, 72000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.44034921963322826, 3.7134785652160645, False, 100000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.47572428784558685, 2.3498940467834473, False, 56000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.6967909343272037, 2.18316650390625, False, 52000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.27019604042638756, 11.12355923652649, False, 160000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.020036562404310388, 0.7579965591430664, False, 24000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.2413352193372557, 0.6622400283813477, False, 20000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.06263447153072504, 0.3765864372253418, False, 12000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.07685789799720905, 0.48940086364746094, False, 16000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.04342574808474099, 2.335695266723633, False, 56000
/tmp/r30c150b1000/30.150.36.cnf, False, 1.1315000878475524e-45, 0.23670411109924316, False, 8000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.8883170866400764, 8.039849996566772, False, 116000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.047760903734406654, 2.5683934688568115, False, 68000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.51173775006599, 3.5999977588653564, False, 76000
/tmp/r30c150b1000/30.150.0.cnf, False, 0.003428240252014891, 0.8773245811462402, False, 28000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.21284303934614376, 0.6562032699584961, False, 20000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.08059767745743829, 8.36942982673645, False, 164000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.19222615161352785, 1.8627228736877441, False, 44000
/tmp/r30c150b1000/30.150.275.cnf, False, 0.002780521592769979, 3.03350830078125, False, 80000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.03398198543580086, 2.819235324859619, False, 64000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.2446403012013335, 1.5125842094421387, False, 40000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.16816336868825602, 2.4630696773529053, False, 64000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.12045828420341402, 0.2341911792755127, False, 8000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.23673911805394382, 3.2882802486419678, False, 68000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.01778157412656417, 1.8324286937713623, False, 52000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.42010010361879474, 1.3381428718566895, False, 40000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.02531166194643232, 2.5038259029388428, False, 52000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.1648388877832485, 5.815751552581787, False, 116000
/tmp/r30c150b1000/30.150.149.cnf, False, 0.0006555399434547351, 0.5723981857299805, False, 20000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.3011980954749909, 1.0719640254974365, False, 32000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.07007276101068083, 1.921375036239624, False, 48000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.041804119260091685, 9.93187928199768, False, 156000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.6647241608432691, 2.0522260665893555, False, 52000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.7157896401492724, 1.3404600620269775, False, 40000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.1453139233260938, 3.063282012939453, False, 68000
/tmp/r30c150b1000/30.150.243.cnf, False, 0.008120193249991036, 0.24785542488098145, False, 8000
/tmp/r30c150b1000/30.150.71.cnf, False, 1.7847288241491545e-08, 0.4609377384185791, False, 16000
/tmp/r30c150b1000/30.150.32.cnf, False, 5.325992659344008e-10, 0.3749210834503174, False, 12000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.40111946718748676, 3.7375969886779785, False, 84000
/tmp/r30c150b1000/30.150.250.cnf, False, 0.007184504176106201, 20.5261492729187, False, 264000
/tmp/r30c150b1000/30.150.287.cnf, False, 3.355552105628219e-07, 0.2526674270629883, False, 8000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.5701867591579141, 1.5271532535552979, False, 44000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.722829316367517, 0.8905103206634521, False, 28000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.6723251245064921, 1.3660171031951904, False, 44000
/tmp/r30c150b1000/30.150.205.cnf, False, 0.008942573602653518, 24.490339040756226, False, 316000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.11687160219875523, 1.1236817836761475, False, 36000
/tmp/r30c150b1000/30.150.123.cnf, False, 0.0026510362787300077, 0.887897253036499, False, 28000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.04786451544182908, 14.476852893829346, False, 188000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.028302883990173135, 11.283290147781372, False, 212000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.754107711619903, 2.769660711288452, False, 64000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.13862057019675778, 1.4347822666168213, False, 40000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.05194696595917453, 0.659224271774292, False, 20000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.014527105171775618, 0.8677606582641602, False, 24000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.8728292140382095, 2.77571439743042, False, 64000
/tmp/r30c150b1000/30.150.80.cnf, False, 4.154321959921655e-57, 0.24942731857299805, False, 8000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.5359160481510833, 2.3057353496551514, False, 64000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.32136635770759214, 2.2874755859375, False, 64000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.8683634483041585, 7.279051303863525, False, 152000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.039618237586979806, 0.3920309543609619, False, 12000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.576982604504781, 4.335980415344238, False, 84000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.040132083498751144, 5.085922002792358, False, 88000
/tmp/r30c150b1000/30.150.31.cnf, False, 4.188226799884696e-10, 0.3500239849090576, False, 12000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.49125254624124826, 0.37242722511291504, False, 12000
/tmp/r30c150b1000/30.150.295.cnf, False, 0.0031549642999352087, 0.9417824745178223, False, 28000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.5604307883782054, 4.751861095428467, False, 104000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.02927300973533843, 1.5082385540008545, False, 40000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.028143119244735944, 0.898087739944458, False, 24000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.5986308433066749, 1.4880366325378418, False, 40000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.54387742091458, 7.158523082733154, False, 128000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.022195421286737186, 10.003168106079102, False, 208000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.9163051456834262, 1.5607705116271973, False, 44000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.23253298932437874, 1.1011829376220703, False, 32000
/tmp/r30c150b1000/30.150.264.cnf, False, 8.580197159774393e-07, 0.24431467056274414, False, 8000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.8367846267518128, 14.05821180343628, False, 272000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.47448927916367484, 0.9169437885284424, False, 28000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.0437707580936239, 4.675110578536987, False, 88000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.27042616261046654, 3.3224315643310547, False, 76000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.8375358723168409, 2.2788941860198975, False, 60000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.32316236773759577, 3.3269550800323486, False, 76000
