file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.253.cnf, True, 0.9999999999999903, 7.3196632862091064, False, 104000
/tmp/r30c90/30.90.220.cnf, True, 1.0, 5.289438486099243, False, 66000
/tmp/r30c90/30.90.175.cnf, True, 1.0, 0.6674296855926514, False, 14000
/tmp/r30c90/30.90.203.cnf, True, 0.9999999999999978, 6.313325643539429, False, 76000
/tmp/r30c90/30.90.52.cnf, True, 0.9999492588164486, 14.870981454849243, False, 180000
/tmp/r30c90/30.90.258.cnf, True, 1.0, 2.2663817405700684, False, 35000
/tmp/r30c90/30.90.102.cnf, True, 1.0, 4.394897699356079, False, 55000
/tmp/r30c90/30.90.1.cnf, True, 1.0, 4.402913331985474, False, 59000
/tmp/r30c90/30.90.236.cnf, True, 1.0, 1.1167106628417969, False, 18000
/tmp/r30c90/30.90.4.cnf, True, 0.9999813492886761, 9.613450527191162, False, 125000
/tmp/r30c90/30.90.165.cnf, True, 1.0, 1.9364104270935059, False, 29000
/tmp/r30c90/30.90.21.cnf, True, 1.0, 4.5255067348480225, False, 59000
/tmp/r30c90/30.90.243.cnf, True, 1.0, 0.611912727355957, False, 12000
/tmp/r30c90/30.90.149.cnf, True, 1.0, 5.713204622268677, False, 70000
/tmp/r30c90/30.90.289.cnf, True, 1.0, 3.621816396713257, False, 50000
/tmp/r30c90/30.90.229.cnf, True, 1.0, 2.411567211151123, False, 35000
/tmp/r30c90/30.90.174.cnf, True, 1.0, 1.4844305515289307, False, 26000
/tmp/r30c90/30.90.76.cnf, True, 1.0, 3.642535924911499, False, 48000
/tmp/r30c90/30.90.228.cnf, True, 1.0, 2.7305378913879395, False, 40000
/tmp/r30c90/30.90.94.cnf, True, 1.0, 0.09240841865539551, False, 1000
/tmp/r30c90/30.90.230.cnf, True, 1.0, 0.19778776168823242, False, 3000
/tmp/r30c90/30.90.170.cnf, True, 1.0, 4.0816099643707275, False, 62000
/tmp/r30c90/30.90.294.cnf, True, 0.9999999999999968, 10.25153136253357, False, 119000
/tmp/r30c90/30.90.147.cnf, True, 1.0, 2.3965213298797607, False, 39000
/tmp/r30c90/30.90.44.cnf, True, 1.0, 1.6190078258514404, False, 26000
/tmp/r30c90/30.90.103.cnf, True, 1.0, 4.716557264328003, False, 61000
/tmp/r30c90/30.90.194.cnf, True, 1.0, 3.429893970489502, False, 45000
/tmp/r30c90/30.90.250.cnf, True, 0.9999986480472904, 16.991973876953125, False, 206000
/tmp/r30c90/30.90.213.cnf, True, 1.0, 1.8932151794433594, False, 32000
/tmp/r30c90/30.90.70.cnf, True, 0.9999999999960495, 12.790220737457275, False, 148000
/tmp/r30c90/30.90.118.cnf, True, 1.0, 4.612691640853882, False, 59000
/tmp/r30c90/30.90.172.cnf, True, 1.0, 4.405551195144653, False, 53000
/tmp/r30c90/30.90.142.cnf, True, 1.0, 0.35137319564819336, False, 7000
/tmp/r30c90/30.90.269.cnf, True, 1.0, 0.3377647399902344, False, 7000
/tmp/r30c90/30.90.146.cnf, True, 1.0, 3.156921863555908, False, 49000
/tmp/r30c90/30.90.90.cnf, True, 1.0, 1.161379098892212, False, 22000
/tmp/r30c90/30.90.107.cnf, True, 1.0, 1.446683645248413, False, 25000
/tmp/r30c90/30.90.73.cnf, True, 1.0, 1.7376289367675781, False, 28000
/tmp/r30c90/30.90.178.cnf, True, 1.0, 9.513636589050293, False, 120000
/tmp/r30c90/30.90.237.cnf, True, 1.0, 0.7705566883087158, False, 14000
/tmp/r30c90/30.90.33.cnf, True, 1.0, 0.36770153045654297, False, 7000
/tmp/r30c90/30.90.100.cnf, True, 0.9999999998627447, 8.805818557739258, False, 114000
/tmp/r30c90/30.90.108.cnf, True, 1.0, 1.8587348461151123, False, 28000
/tmp/r30c90/30.90.92.cnf, True, 1.0, 0.37733888626098633, False, 7000
/tmp/r30c90/30.90.157.cnf, True, 0.9982326865457902, 12.349881410598755, False, 140000
/tmp/r30c90/30.90.284.cnf, True, 0.9999999999999816, 8.797996520996094, False, 104000
/tmp/r30c90/30.90.36.cnf, True, 1.0, 0.17218375205993652, False, 3000
/tmp/r30c90/30.90.47.cnf, True, 1.0, 1.2209689617156982, False, 19000
/tmp/r30c90/30.90.217.cnf, True, 0.9999999999994943, 8.212669610977173, False, 108000
/tmp/r30c90/30.90.62.cnf, True, 1.0, 4.981672763824463, False, 67000
/tmp/r30c90/30.90.145.cnf, True, 1.0, 3.2148101329803467, False, 42000
/tmp/r30c90/30.90.176.cnf, True, 0.9970512431846557, 24.251577377319336, False, 279000
/tmp/r30c90/30.90.263.cnf, True, 1.0, 1.908329963684082, False, 29000
/tmp/r30c90/30.90.141.cnf, True, 0.9999994121651006, 21.840314388275146, False, 263000
/tmp/r30c90/30.90.78.cnf, True, 0.9999999996635184, 8.355137348175049, False, 111000
/tmp/r30c90/30.90.261.cnf, True, 1.0, 5.273431062698364, False, 68000
/tmp/r30c90/30.90.60.cnf, True, 1.0, 8.849671125411987, False, 110000
/tmp/r30c90/30.90.177.cnf, True, 1.0, 2.180779457092285, False, 29000
/tmp/r30c90/30.90.296.cnf, True, 1.0, 3.569981336593628, False, 49000
/tmp/r30c90/30.90.202.cnf, True, 1.0, 2.5131068229675293, False, 36000
/tmp/r30c90/30.90.195.cnf, True, 1.0, 3.6593472957611084, False, 44000
/tmp/r30c90/30.90.12.cnf, True, 1.0, 0.6178455352783203, False, 11000
/tmp/r30c90/30.90.206.cnf, True, 1.0, 2.96694016456604, False, 42000
/tmp/r30c90/30.90.193.cnf, True, 1.0, 5.013365983963013, False, 64000
/tmp/r30c90/30.90.283.cnf, True, 0.9924374453534542, 19.291339635849, False, 216000
/tmp/r30c90/30.90.99.cnf, True, 0.9999999999988597, 8.202324151992798, False, 99000
/tmp/r30c90/30.90.57.cnf, True, 1.0, 2.919619083404541, False, 43000
/tmp/r30c90/30.90.35.cnf, True, 1.0, 2.6499667167663574, False, 37000
/tmp/r30c90/30.90.252.cnf, True, 0.9999999999999997, 5.714906215667725, False, 71000
/tmp/r30c90/30.90.125.cnf, True, 1.0, 0.4101252555847168, False, 9000
/tmp/r30c90/30.90.9.cnf, True, 1.0, 2.5661914348602295, False, 34000
/tmp/r30c90/30.90.122.cnf, True, 1.0, 0.3875997066497803, False, 7000
/tmp/r30c90/30.90.11.cnf, True, 0.9999999359213008, 19.808841943740845, False, 239000
/tmp/r30c90/30.90.161.cnf, True, 1.0, 8.167680501937866, False, 99000
/tmp/r30c90/30.90.164.cnf, True, 1.0, 0.8061575889587402, False, 16000
/tmp/r30c90/30.90.297.cnf, True, 1.0, 5.08272123336792, False, 70000
/tmp/r30c90/30.90.238.cnf, True, 1.0, 1.022500991821289, False, 17000
/tmp/r30c90/30.90.93.cnf, True, 1.0, 1.160243272781372, False, 21000
/tmp/r30c90/30.90.17.cnf, True, 0.999999999999842, 5.590851545333862, False, 73000
/tmp/r30c90/30.90.242.cnf, True, 0.9999999999999919, 4.470214366912842, False, 61000
/tmp/r30c90/30.90.160.cnf, True, 1.0, 1.0272459983825684, False, 18000
/tmp/r30c90/30.90.66.cnf, True, 0.9996964262402082, 29.98512053489685, False, 338000
/tmp/r30c90/30.90.189.cnf, True, 1.0, 0.5606586933135986, False, 12000
/tmp/r30c90/30.90.163.cnf, True, 1.0, 1.058030128479004, False, 16000
/tmp/r30c90/30.90.87.cnf, True, 1.0, 0.11264896392822266, False, 2000
/tmp/r30c90/30.90.105.cnf, True, 0.9999992859227926, 9.007076501846313, False, 113000
/tmp/r30c90/30.90.267.cnf, True, 1.0, 1.5498485565185547, False, 25000
/tmp/r30c90/30.90.268.cnf, True, 1.0, 0.2831573486328125, False, 5000
/tmp/r30c90/30.90.6.cnf, True, 1.0, 0.8598034381866455, False, 15000
/tmp/r30c90/30.90.20.cnf, True, 1.0, 2.0543410778045654, False, 29000
/tmp/r30c90/30.90.24.cnf, True, 0.9999999999999176, 3.8544702529907227, False, 54000
/tmp/r30c90/30.90.128.cnf, True, 1.0, 3.2060298919677734, False, 46000
/tmp/r30c90/30.90.216.cnf, True, 0.9999988179589478, 24.570043802261353, False, 283000
/tmp/r30c90/30.90.273.cnf, True, 1.0, 0.9311411380767822, False, 16000
/tmp/r30c90/30.90.248.cnf, True, 1.0, 2.3239827156066895, False, 33000
/tmp/r30c90/30.90.117.cnf, True, 1.0, 2.9921486377716064, False, 41000
/tmp/r30c90/30.90.233.cnf, True, 1.0, 4.221225261688232, False, 54000
/tmp/r30c90/30.90.71.cnf, True, 1.0, 0.20145177841186523, False, 4000
/tmp/r30c90/30.90.143.cnf, True, 1.0, 0.8844237327575684, False, 15000
/tmp/r30c90/30.90.15.cnf, True, 1.0, 2.6121249198913574, False, 39000
/tmp/r30c90/30.90.0.cnf, True, 0.9999999999996483, 8.541730880737305, False, 104000
/tmp/r30c90/30.90.166.cnf, True, 1.0, 1.3254284858703613, False, 19000
/tmp/r30c90/30.90.58.cnf, True, 1.0, 2.019428014755249, False, 28000
/tmp/r30c90/30.90.19.cnf, True, 1.0, 7.410721778869629, False, 90000
/tmp/r30c90/30.90.85.cnf, True, 0.999999999660595, 11.538270711898804, False, 141000
/tmp/r30c90/30.90.181.cnf, True, 1.0, 3.968573808670044, False, 53000
/tmp/r30c90/30.90.154.cnf, True, 1.0, 2.3896894454956055, False, 35000
/tmp/r30c90/30.90.210.cnf, True, 0.9998646885768043, 19.28969717025757, False, 215000
/tmp/r30c90/30.90.7.cnf, True, 0.9999999851598291, 7.93655252456665, False, 98000
/tmp/r30c90/30.90.79.cnf, True, 0.9999999998283259, 9.673232078552246, False, 119000
/tmp/r30c90/30.90.120.cnf, True, 0.9999999999991488, 7.561938047409058, False, 90000
/tmp/r30c90/30.90.91.cnf, True, 1.0, 2.2561662197113037, False, 37000
/tmp/r30c90/30.90.22.cnf, True, 1.0, 2.2664196491241455, False, 33000
/tmp/r30c90/30.90.256.cnf, True, 0.9999999999889498, 7.853810548782349, False, 109000
/tmp/r30c90/30.90.109.cnf, True, 0.9999999997652997, 6.7641401290893555, False, 85000
/tmp/r30c90/30.90.244.cnf, True, 0.999999999988938, 7.261999607086182, False, 85000
/tmp/r30c90/30.90.23.cnf, True, 0.9999999999999991, 5.009199857711792, False, 70000
/tmp/r30c90/30.90.255.cnf, True, 0.9999999999999996, 4.979986906051636, False, 71000
/tmp/r30c90/30.90.80.cnf, True, 0.9999738640090056, 27.20450758934021, False, 306000
/tmp/r30c90/30.90.212.cnf, True, 1.0, 2.1974451541900635, False, 37000
/tmp/r30c90/30.90.169.cnf, True, 1.0, 0.998737096786499, False, 17000
/tmp/r30c90/30.90.197.cnf, True, 1.0, 4.719829082489014, False, 68000
/tmp/r30c90/30.90.124.cnf, True, 0.3785186194918892, 25.193342924118042, False, 294000
/tmp/r30c90/30.90.25.cnf, True, 1.0, 2.842142343521118, False, 37000
/tmp/r30c90/30.90.275.cnf, True, 1.0, 2.880155086517334, False, 43000
/tmp/r30c90/30.90.249.cnf, True, 1.0, 0.4642939567565918, False, 10000
/tmp/r30c90/30.90.29.cnf, True, 1.0, 2.6813466548919678, False, 38000
/tmp/r30c90/30.90.156.cnf, True, 1.0, 1.511202335357666, False, 24000
/tmp/r30c90/30.90.298.cnf, True, 1.0, 0.48198509216308594, False, 10000
/tmp/r30c90/30.90.31.cnf, True, 0.9999999689129875, 12.549535751342773, False, 154000
/tmp/r30c90/30.90.231.cnf, True, 1.0, 0.507335901260376, False, 10000
/tmp/r30c90/30.90.285.cnf, True, 0.9999999989828985, 12.351490020751953, False, 151000
/tmp/r30c90/30.90.159.cnf, True, 1.0, 1.1920313835144043, False, 21000
/tmp/r30c90/30.90.158.cnf, True, 1.0, 4.894457817077637, False, 69000
/tmp/r30c90/30.90.56.cnf, True, 0.9999996697424964, 10.024126291275024, False, 118000
/tmp/r30c90/30.90.95.cnf, True, 1.0, 2.2959580421447754, False, 37000
/tmp/r30c90/30.90.191.cnf, True, 0.9449422466266144, 22.448985815048218, False, 260000
/tmp/r30c90/30.90.86.cnf, True, 0.9999813653310525, 9.260939836502075, False, 126000
/tmp/r30c90/30.90.16.cnf, True, 1.0, 2.423166275024414, False, 40000
/tmp/r30c90/30.90.132.cnf, True, 1.0, 3.902404308319092, False, 55000
/tmp/r30c90/30.90.223.cnf, True, 1.0, 3.3771591186523438, False, 47000
/tmp/r30c90/30.90.286.cnf, True, 0.9999998887929891, 6.34626841545105, False, 77000
/tmp/r30c90/30.90.185.cnf, True, 1.0, 6.066213607788086, False, 78000
/tmp/r30c90/30.90.27.cnf, True, 1.0, 1.0427937507629395, False, 19000
/tmp/r30c90/30.90.270.cnf, True, 1.0, 1.799192190170288, False, 27000
/tmp/r30c90/30.90.281.cnf, True, 0.9999999243491453, 12.24263620376587, False, 144000
/tmp/r30c90/30.90.299.cnf, True, 1.0, 4.0327699184417725, False, 55000
/tmp/r30c90/30.90.131.cnf, True, 0.9999999999998483, 12.069974660873413, False, 146000
/tmp/r30c90/30.90.67.cnf, True, 1.0, 7.245927333831787, False, 94000
/tmp/r30c90/30.90.192.cnf, True, 1.0, 1.8638553619384766, False, 33000
/tmp/r30c90/30.90.241.cnf, True, 1.0, 3.204854965209961, False, 42000
/tmp/r30c90/30.90.5.cnf, True, 0.9999999999999999, 6.436056613922119, False, 80000
/tmp/r30c90/30.90.184.cnf, True, 1.0, 1.2257606983184814, False, 21000
/tmp/r30c90/30.90.272.cnf, True, 1.0, 0.5782368183135986, False, 11000
/tmp/r30c90/30.90.134.cnf, True, 1.0, 3.8903119564056396, False, 55000
/tmp/r30c90/30.90.54.cnf, True, 0.9999999997364525, 9.705397129058838, False, 118000
/tmp/r30c90/30.90.75.cnf, True, 1.0, 1.1538691520690918, False, 19000
/tmp/r30c90/30.90.97.cnf, True, 0.9999999999999992, 9.569145917892456, False, 120000
/tmp/r30c90/30.90.290.cnf, True, 1.0, 2.67431902885437, False, 36000
/tmp/r30c90/30.90.150.cnf, True, 1.0, 0.6907250881195068, False, 13000
/tmp/r30c90/30.90.173.cnf, True, 1.0, 4.041429758071899, False, 55000
/tmp/r30c90/30.90.64.cnf, True, 1.0, 0.6062982082366943, False, 13000
/tmp/r30c90/30.90.26.cnf, True, 0.9997424258592967, 17.453489303588867, False, 210000
/tmp/r30c90/30.90.82.cnf, True, 1.0, 1.0874300003051758, False, 19000
/tmp/r30c90/30.90.84.cnf, True, 1.0, 4.753310203552246, False, 61000
/tmp/r30c90/30.90.101.cnf, True, 1.0, 4.440938711166382, False, 57000
/tmp/r30c90/30.90.144.cnf, True, 1.0, 2.04837965965271, False, 30000
/tmp/r30c90/30.90.51.cnf, True, 0.9999999973772832, 11.19852089881897, False, 127000
/tmp/r30c90/30.90.88.cnf, True, 1.0, 1.2249574661254883, False, 21000
/tmp/r30c90/30.90.115.cnf, True, 0.9999999999999983, 7.172479867935181, False, 91000
/tmp/r30c90/30.90.182.cnf, True, 1.0, 3.668213367462158, False, 53000
/tmp/r30c90/30.90.205.cnf, True, 1.0, 6.97490119934082, False, 94000
/tmp/r30c90/30.90.55.cnf, True, 1.0, 2.314476490020752, False, 34000
/tmp/r30c90/30.90.167.cnf, True, 1.0, 5.421135187149048, False, 76000
/tmp/r30c90/30.90.14.cnf, True, 1.0, 0.9765934944152832, False, 19000
/tmp/r30c90/30.90.207.cnf, True, 1.0, 4.789353609085083, False, 57000
/tmp/r30c90/30.90.247.cnf, True, 1.0, 1.6311745643615723, False, 23000
/tmp/r30c90/30.90.49.cnf, True, 1.0, 2.028184652328491, False, 30000
/tmp/r30c90/30.90.133.cnf, True, 1.0, 3.4903197288513184, False, 44000
/tmp/r30c90/30.90.279.cnf, True, 0.9999999999986353, 7.923658609390259, False, 96000
/tmp/r30c90/30.90.188.cnf, True, 0.9999999999987759, 7.348668813705444, False, 98000
/tmp/r30c90/30.90.32.cnf, True, 1.0, 4.7284393310546875, False, 66000
/tmp/r30c90/30.90.111.cnf, True, 1.0, 0.5618226528167725, False, 12000
/tmp/r30c90/30.90.152.cnf, True, 1.0, 3.1376848220825195, False, 47000
/tmp/r30c90/30.90.116.cnf, True, 1.0, 0.9121363162994385, False, 16000
/tmp/r30c90/30.90.123.cnf, True, 1.0, 3.2903683185577393, False, 46000
/tmp/r30c90/30.90.46.cnf, True, 1.0, 1.2123618125915527, False, 20000
/tmp/r30c90/30.90.276.cnf, True, 0.999997709264088, 15.568952322006226, False, 189000
/tmp/r30c90/30.90.28.cnf, True, 1.0, 3.8036551475524902, False, 48000
/tmp/r30c90/30.90.291.cnf, True, 1.0, 1.0499000549316406, False, 18000
/tmp/r30c90/30.90.271.cnf, True, 0.9999872062560761, 11.720978498458862, False, 135000
/tmp/r30c90/30.90.211.cnf, True, 1.0, 0.3936960697174072, False, 8000
/tmp/r30c90/30.90.259.cnf, True, 0.9980544100179145, 42.125617265701294, False, 457000
/tmp/r30c90/30.90.104.cnf, True, 1.0, 1.1996517181396484, False, 19000
/tmp/r30c90/30.90.235.cnf, True, 1.0, 0.347470760345459, False, 8000
/tmp/r30c90/30.90.180.cnf, True, 1.0, 9.495202779769897, False, 112000
/tmp/r30c90/30.90.106.cnf, True, 1.0, 2.7358248233795166, False, 36000
/tmp/r30c90/30.90.186.cnf, True, 1.0, 6.248357534408569, False, 75000
/tmp/r30c90/30.90.110.cnf, True, 0.999999999999845, 8.909252405166626, False, 114000
/tmp/r30c90/30.90.74.cnf, True, 0.7820773168608552, 21.140579223632812, False, 245000
/tmp/r30c90/30.90.89.cnf, True, 1.0, 4.369522333145142, False, 56000
/tmp/r30c90/30.90.151.cnf, True, 1.0, 0.7860121726989746, False, 15000
/tmp/r30c90/30.90.18.cnf, True, 1.0, 4.031315803527832, False, 52000
/tmp/r30c90/30.90.292.cnf, True, 0.9999999999633401, 5.818157434463501, False, 74000
/tmp/r30c90/30.90.138.cnf, True, 1.0, 0.3738675117492676, False, 8000
/tmp/r30c90/30.90.245.cnf, True, 1.0, 3.3947598934173584, False, 54000
/tmp/r30c90/30.90.219.cnf, True, 1.0, 3.672132730484009, False, 53000
/tmp/r30c90/30.90.254.cnf, True, 1.0, 3.9115664958953857, False, 50000
/tmp/r30c90/30.90.119.cnf, True, 0.9999999999652477, 18.95133638381958, False, 222000
/tmp/r30c90/30.90.114.cnf, True, 1.0, 1.0649769306182861, False, 18000
/tmp/r30c90/30.90.139.cnf, True, 1.0, 8.384013414382935, False, 97000
/tmp/r30c90/30.90.43.cnf, True, 1.0, 3.277541160583496, False, 48000
/tmp/r30c90/30.90.204.cnf, True, 0.999999999999651, 7.0607733726501465, False, 87000
/tmp/r30c90/30.90.121.cnf, True, 0.9999999999995512, 17.560391902923584, False, 201000
/tmp/r30c90/30.90.295.cnf, True, 1.0, 4.987233638763428, False, 65000
