file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.1841263727849757, 0.2661299705505371, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.19275472543959304, 0.2322676181793213, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.08647053744298144, 0.34354734420776367, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.1947916290247649, 0.7119359970092773, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.28229665258331127, 0.534271240234375, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.4303447909771896, 0.5208828449249268, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.14590051105340932, 1.6855735778808594, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.5684560934970715, 2.379506826400757, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.8495154923650348, 0.5169470310211182, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.20590321073206466, 0.52325439453125, False, 4000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.5908620674877341, 6.196795225143433, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.6352562959972483, 0.4806394577026367, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.3500868502251241, 0.7304337024688721, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.09367330621100446, 0.48198628425598145, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.18461623671595628, 0.315554141998291, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.9244194121866707, 2.3281149864196777, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.8495154923650348, 0.1668698787689209, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, True, 0.7996192080118041, 0.7258696556091309, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.9515781128400831, 0.7579019069671631, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.03182344280619232, 0.3367743492126465, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.37592058254807437, 0.8284680843353271, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.824812574194006, 0.38698434829711914, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.1841263727849757, 0.2637898921966553, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.25494516431731784, 0.6516280174255371, False, 4000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.775946788278143, 9.014081954956055, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.12904130509946798, 0.20621371269226074, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.25494516431731784, 1.9447262287139893, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.28057876826606354, 0.33537817001342773, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.44699561692586676, 0.127974271774292, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.23000360881185014, 0.9454493522644043, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, True, 0.949457011021186, 1.2831614017486572, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.7279524296106983, 0.8262994289398193, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, False, 3.0295375784654375e-43, 0.08443832397460938, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.2549454531759834, 0.8740279674530029, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.5486955409371066, 2.401179075241089, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.5906382184576621, 0.4884829521179199, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.020758206595002222, 0.3400611877441406, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.12268561418901675, 0.638139009475708, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.9495709711511051, 0.6575303077697754, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.6810020726540733, 0.7078094482421875, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.20347512738633408, 0.5915937423706055, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.6810020726540733, 0.5393075942993164, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, True, 0.9210129775575814, 0.7128629684448242, False, 4000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.2966928827639196, 11.86497974395752, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.46702758387372245, 0.6305747032165527, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.32693505705660647, 0.8217709064483643, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.8743670611628918, 1.014782190322876, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.16271339332196627, 0.32061338424682617, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.8993431885613663, 1.2853455543518066, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, False, 4.946706285934541e-22, 0.16950583457946777, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.20590321073206466, 0.1951918601989746, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.43262803788048176, 0.812575101852417, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, False, 0.0012315217503271597, 0.23672723770141602, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.5196900871653976, 0.461594820022583, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.19159481138433837, 5.756078481674194, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.41211827962297853, 0.49845218658447266, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, True, 0.8743670611628918, 1.0802552700042725, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.9296199018110776, 0.50286865234375, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.6352562959972483, 0.6575732231140137, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.06156738462195258, 0.13092732429504395, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.48576282354999756, 0.1299278736114502, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.8244519965716106, 0.9033043384552002, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.029111629873384726, 3.622532844543457, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.14576681181310827, 0.8841984272003174, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.01284942434129139, 0.41448211669921875, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.1947916290247649, 0.2655215263366699, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.775946788278143, 0.6327824592590332, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.15466398000429568, 0.8321027755737305, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.2175776617361141, 0.4848814010620117, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.9747728793699604, 3.673431873321533, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.3115720733144055, 0.19604110717773438, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.6810020726540733, 0.716522216796875, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.24198377184733166, 0.16942691802978516, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.619970773394438, 0.2704803943634033, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.7518296340458492, 1.9189774990081787, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, False, 0.004590897920772937, 0.3796558380126953, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.824812574194006, 0.6304049491882324, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.5052177679769894, 0.3075597286224365, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, False, 1.0761956058758012e-12, 0.09158515930175781, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.6761148780670949, 0.35031676292419434, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.8495154923650348, 3.6386263370513916, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.7279524296106983, 0.7146227359771729, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.4250124646143837, 0.320681095123291, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, False, 4.4501952038809717e-29, 0.16388750076293945, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.7518296340458492, 0.16733813285827637, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.11384629800665763, 0.16918015480041504, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.42919530044034926, 0.5171298980712891, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 1.0, 0.16240501403808594, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.7279524296106983, 0.6723406314849854, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.8993431885613663, 2.1424055099487305, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.5692136494737109, 0.48947787284851074, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, False, 6.122771726337284e-47, 0.08926916122436523, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.32693505705660647, 0.8761382102966309, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, True, 0.24330956598105877, 1.283578634262085, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.6579690900638204, 0.20239472389221191, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, True, 0.030680762560393673, 0.8142204284667969, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.5434736530968418, 0.59126877784729, False, 4000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.6352562959972483, 0.14515018463134766, False, 4000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.062077215795988405, 0.7057821750640869, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.7035074274259054, 2.3776779174804688, False, 4000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.6128816234132366, 0.09321808815002441, False, 4000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.2683816272927576, 0.7702329158782959, False, 4000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.824812574194006, 0.7914044857025146, False, 4000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.6810020726540733, 0.7855644226074219, False, 4000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.4109675220883362, 0.7940351963043213, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.20149555551195283, 8.00296664237976, False, 4000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.7043364134884518, 0.8307638168334961, False, 4000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.7279524296106983, 0.5509443283081055, False, 4000
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.46702758387372245, 2.7187254428863525, False, 4000
/tmp/omega.cl/V7/s27_7_4.cnf, False, 0.004006205942120852, 0.10637474060058594, False, 4000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.5692136494737109, 1.44156813621521, False, 4000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.3560088551316898, 0.615919828414917, False, 4000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.1067963102830473, 0.6476163864135742, False, 4000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.3354282085497614, 1.2829837799072266, False, 4000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.42919530044034926, 0.5308787822723389, False, 4000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.32693505705660647, 5.8501410484313965, False, 4000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.7518296340458492, 1.3019208908081055, False, 4000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.656047737475262, 2.0843091011047363, False, 4000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.25494516431731784, 1.3430747985839844, False, 4000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.7279524296106983, 6.13492751121521, False, 4000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.6352562959972483, 0.8452212810516357, False, 4000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.09373679017718457, 0.7220320701599121, False, 4000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.2683816272927576, 0.08935022354125977, False, 4000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.775946788278143, 1.1685476303100586, False, 4000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.8993431885613663, 0.8550777435302734, False, 4000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.9570644683855359, 2.3012442588806152, False, 4000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.46702758387372245, 1.061753273010254, False, 4000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.11917902774257892, 1.6846063137054443, False, 4000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.5479513849959966, 1.091019630432129, False, 4000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.8743670611628918, 0.1154932975769043, False, 4000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.34278171114790873, 1.9695327281951904, False, 4000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.13037890480779266, 1.4170384407043457, False, 4000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.7043364134884518, 0.8450314998626709, False, 4000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.2966928827639196, 0.750338077545166, False, 4000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.6579690900638204, 1.0342576503753662, False, 4000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.28229665258331127, 1.104506015777588, False, 4000
/tmp/omega.cl/7.sk_4_50.cnf, True, 0.24198377184733166, 11.78925085067749, False, 4000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.4109675220883362, 2.4267547130584717, False, 4000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.7518296340458492, 1.6974890232086182, False, 4000
/tmp/omega.cl/107.sk_3_90.cnf, True, 0.6810020726540733, 14.739123582839966, False, 4000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.9495709711511051, 0.6521224975585938, False, 4000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.18091122622111008, 1.1815192699432373, False, 4000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.6579690900638204, 0.7021999359130859, False, 4000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.2966928827639196, 1.7165498733520508, False, 4000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.6128816234132366, 0.6506237983703613, False, 4000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.9747728793699604, 0.6453142166137695, False, 4000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.7279524296106983, 5.120425224304199, False, 4000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.25494516431731784, 0.6379516124725342, False, 4000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.1067963102830473, 1.0709478855133057, False, 4000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.7518296340458492, 12.00420880317688, False, 4000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.6352562959972483, 1.1922924518585205, False, 4000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.3115720733144055, 1.1069879531860352, False, 4000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.4109675220883362, 0.4963490962982178, False, 4000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.21746822614353886, 0.6008777618408203, False, 4000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.5908620674877341, 0.08747529983520508, False, 4000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.5908620674877341, 0.09690999984741211, False, 4000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.3240139470206913, 0.4748859405517578, False, 4000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.25494516431731784, 0.15789413452148438, False, 4000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.8294306720097997, 0.47524285316467285, False, 4000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.37592058254807437, 9.085906982421875, False, 4000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.5908620674877341, 8.017229318618774, False, 4000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.47891341119917663, 2.005007266998291, False, 4000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.06663602844578971, 4.362973690032959, False, 4000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.7518296340458492, 3.911102533340454, False, 4000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.32693505705660647, 7.538624048233032, False, 4000
/tmp/omega.cl/29.sk_3_45.cnf, True, 0.3591109268831696, 15.255880117416382, False, 4000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.8002819583293617, 29.658238410949707, False, 4000
/tmp/omega.cl/110.sk_3_88.cnf, True, 0.08770502998202367, 30.52175498008728, False, 4000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.6352562959972483, 12.583071231842041, False, 4000
/tmp/omega.cl/17.sk_3_45.cnf, True, 0.6579690900638204, 17.21272587776184, False, 4000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.8993431885613663, 23.625346899032593, False, 4000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.022795786973538866, 25.137531042099, False, 4000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.6579690900638204, 69.7315821647644, False, 4000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, True, 0.824812574194006, 91.04992842674255, False, 4000
