file, isUniform, pvalue, time, timeout, N
/tmp/omega/V3/s1488_3_2.cnf, True, 0.39177946449068396, 25.5008602142334, False, 33000
/tmp/omega/V15/s526_15_7.cnf, , , 18001.515633821487, True, 13982000
/tmp/omega/V3/s27_3_2.cnf, True, 0.052617353090609525, 0.05663776397705078, False, 1000
/tmp/omega/V3/s526a_3_2.cnf, False, 1.596590508221227e-48, 6275.66792845726, False, 7865000
/tmp/omega/V3/s298_3_2.cnf, True, 0.9583428258904758, 6.703723430633545, False, 41000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.7150247229922079, 216.88445949554443, False, 497000
/tmp/omega/V15/s420_15_7.cnf, , , 18000.04674267769, True, 335545000
/tmp/omega/V15/s420_new1_15_7.cnf, , , 18000.087789058685, True, 335545000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.021540898515693723, 740.4190382957458, False, 1475000
/tmp/omega/V3/s344_3_2.cnf, False, 2.2250738585072014e-308, 11298.520317316055, False, 41944000
/tmp/omega/V3/s510_3_2.cnf, True, 0.025019217257173567, 5880.350380182266, False, 25996000
/tmp/omega/V15/s420_new_15_7.cnf, , , 18000.233877897263, True, 335545000
/tmp/omega/55.sk_3_46.cnf, , , 18000.470185041428, True, 687194768000
/tmp/omega/27.sk_3_32.cnf, , , 18000.405648708344, True, 335545000
/tmp/omega/63.sk_3_64.cnf, , , 18000.521834135056, True, 48554433482589000
/tmp/omega/111.sk_2_36.cnf, , , 18000.402886152267, True, 1342178000
/tmp/omega/19.sk_3_48.cnf, , , 18003.774379730225, True, 3699753616000
/tmp/omega/110.sk_3_88.cnf, , , 18007.592789411545, True, 4418795249246417000
/tmp/omega/V7/s382_7_4.cnf, False, 2.378476256718235e-72, 899.7405164241791, False, 3084000
/tmp/omega/V3/s420_new1_3_2.cnf, , , 18000.18058657646, True, 335545000
/tmp/omega/FMEasy/fiasco.cnf, False, 2.9654935152998307e-32, 2641.1624462604523, False, 2388000
/tmp/omega/V7/s27_7_4.cnf, True, 0.8404116282098733, 0.06270003318786621, False, 1000
/tmp/omega/V7/s820a_7_4.cnf, False, 0.0002575876577521313, 747.3698749542236, False, 1480000
/tmp/omega/V3/s349_3_2.cnf, , , 18000.078939199448, True, 83887000
/tmp/omega/V7/s298_7_4.cnf, True, 0.10308326882869372, 85.62813401222229, False, 328000
/tmp/omega/V3/s420_new_3_2.cnf, , , 18000.023293733597, True, 335545000
/tmp/omega/V3/s420_3_2.cnf, , , 18000.008265018463, True, 335545000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.9205793912155471, 0.056990623474121094, False, 1000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.3217978813865084, 197.4922389984131, False, 293000
/tmp/omega/V3/s953a_3_2.cnf, , , 18000.42090201378, True, 3779571221000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , 26064.473885774612, True, 2000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.056051210441696746, 84.08571338653564, False, 89000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.49661996699514, 13.70482611656189, False, 1000
/tmp/omega/V7/s526_7_4.cnf, False, 4.047079956217525e-16, 7978.100700378418, False, 7865000
/tmp/omega/10.sk_1_46.cnf, , , 18000.909951210022, True, 1351593493000
/tmp/omega/V7/s510_7_4.cnf, True, 0.7082213298255523, 6601.476798295975, False, 25123000
/tmp/omega/FMEasy/toybox2.cnf, , , 18000.13846206665, True, 1449917909009695000
/tmp/omega/Blasted_Real/blasted_case51.cnf, False, 1.22650972183086e-18, 519.1426594257355, False, 2622000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.4186262190538427, 0.3993101119995117, False, 6000
/tmp/omega/V7/s349_7_4.cnf, False, 2.2250738585072014e-308, 12615.294903993607, False, 41944000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.656828696561161, 0.21197271347045898, False, 3000
/tmp/omega/FMEasy/toybox.cnf, , , 18000.16358780861, True, 1449917909009695000
/tmp/omega/FMEasy/axTLS.cnf, , , 18000.764736175537, True, 91920519135353000
/tmp/omega/70.sk_3_40.cnf, , , 18001.47695493698, True, 42949673000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.9680668364107664, 0.3552227020263672, False, 6000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.8148154192939282, 0.20888566970825195, False, 3000
/tmp/omega/V7/s420_new_7_4.cnf, , , 18000.360341072083, True, 335545000
/tmp/omega/V7/s420_new1_7_4.cnf, , , 18000.231780529022, True, 167773000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.8167326231498422, 0.05143427848815918, False, 1000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.34144070399955473, 0.13634896278381348, False, 3000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.7127739250405102, 151.77503776550293, False, 2622000
/tmp/omega/V7/s526a_7_4.cnf, , , 18000.875435352325, True, 36701000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.6217557609734381, 32.17489576339722, False, 164000
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 1.5497077281017276e-07, 439.87013936042786, False, 2622000
/tmp/omega/V7/s420_7_4.cnf, , , 18000.06195282936, True, 167773000
/tmp/omega/Blasted_Real/blasted_case135.cnf, False, 1.1229412501956732e-36, 4731.9698605537415, False, 20972000
/tmp/omega/V7/s444_7_4.cnf, False, 2.2250738585072014e-308, 13982.864225625992, False, 32047000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.010372771428313986, 125.81316995620728, False, 328000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.04068406473997376, 61.78200149536133, False, 354000
/tmp/omega/V7/s344_7_4.cnf, , , 18000.217457056046, True, 83887000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.7152326611429254, 9.479407787322998, False, 82000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , , , 2893000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.12922244518106077, 998.1906542778015, False, 5243000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, False, 4.046988857707557e-06, 972.8426752090454, False, 383000
/tmp/omega/29.sk_3_45.cnf, , , 18002.304015874863, True, 869730878000
/tmp/omega/56.sk_6_38.cnf, , , 18001.896779298782, True, 18454938000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18000.173782110214, True, 368934881474191040000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.03361807284014868, 0.05191230773925781, False, 1000
/tmp/omega/Blasted_Real/blasted_case68.cnf, False, 3.961895966264258e-66, 689.0091238021851, False, 1311000
/tmp/omega/53.sk_4_32.cnf, , , 18001.359676122665, True, 671089000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 18134.188864946365, True, 1125899906843000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.8193184404954791, 0.07305455207824707, False, 1000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.15651241333798122, 0.34380626678466797, False, 6000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.15669092013215286, 6.747119665145874, False, 41000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.13750755971458292, 32.41857361793518, False, 164000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.5731264894138122, 238.49460101127625, False, 76000
/tmp/omega/Blasted_Real/blasted_case54.cnf, False, 3.3567663350462147e-19, 911.993444442749, False, 2622000
/tmp/omega/Blasted_Real/blasted_case132.cnf, False, 4.742176084465156e-17, 4919.558589935303, False, 20972000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18002.50146794319, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 18000.550400972366, True, 703687441777000
/tmp/omega/Blasted_Real/blasted_case5.cnf, , , 18000.67710018158, True, 47935000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , 18030.686543226242, True, 351843720889000
/tmp/omega/Blasted_Real/blasted_case4.cnf, False, 4.8721664655936626e-12, 35.84166932106018, False, 110000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.035232560132991066, 29.116131067276, False, 82000
/tmp/omega/Blasted_Real/blasted_case112.cnf, False, 9.325142547828258e-05, 65.85495615005493, False, 328000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , 18000.344269275665, True, 3579140000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.023563554690130082, 125.14315176010132, False, 328000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.29229778498584497, 49.961270332336426, False, 164000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.5889610215135448, 0.18860125541687012, False, 3000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.039862673657237675, 6.557202577590942, False, 41000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.6968327552845038, 49.15861654281616, False, 164000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, False, 0.0012180588079544151, 976.3902440071106, False, 383000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 18000.081493377686, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18000.576441526413, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , 18001.32046341896, True, 5145013000
/tmp/omega/Blasted_Real/blasted_case100.cnf, False, 1.997401690692644e-14, 1833.4276657104492, False, 20972000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18000.10178875923, True, 10737419000
/tmp/omega/Blasted_Real/blasted_case101.cnf, False, 2.33380298188862e-15, 1770.4821565151215, False, 20972000
/tmp/omega/Blasted_Real/blasted_case7.cnf, False, 0.005148527095109518, 311.70105028152466, False, 1311000
/tmp/omega/Blasted_Real/blasted_case64.cnf, False, 9.292370392460644e-07, 30.784223556518555, False, 177000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , 18000.446205615997, True, 5368710000
/tmp/omega/Blasted_Real/blasted_case63.cnf, False, 0.004385782876744234, 62.39581751823425, False, 354000
/tmp/omega/Blasted_Real/blasted_case109.cnf, False, 2.137794719810376e-21, 2825.8234639167786, False, 5243000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.7101433571195983, 0.4112968444824219, False, 6000
/tmp/omega/Blasted_Real/blasted_case2.cnf, , , 18000.07533097267, True, 41944000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 18001.527388572693, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case1.cnf, False, 2.5220938623688172e-05, 321.3768708705902, False, 1311000
/tmp/omega/Blasted_Real/blasted_case122.cnf, False, 1.087175181512309e-46, 2724.8484830856323, False, 3496000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , 18001.082005500793, True, 45812985000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.6701116144205239, 0.13777852058410645, False, 3000
/tmp/omega/Blasted_Real/blasted_case137.cnf, False, 0.005108457021016951, 152.47529482841492, False, 2622000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , 18001.051330327988, True, 85899346000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.22893685565203872, 3.4458839893341064, False, 21000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18000.753616809845, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , 18000.245947360992, True, 83887000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.25421654049409437, 1.940704584121704, False, 21000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.14516722856964126, 1.9491150379180908, False, 21000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.04765971949026803, 121.42876315116882, False, 328000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.10367391210048751, 0.05448126792907715, False, 1000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 18145.32088279724, True, 234840790244552000
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , 18002.408496379852, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.28312841511048065, 0.3592197895050049, False, 6000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18000.891767263412, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.11961692262061147, 119.99813413619995, False, 328000
/tmp/omega/Blasted_Real/blasted_case59.cnf, False, 0.0013905155478284295, 62.366252183914185, False, 354000
/tmp/omega/Blasted_Real/blasted_case53.cnf, False, 3.7340284628107e-17, 522.5331826210022, False, 2622000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, False, 3.18433253719569e-08, 61.250089168548584, False, 354000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.3849754062402349, 0.35108113288879395, False, 6000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , 18000.387280464172, True, 458129845000
/tmp/omega/Blasted_Real/blasted_case56.cnf, False, 1.701352062941429e-15, 929.5435469150543, False, 2622000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.41605397541728734, 28.58316969871521, False, 82000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , 18032.494995832443, True, 108259606428000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , 18000.805261850357, True, 335545000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18000.815447092056, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , 18000.320560216904, True, 1342178000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , 18016.99439406395, True, 351843720889000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.422515170355468, 0.3515636920928955, False, 6000
/tmp/omega/Blasted_Real/blasted_case52.cnf, False, 2.71323390237169e-19, 519.7679884433746, False, 2622000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, False, 0.00025906454707090646, 977.7842071056366, False, 383000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.9209172668082198, 0.06882047653198242, False, 1000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , 18000.43260359764, True, 335545000
/tmp/omega/Blasted_Real/blasted_case8.cnf, , , 18000.325909614563, True, 41944000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18000.01288127899, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 18000.61176967621, True, 703687441777000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18000.758670806885, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18000.039256334305, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.9477100987603612, 0.35774755477905273, False, 6000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.7341043392408634, 33.838828325271606, False, 1000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18000.12427830696, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18000.95081472397, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18000.83719611168, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 18000.614431619644, True, 703687441777000
/tmp/omega/Blasted_Real/blasted_case3.cnf, , , 18000.574238061905, True, 41944000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , 18000.08649945259, True, 1084331000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , 18001.386391162872, True, 335545000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , 18000.49874973297, True, 536871000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , 18038.388667345047, True, 804214219174000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , 18000.29306459427, True, 1163751000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 18077.14395546913, True, 662360648966232000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18000.27064061165, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 18000.762501955032, True, 1073742000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18000.31248474121, True, 2748779070000
/tmp/omega/51.sk_4_38.cnf, , , 18001.857209444046, True, 13086229000
