file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.70.cnf, True, 0.8602522370706354, 0.2660391330718994, False, 1000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.8993431885613663, 0.29810237884521484, False, 1000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.06663602844578971, 0.2709932327270508, False, 1000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.28714815531296534, 0.298123836517334, False, 1000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.8056302802084674, 0.28643369674682617, False, 1000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.7043364134884518, 0.25764012336730957, False, 1000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.9378429718125929, 0.2753143310546875, False, 1000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.3604751609418625, 0.2735884189605713, False, 1000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.5628615324955295, 0.27344226837158203, False, 1000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.7384519644576304, 0.28850436210632324, False, 1000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.14238943400209986, 0.28696155548095703, False, 1000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.20590321073206466, 0.2924513816833496, False, 1000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.785376993551675, 0.2987349033355713, False, 1000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.9568570113260251, 0.2804145812988281, False, 1000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.6197101130143294, 0.3298001289367676, False, 1000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.8002819583293617, 0.2652547359466553, False, 1000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.8420333473802715, 0.28626513481140137, False, 1000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.9919927315266527, 0.26731348037719727, False, 1000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.9389732520932377, 0.2957193851470947, False, 1000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.3494294163353231, 0.27112412452697754, False, 1000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.27951786117819555, 0.2668583393096924, False, 1000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.1059781795303317, 0.2648477554321289, False, 1000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.9411018311829662, 0.29578685760498047, False, 1000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.2881504701336265, 0.26061177253723145, False, 1000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.19630552281071467, 0.25733113288879395, False, 1000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.8334665875307219, 0.2783164978027344, False, 1000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.2587156382884264, 0.2866809368133545, False, 1000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.3461293155330618, 0.2574758529663086, False, 1000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.19396762839911086, 0.2766439914703369, False, 1000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.9110637872032123, 0.3179931640625, False, 1000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.711934486374752, 0.32726073265075684, False, 1000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.1962600256430755, 0.26286935806274414, False, 1000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.07517921157143949, 0.28650856018066406, False, 1000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.34605517713823064, 0.3040745258331299, False, 1000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.48151065295918327, 0.2815096378326416, False, 1000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.322268911933474, 0.25444984436035156, False, 1000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.8548847712270418, 0.31203198432922363, False, 1000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.8829095038719341, 0.2659766674041748, False, 1000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.9159615450860709, 0.2627999782562256, False, 1000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.7872357185072162, 0.2636435031890869, False, 1000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.7319472925421828, 0.26555776596069336, False, 1000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.8296809507161743, 0.26592588424682617, False, 1000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.5620538816395882, 0.25949573516845703, False, 1000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.3366460412118112, 0.2874267101287842, False, 1000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.8044838660033641, 0.2557051181793213, False, 1000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.7379837984761988, 0.2764294147491455, False, 1000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.701686171902717, 0.28757333755493164, False, 1000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.9083688083274747, 0.2620389461517334, False, 1000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.3353766549432679, 0.2902641296386719, False, 1000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.11384629800665763, 0.28613877296447754, False, 1000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.8685467543413521, 0.27023744583129883, False, 1000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.7518296340458492, 0.2648036479949951, False, 1000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.6579690900638204, 0.26303839683532715, False, 1000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.09785133208363653, 0.2770881652832031, False, 1000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.1877969919537711, 0.28346896171569824, False, 1000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.9495709711511051, 0.276888370513916, False, 1000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.07397393470984497, 0.286848783493042, False, 1000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.4143209846434539, 0.27301812171936035, False, 1000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.768160881212831, 0.28816962242126465, False, 1000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.4188046330504115, 0.2844362258911133, False, 1000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.5982787174585054, 0.25878047943115234, False, 1000
/tmp/r30c150b1000/30.150.159.cnf, True, 1.0, 0.26355457305908203, False, 1000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.6547337667980402, 0.3035597801208496, False, 1000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.15029766774283243, 0.2770984172821045, False, 1000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.6520702462502361, 0.2781202793121338, False, 1000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.993312740337586, 0.29859185218811035, False, 1000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.5270892568655381, 0.29636168479919434, False, 1000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.14400991377355044, 0.26444506645202637, False, 1000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.058331318654607035, 0.28870058059692383, False, 1000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.4064852891925339, 0.3335154056549072, False, 1000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.8665665721725392, 0.2834053039550781, False, 1000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.2955557164809385, 0.28728294372558594, False, 1000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.042984795070858665, 0.2922484874725342, False, 1000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.6794050522146645, 0.285294771194458, False, 1000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.7898347679161275, 0.266216516494751, False, 1000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.08881785108539898, 0.29771995544433594, False, 1000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.03687880184110112, 0.2733936309814453, False, 1000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.563098666349486, 0.31576108932495117, False, 1000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.5625017408139095, 0.2619962692260742, False, 1000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.7919956732057505, 0.2938659191131592, False, 1000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.5212665483512813, 0.2614924907684326, False, 1000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.572782186327552, 0.2782745361328125, False, 1000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.8293128928374682, 0.28276634216308594, False, 1000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.579592387938827, 0.26580810546875, False, 1000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.5018042847657163, 0.27127599716186523, False, 1000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.9025480803352164, 0.3390681743621826, False, 1000
/tmp/r30c150b1000/30.150.277.cnf, False, 0.006073178826317584, 0.26244401931762695, False, 1000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.34732835000669526, 0.36745142936706543, False, 1000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.6639779222171645, 0.29432201385498047, False, 1000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.4747130123008976, 0.28743934631347656, False, 1000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.9846793977451093, 0.2702958583831787, False, 1000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.4358743372467523, 0.26783061027526855, False, 1000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.4802613282344287, 0.31432533264160156, False, 1000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.3115720733144055, 0.2532165050506592, False, 1000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.582674138413281, 0.2720489501953125, False, 1000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.4229628207526158, 0.25736045837402344, False, 1000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.8002819583293617, 0.2632331848144531, False, 1000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.15508955166500624, 0.2504909038543701, False, 1000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.8993431885613663, 0.2919597625732422, False, 1000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.49138209951061496, 0.2676975727081299, False, 1000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.8795587501109424, 0.27709150314331055, False, 1000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.5299975422793692, 0.3029804229736328, False, 1000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.7058793260433316, 0.31310486793518066, False, 1000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.6952610540160564, 0.2758333683013916, False, 1000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.6664603004802183, 0.27925705909729004, False, 1000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.1878868553022323, 0.31688904762268066, False, 1000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.6257090605715652, 0.3151099681854248, False, 1000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.4567947372372406, 0.28018856048583984, False, 1000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.4940359204412075, 0.3105134963989258, False, 1000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.6973384411955901, 0.2690422534942627, False, 1000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.25333188332889056, 0.32761478424072266, False, 1000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.09797767851335606, 0.30501508712768555, False, 1000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.3731461571211946, 0.2933177947998047, False, 1000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.2346904133697174, 0.2743842601776123, False, 1000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.030254497648444654, 0.26576709747314453, False, 1000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.5063802963433757, 0.2610185146331787, False, 1000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.8524801000415031, 0.313460111618042, False, 1000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.3996877968086803, 0.3017880916595459, False, 1000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.05489386710671176, 0.26776599884033203, False, 1000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.8002819583293617, 0.2966141700744629, False, 1000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.5476808993561549, 0.30063581466674805, False, 1000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.08059850075560107, 0.2674739360809326, False, 1000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.6970743751538384, 0.28676819801330566, False, 1000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.8806236920510364, 0.26183557510375977, False, 1000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.03175471434093443, 0.3076479434967041, False, 1000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.26018855593847384, 0.2859494686126709, False, 1000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.12904130509946798, 0.3718247413635254, False, 1000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.7256772957594215, 0.2633786201477051, False, 1000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.8544226300817158, 0.31853413581848145, False, 1000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.5734325957598136, 0.26869797706604004, False, 1000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.317319085868382, 0.29584455490112305, False, 1000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.2956726288477691, 0.25871920585632324, False, 1000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.7665349895433495, 0.26189231872558594, False, 1000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.34278171114790873, 0.28527331352233887, False, 1000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.7118848170469989, 0.2980005741119385, False, 1000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.35448913658873915, 0.2657020092010498, False, 1000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.08692488934604448, 0.3139834403991699, False, 1000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.5200221176683983, 0.3320739269256592, False, 1000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.5239291533244543, 0.29257941246032715, False, 1000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.8002819583293617, 0.2629368305206299, False, 1000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.3857449589588705, 0.3400459289550781, False, 1000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.26781802217897527, 0.2622668743133545, False, 1000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.2541325125201645, 0.3127155303955078, False, 1000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.05355162331307938, 0.26593685150146484, False, 1000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.7043364134884518, 0.2839221954345703, False, 1000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.4866160457640505, 0.3417377471923828, False, 1000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.26122065404812556, 0.2709066867828369, False, 1000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.2067018815619516, 0.31158971786499023, False, 1000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.08006322523574252, 0.281879186630249, False, 1000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.5775669067272386, 0.27428555488586426, False, 1000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.23047009958394002, 0.3055539131164551, False, 1000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.9635515614611455, 0.2705533504486084, False, 1000
/tmp/r30c150b1000/30.150.5.cnf, False, 0.007605660233597412, 0.2994418144226074, False, 1000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.6365369284043739, 0.28841090202331543, False, 1000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.9440294404684924, 0.28080129623413086, False, 1000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.5439228248153807, 0.25542473793029785, False, 1000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.9881374543543687, 0.2836947441101074, False, 1000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.9503699085195783, 0.37418413162231445, False, 1000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.5664341528462344, 0.35345959663391113, False, 1000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.20590321073206466, 0.3100416660308838, False, 1000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.920454333506285, 0.28139328956604004, False, 1000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.5594338042162483, 0.2849843502044678, False, 1000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.4141283683933932, 0.31246519088745117, False, 1000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.34278171114790873, 0.28700733184814453, False, 1000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.11049346593219986, 0.2568025588989258, False, 1000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.3534670907918035, 0.2600080966949463, False, 1000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.20403178291106439, 0.3006932735443115, False, 1000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.44710324840526827, 0.3165149688720703, False, 1000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.37592058254807437, 0.2970278263092041, False, 1000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.7597175464840726, 0.2930567264556885, False, 1000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.960322524683784, 0.34714508056640625, False, 1000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.38167045900177643, 0.27647900581359863, False, 1000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.4187146626210585, 0.26897454261779785, False, 1000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.25445555936212205, 0.2991955280303955, False, 1000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.8674021576237695, 0.2972533702850342, False, 1000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.9469286973347127, 0.28452587127685547, False, 1000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.37815453278730926, 0.2778959274291992, False, 1000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.884967012160683, 0.2672386169433594, False, 1000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.8644071209028078, 0.2604537010192871, False, 1000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.49279303451026746, 0.2875030040740967, False, 1000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.5664276570436533, 0.28979921340942383, False, 1000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.27420161880444294, 0.30616140365600586, False, 1000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.2138289387340526, 0.3047928810119629, False, 1000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.5663723211654508, 0.29267191886901855, False, 1000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.997095736906213, 0.37079739570617676, False, 1000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.3699211096357977, 0.3130946159362793, False, 1000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.3602966092205929, 0.25725650787353516, False, 1000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.032699844132627255, 0.2626183032989502, False, 1000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.85089664002404, 0.2613661289215088, False, 1000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.9372088306966297, 0.3405189514160156, False, 1000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.26353484488308787, 0.27782416343688965, False, 1000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.4144945042772945, 0.3022027015686035, False, 1000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.03305978081342066, 0.2757856845855713, False, 1000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.05150981426026919, 0.3188199996948242, False, 1000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.2869103389221229, 0.285114049911499, False, 1000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.5925411494803051, 0.24968981742858887, False, 1000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.5557761297240964, 0.26152682304382324, False, 1000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.048123641135426824, 0.26377129554748535, False, 1000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.7000069996646483, 0.3245267868041992, False, 1000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.6293363806287864, 0.2666482925415039, False, 1000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.2940252899554605, 0.2747211456298828, False, 1000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.06486708305049142, 0.2806110382080078, False, 1000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.5652517490624285, 0.28487491607666016, False, 1000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.25494516431731784, 0.29895949363708496, False, 1000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.010984464754263255, 0.27347254753112793, False, 1000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.032589771142480385, 0.2766847610473633, False, 1000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.8993431885613663, 0.26949238777160645, False, 1000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.9475590753183089, 0.3276066780090332, False, 1000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.025345825855416983, 0.2633683681488037, False, 1000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.6405966990201384, 0.2705388069152832, False, 1000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.8456361665573071, 0.3134739398956299, False, 1000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.8002819583293617, 0.26368284225463867, False, 1000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.4441480838665338, 0.28342556953430176, False, 1000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.8022326783783698, 0.3008387088775635, False, 1000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.936828131477841, 0.26316356658935547, False, 1000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.0271720582562384, 0.289334774017334, False, 1000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.7043364134884518, 0.25795412063598633, False, 1000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.6128816234132366, 0.2712581157684326, False, 1000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.7200608393767131, 0.2657308578491211, False, 1000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.6655013421255027, 0.28833842277526855, False, 1000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.4403827225906539, 0.2992362976074219, False, 1000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.541852487649885, 0.26415228843688965, False, 1000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.7453020825918545, 0.34931087493896484, False, 1000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.8620102545791891, 0.26192545890808105, False, 1000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.014904802288472, 0.2765038013458252, False, 1000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.7205047734651236, 0.27153730392456055, False, 1000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.9591242847244845, 0.2600739002227783, False, 1000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.7448917472838315, 0.3116617202758789, False, 1000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.4866160457640505, 0.2997703552246094, False, 1000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.3824549800838435, 0.2577331066131592, False, 1000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.1274094942986067, 0.27254629135131836, False, 1000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.48244947614048417, 0.28970813751220703, False, 1000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.9216289589032366, 0.28034281730651855, False, 1000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.7075739984181035, 0.2724792957305908, False, 1000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.5974937055127886, 0.28307342529296875, False, 1000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.4866160457640505, 0.2930612564086914, False, 1000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.03448330902592045, 0.2687561511993408, False, 1000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.2011230305648426, 0.27222752571105957, False, 1000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.3483291807724087, 0.29909396171569824, False, 1000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.8315420622044002, 0.2757723331451416, False, 1000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.5692136494737109, 0.29072999954223633, False, 1000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.13106901897358428, 0.3120884895324707, False, 1000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.7195120429248995, 0.2697885036468506, False, 1000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.9840470129346627, 0.27780747413635254, False, 1000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.530645377455356, 0.2807917594909668, False, 1000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.12904130509946798, 0.2578563690185547, False, 1000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.3033886580539319, 0.2692911624908447, False, 1000
