file, isUniform, pvalue, time, timeout, N
/tmp/omega/V3/s344_3_2.cnf, True, 0.947210083149389, 38.44467902183533, False, 1000
/tmp/omega/110.sk_3_88.cnf, True, 0.7043364134884518, 58.16735291481018, False, 1000
/tmp/omega/V3/s420_new1_3_2.cnf, True, 0.7518296340458492, 35.58017683029175, False, 1000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.6128816234132366, 19.368111610412598, False, 1000
/tmp/omega/FMEasy/axTLS.cnf, True, 0.09159925688697274, 12.387570858001709, False, 1000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.09980186820322155, 46.88009786605835, False, 1000
/tmp/omega/V3/s420_new_3_2.cnf, True, 0.22949314873258014, 66.13979244232178, False, 1000
/tmp/omega/V7/s420_7_4.cnf, True, 0.03687880184110112, 42.392006397247314, False, 1000
/tmp/omega/V7/s349_7_4.cnf, True, 0.3115720733144055, 34.56402778625488, False, 1000
/tmp/omega/V7/s344_7_4.cnf, True, 0.48847164272086974, 41.775386333465576, False, 1000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.4014040958053595, 1.1700594425201416, False, 1000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.7280651291563789, 3.674710750579834, False, 1000
/tmp/omega/V7/s444_7_4.cnf, True, 0.34278171114790873, 45.7979199886322, False, 1000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.7043364134884518, 0.07153129577636719, False, 1000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.5692136494737109, 42.36207461357117, False, 1000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.37751737578866607, 0.4365110397338867, False, 1000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.3250098801195093, 0.5982046127319336, False, 1000
/tmp/omega/FMEasy/fiasco.cnf, True, 0.20590321073206466, 22.326072931289673, False, 1000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.5712240732955189, 9.022223711013794, False, 1000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.5692136494737109, 11.669095277786255, False, 1000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.4866160457640505, 3.661008834838867, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.1841263727849757, 17.46906304359436, False, 1000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.7372658441180235, 8.14146900177002, False, 1000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.7518296340458492, 3.217029333114624, False, 1000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.05777957112359715, 24.187498807907104, False, 1000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.7043364134884518, 7.0422444343566895, False, 1000
/tmp/omega/FMEasy/toybox.cnf, True, 0.39570261103686144, 43.45982551574707, False, 7000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.8495154923650348, 72.87492156028748, False, 1000
/tmp/omega/FMEasy/toybox2.cnf, True, 0.9306028695467526, 43.95450806617737, False, 7000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.02259844747207305, 3.7382919788360596, False, 1000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.6587000962512845, 7.315404891967773, False, 1000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.3265692189202448, 1.4215269088745117, False, 1000
/tmp/omega/V3/s953a_3_2.cnf, True, 1.0, 115.69108462333679, False, 1000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.5359526707406672, 1.2304363250732422, False, 1000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.3115720733144055, 11.690211057662964, False, 1000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.3426992493614876, 17.86613917350769, False, 1000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.3829226335783834, 0.21265506744384766, False, 1000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.9495709711511051, 0.3143618106842041, False, 1000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.08930468624556101, 0.5961949825286865, False, 1000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.34278171114790873, 0.38772010803222656, False, 1000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.6422091414304769, 7.87974214553833, False, 1000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.056368597839375686, 0.7338700294494629, False, 1000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.8495154923650348, 24.179821968078613, False, 1000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.997336654055946, 23.16589093208313, False, 1000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.9495709711511051, 6.482869863510132, False, 1000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.9495709711511051, 0.8572275638580322, False, 1000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.6128816234132366, 0.6837563514709473, False, 1000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.22949314873258014, 4.842820644378662, False, 1000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.3499226072583026, 9.196567058563232, False, 1000
/tmp/omega/Blasted_Real/blasted_case15.cnf, True, 0.9495139909569985, 85.16095185279846, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.12904130509946798, 27.305055379867554, False, 1000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.6128816234132366, 5.321836709976196, False, 1000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.9872955527789442, 21.035157203674316, False, 1000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.2347636628276658, 0.17788481712341309, False, 1000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.6128816234132366, 7.237784385681152, False, 1000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.7518296340458492, 6.5553953647613525, False, 1000
/tmp/omega/V3/s526_3_2.cnf, True, 0.11384629800665763, 231.28106093406677, False, 1000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.34278171114790873, 0.2981903553009033, False, 1000
/tmp/omega/Blasted_Real/blasted_case10.cnf, True, 0.950880272744439, 91.26146817207336, False, 1000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.3115720733144055, 0.31084489822387695, False, 1000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.44788447826411193, 64.36152672767639, False, 1000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.03676506044882823, 24.844534635543823, False, 1000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.437586233214746, 0.07633733749389648, False, 1000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.7518296340458492, 246.14638328552246, False, 1000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.5149100305469199, 9.40859866142273, False, 1000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.5692134146606178, 35.85153412818909, False, 1000
/tmp/omega/Blasted_Real/blasted_case14.cnf, True, 0.34169167750467494, 18.251708269119263, False, 1000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.15072199846693266, 2.2123160362243652, False, 1000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.5812801949575196, 2.209459066390991, False, 1000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.5270892568655381, 0.28882622718811035, False, 1000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.16952302437669475, 2.214367628097534, False, 1000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.2104070350775426, 1.4171688556671143, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.8993431885613663, 21.377583742141724, False, 1000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.6128816234132366, 3.2648301124572754, False, 1000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.2555634490155087, 0.958482027053833, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.14576681181310827, 17.735904693603516, False, 1000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.947210083149389, 0.43082499504089355, False, 1000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.14233850135098253, 1.4053270816802979, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.12904130509946798, 26.978405237197876, False, 1000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.7043364134884518, 0.6821093559265137, False, 1000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.7518296340458492, 0.30376458168029785, False, 1000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.7518296340458492, 0.2811915874481201, False, 1000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.08770502998202367, 203.50011920928955, False, 1000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.6579690900638204, 4.656408309936523, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.37592058254807437, 20.986164093017578, False, 1000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.6312752107720756, 2.635195016860962, False, 1000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.05777957112359715, 25.78482937812805, False, 1000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.8495154923650348, 246.03085589408875, False, 1000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.16410350682578279, 4.773760795593262, False, 1000
/tmp/omega/V7/s526_7_4.cnf, True, 0.37592058254807437, 340.13365507125854, False, 1000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.9495709711511051, 0.6867203712463379, False, 1000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.6579690900638204, 0.31331324577331543, False, 1000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.5200693303208508, 0.7430379390716553, False, 1000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.22949314873258014, 0.8740339279174805, False, 1000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.6128816234132366, 0.29578709602355957, False, 1000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.6128816234132366, 0.061142921447753906, False, 1000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.1864924503416538, 22.253329038619995, False, 1000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.6459265147670026, 0.07083630561828613, False, 1000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.5714423194141485, 23.144255876541138, False, 1000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.25494516431731784, 62.33204531669617, False, 1000
/tmp/omega/Blasted_Real/blasted_case9.cnf, True, 0.4481410792485726, 21.074214696884155, False, 1000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.37592058254807437, 0.38214635848999023, False, 1000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.8495154923650348, 3.764274835586548, False, 1000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.8002819583293617, 363.69098925590515, False, 1000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.41083494204792304, 31.71395254135132, False, 1000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.4652088184521417, 0.061842918395996094, False, 1000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.20590321073206466, 0.9235131740570068, False, 1000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.9495709711511051, 186.47225046157837, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.031527634311720176, 21.059180736541748, False, 1000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.7393686200840245, 0.1873311996459961, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.28229665258331127, 17.777705430984497, False, 1000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.3982283342001125, 1.3539040088653564, False, 1000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.44788447826411193, 248.39915537834167, False, 1000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.22955598353517548, 17.850966930389404, False, 1000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.7518296340458492, 2.242043972015381, False, 1000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.7518296340458492, 6.870059013366699, False, 1000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.8345719430540213, 3.185314178466797, False, 1000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.2877879918569006, 1.9182612895965576, False, 1000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.6278654548232672, 18.252604246139526, False, 1000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.20005998611689363, 294.38639640808105, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.4109675220883362, 27.201642513275146, False, 1000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.5692136494737109, 376.5611135959625, False, 1000
/tmp/omega/77.sk_3_44.cnf, True, 0.4109675220883362, 17.831484079360962, False, 1000
/tmp/omega/V15/s27_15_7.cnf, True, 0.016246473562910823, 0.07795333862304688, False, 1000
/tmp/omega/V15/s444_15_7.cnf, True, 0.3115720733144055, 19.996973514556885, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.7326100557025925, 356.521546125412, False, 1000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.7043364134884518, 33.48538827896118, False, 1000
/tmp/omega/V15/s298_15_7.cnf, True, 0.6128816234132366, 6.884782552719116, False, 1000
/tmp/omega/V15/s510_15_7.cnf, True, 0.4109675220883362, 8.828002691268921, False, 1000
/tmp/omega/V15/s344_15_7.cnf, False, 0.00653690740839831, 41.03274464607239, False, 1000
/tmp/omega/V15/s382_15_7.cnf, True, 0.8002819583293617, 60.6281533241272, False, 1000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.5270892568655381, 0.06498217582702637, False, 1000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.1185304612269744, 85.61693525314331, False, 1000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.41128534599716016, 316.0048062801361, False, 1000
/tmp/omega/V15/s420_15_7.cnf, True, 0.06663602844578971, 33.53103590011597, False, 1000
/tmp/omega/80.sk_2_48.cnf, True, 0.37592058254807437, 10.51182770729065, False, 1000
/tmp/omega/51.sk_4_38.cnf, True, 0.042984795070858665, 6.356974840164185, False, 1000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.19936372696209162, 22.437244415283203, False, 1000
/tmp/omega/V15/s349_15_7.cnf, True, 0.7518296340458492, 36.97227692604065, False, 1000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.5405731274086208, 32.927900552749634, False, 1000
/tmp/omega/10.sk_1_46.cnf, True, 0.4866160457640505, 6.594599485397339, False, 1000
/tmp/omega/84.sk_4_77.cnf, True, 0.8993431885613663, 24.41217064857483, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.4357269865286456, 341.996924161911, False, 1000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.05777957112359715, 78.94002485275269, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.34265898193083727, 547.7875430583954, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.11371870734562302, 326.36668610572815, False, 1000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.7043364134884518, 275.5547659397125, False, 1000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.5692136494737109, 248.9787039756775, False, 1000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.04992428403969776, 275.5877616405487, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.9500156204114011, 326.3416633605957, False, 1000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.12904130509946798, 305.5295624732971, False, 1000
/tmp/omega/V15/s526_15_7.cnf, True, 0.042984795070858665, 309.98565101623535, False, 1000
