file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.277.cnf, True, 0.32159388037061276, 0.25333070755004883, False, 1000
/tmp/r30c114/30.114.185.cnf, True, 0.8075737687038158, 0.77463698387146, False, 4000
/tmp/r30c114/30.114.25.cnf, True, 0.5251566026979617, 0.9520330429077148, False, 5000
/tmp/r30c114/30.114.246.cnf, True, 0.2738484043512304, 0.2473154067993164, False, 1000
/tmp/r30c114/30.114.122.cnf, True, 0.9545159900762529, 3.307652473449707, False, 18000
/tmp/r30c114/30.114.244.cnf, True, 0.3287024517087614, 1.116553783416748, False, 6000
/tmp/r30c114/30.114.256.cnf, True, 0.1544032908361567, 0.25345897674560547, False, 1000
/tmp/r30c114/30.114.88.cnf, True, 0.9100628647202206, 0.42090702056884766, False, 2000
/tmp/r30c114/30.114.163.cnf, True, 0.2976889259653189, 0.24344277381896973, False, 1000
/tmp/r30c114/30.114.148.cnf, True, 0.6448017450996304, 0.5984363555908203, False, 3000
/tmp/r30c114/30.114.222.cnf, True, 0.4664917647826562, 0.4137566089630127, False, 2000
/tmp/r30c114/30.114.137.cnf, True, 0.6631755088153348, 0.26031041145324707, False, 1000
/tmp/r30c114/30.114.42.cnf, True, 0.05537938672496394, 0.23995351791381836, False, 1000
/tmp/r30c114/30.114.113.cnf, True, 0.07862307256726275, 0.2427809238433838, False, 1000
/tmp/r30c114/30.114.279.cnf, True, 0.15402370354482817, 0.7601945400238037, False, 4000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.2633035182952881, False, 1000
/tmp/r30c114/30.114.254.cnf, True, 0.23683525697625418, 0.24886798858642578, False, 1000
/tmp/r30c114/30.114.56.cnf, True, 0.5397997000619905, 0.25832653045654297, False, 1000
/tmp/r30c114/30.114.296.cnf, True, 0.9748288014396055, 0.9483902454376221, False, 5000
/tmp/r30c114/30.114.143.cnf, True, 0.40503903482049786, 0.23968148231506348, False, 1000
/tmp/r30c114/30.114.153.cnf, True, 0.8302847144442209, 0.24346661567687988, False, 1000
/tmp/r30c114/30.114.262.cnf, True, 0.4138911158909634, 0.25634288787841797, False, 1000
/tmp/r30c114/30.114.69.cnf, True, 0.48414514710427314, 1.1266045570373535, False, 6000
/tmp/r30c114/30.114.107.cnf, False, 0.001004996949072548, 1.8515586853027344, False, 10000
/tmp/r30c114/30.114.230.cnf, True, 0.7953797481275419, 0.25150442123413086, False, 1000
/tmp/r30c114/30.114.167.cnf, True, 0.40663914883051683, 0.41890501976013184, False, 2000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.23493194580078125, False, 1000
/tmp/r30c114/30.114.87.cnf, True, 0.07750656195788184, 0.5982236862182617, False, 3000
/tmp/r30c114/30.114.269.cnf, True, 0.6071419051474967, 0.2432398796081543, False, 1000
/tmp/r30c114/30.114.297.cnf, True, 0.2526801362283566, 0.24795055389404297, False, 1000
/tmp/r30c114/30.114.231.cnf, True, 0.39127370402317224, 1.5086438655853271, False, 8000
/tmp/r30c114/30.114.34.cnf, True, 0.28086774876719484, 0.24894332885742188, False, 1000
/tmp/r30c114/30.114.158.cnf, True, 0.4581966321329577, 0.25717830657958984, False, 1000
/tmp/r30c114/30.114.266.cnf, True, 0.5183052561454207, 0.24841642379760742, False, 1000
/tmp/r30c114/30.114.160.cnf, True, 0.7365286517082464, 0.271435022354126, False, 1000
/tmp/r30c114/30.114.7.cnf, True, 0.020705113348242245, 0.422137975692749, False, 2000
/tmp/r30c114/30.114.26.cnf, True, 0.09569901642882656, 0.2515687942504883, False, 1000
/tmp/r30c114/30.114.120.cnf, True, 0.5426715024754541, 0.24396491050720215, False, 1000
/tmp/r30c114/30.114.294.cnf, True, 0.8490154728263944, 0.7696595191955566, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 0.1470506170242813, 0.24529242515563965, False, 1000
/tmp/r30c114/30.114.31.cnf, True, 0.6709439001361087, 0.2645375728607178, False, 1000
/tmp/r30c114/30.114.130.cnf, True, 0.28901187853227467, 0.23910212516784668, False, 1000
/tmp/r30c114/30.114.65.cnf, True, 0.6250022417120743, 0.24051141738891602, False, 1000
/tmp/r30c114/30.114.144.cnf, True, 0.030578041188070965, 0.5977966785430908, False, 3000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.26540303230285645, False, 1000
/tmp/r30c114/30.114.289.cnf, True, 0.2629434104269609, 0.24659442901611328, False, 1000
/tmp/r30c114/30.114.64.cnf, True, 0.6897512473009285, 0.6016318798065186, False, 3000
/tmp/r30c114/30.114.238.cnf, True, 0.15728680021552338, 2.5775198936462402, False, 14000
/tmp/r30c114/30.114.196.cnf, True, 0.2726667623758873, 0.41474413871765137, False, 2000
/tmp/r30c114/30.114.233.cnf, True, 0.8295946016750642, 0.24765682220458984, False, 1000
/tmp/r30c114/30.114.145.cnf, True, 0.757750570299181, 0.9465038776397705, False, 5000
/tmp/r30c114/30.114.150.cnf, True, 0.27541002013122406, 0.25084376335144043, False, 1000
/tmp/r30c114/30.114.121.cnf, True, 0.917727399740747, 0.9441494941711426, False, 5000
/tmp/r30c114/30.114.214.cnf, True, 0.6413434138584051, 2.423924446105957, False, 13000
/tmp/r30c114/30.114.112.cnf, True, 0.3039985378063849, 0.24139046669006348, False, 1000
/tmp/r30c114/30.114.170.cnf, True, 0.12224299964116132, 0.24437618255615234, False, 1000
/tmp/r30c114/30.114.103.cnf, True, 0.32061236363905776, 0.24503874778747559, False, 1000
/tmp/r30c114/30.114.223.cnf, True, 0.8066131164754222, 0.5999577045440674, False, 3000
/tmp/r30c114/30.114.126.cnf, True, 0.2161341481442739, 0.2465674877166748, False, 1000
/tmp/r30c114/30.114.212.cnf, True, 0.8880897843459344, 0.25194239616394043, False, 1000
/tmp/r30c114/30.114.221.cnf, True, 0.9208536361198053, 0.773759126663208, False, 4000
/tmp/r30c114/30.114.159.cnf, True, 0.7950520226530821, 1.9278059005737305, False, 10000
/tmp/r30c114/30.114.47.cnf, True, 0.4742082291750507, 0.24602508544921875, False, 1000
/tmp/r30c114/30.114.63.cnf, True, 0.16766619523181586, 0.2543773651123047, False, 1000
/tmp/r30c114/30.114.208.cnf, True, 0.5205605960023753, 0.24138569831848145, False, 1000
/tmp/r30c114/30.114.253.cnf, True, 0.1320559158576373, 0.41724324226379395, False, 2000
/tmp/r30c114/30.114.79.cnf, True, 0.8820056913362119, 0.41575098037719727, False, 2000
/tmp/r30c114/30.114.234.cnf, True, 0.9132425863913735, 1.316476583480835, False, 7000
/tmp/r30c114/30.114.24.cnf, True, 0.46536228326591345, 3.2338051795959473, False, 18000
/tmp/r30c114/30.114.9.cnf, True, 0.30799877583376967, 0.25870513916015625, False, 1000
/tmp/r30c114/30.114.282.cnf, True, 0.42491599937228197, 0.26409292221069336, False, 1000
/tmp/r30c114/30.114.274.cnf, True, 0.7152676516858867, 0.4280211925506592, False, 2000
/tmp/r30c114/30.114.61.cnf, True, 0.6509055661142409, 0.5962159633636475, False, 3000
/tmp/r30c114/30.114.180.cnf, True, 0.06191436262614892, 0.24400925636291504, False, 1000
/tmp/r30c114/30.114.242.cnf, True, 0.7426875860230473, 0.6015970706939697, False, 3000
/tmp/r30c114/30.114.205.cnf, True, 0.3437645058161893, 0.4136030673980713, False, 2000
/tmp/r30c114/30.114.141.cnf, True, 0.46193770009208146, 0.4198026657104492, False, 2000
/tmp/r30c114/30.114.116.cnf, True, 0.7552543079340022, 0.24812817573547363, False, 1000
/tmp/r30c114/30.114.39.cnf, True, 0.464581073997796, 0.4205789566040039, False, 2000
/tmp/r30c114/30.114.132.cnf, True, 0.47887100393935966, 0.7758336067199707, False, 4000
/tmp/r30c114/30.114.293.cnf, True, 0.21010160297824906, 0.25765347480773926, False, 1000
/tmp/r30c114/30.114.203.cnf, True, 0.5782335627690967, 0.4379909038543701, False, 2000
/tmp/r30c114/30.114.75.cnf, True, 0.9281838156787732, 0.25889062881469727, False, 1000
/tmp/r30c114/30.114.27.cnf, True, 0.06813947450166584, 0.25734615325927734, False, 1000
/tmp/r30c114/30.114.195.cnf, True, 0.7608293212140304, 0.43578362464904785, False, 2000
/tmp/r30c114/30.114.174.cnf, True, 0.5354410952840634, 0.24860930442810059, False, 1000
/tmp/r30c114/30.114.30.cnf, True, 0.6375871882225581, 0.645754337310791, False, 3000
/tmp/r30c114/30.114.157.cnf, True, 0.8804399714451154, 0.24561476707458496, False, 1000
/tmp/r30c114/30.114.287.cnf, True, 0.8545866562335496, 0.24548006057739258, False, 1000
/tmp/r30c114/30.114.4.cnf, True, 0.1358492233604409, 0.24283981323242188, False, 1000
/tmp/r30c114/30.114.22.cnf, True, 0.8536333183057446, 0.24428129196166992, False, 1000
/tmp/r30c114/30.114.210.cnf, True, 0.57625304535735, 0.24512839317321777, False, 1000
/tmp/r30c114/30.114.35.cnf, True, 0.3270269087627135, 4.841117858886719, False, 25000
/tmp/r30c114/30.114.11.cnf, True, 0.4093654828597298, 0.7758481502532959, False, 4000
/tmp/r30c114/30.114.228.cnf, True, 0.3790830381033986, 0.2477574348449707, False, 1000
/tmp/r30c114/30.114.247.cnf, True, 0.2909661217821623, 0.42716193199157715, False, 2000
/tmp/r30c114/30.114.104.cnf, True, 0.7240876011383494, 0.6008052825927734, False, 3000
/tmp/r30c114/30.114.181.cnf, True, 0.3699516476175778, 0.2573211193084717, False, 1000
/tmp/r30c114/30.114.73.cnf, True, 0.8666517206031392, 0.628237247467041, False, 3000
/tmp/r30c114/30.114.164.cnf, True, 0.8556829133714853, 0.603165864944458, False, 3000
/tmp/r30c114/30.114.110.cnf, True, 0.746467987617337, 0.24750065803527832, False, 1000
/tmp/r30c114/30.114.220.cnf, True, 0.8151652411677153, 0.5957198143005371, False, 3000
/tmp/r30c114/30.114.15.cnf, True, 0.22662028928508213, 0.24669671058654785, False, 1000
/tmp/r30c114/30.114.265.cnf, True, 0.8436648165963838, 0.24205541610717773, False, 1000
/tmp/r30c114/30.114.12.cnf, True, 0.990402601105782, 0.25396108627319336, False, 1000
/tmp/r30c114/30.114.134.cnf, True, 0.14513834128532174, 0.2488536834716797, False, 1000
/tmp/r30c114/30.114.138.cnf, True, 0.5723259788066279, 0.43186306953430176, False, 2000
/tmp/r30c114/30.114.278.cnf, True, 0.12154463438807889, 0.2483539581298828, False, 1000
/tmp/r30c114/30.114.105.cnf, True, 0.7974953246071501, 0.24872493743896484, False, 1000
/tmp/r30c114/30.114.20.cnf, True, 0.9128664192088382, 0.24839425086975098, False, 1000
/tmp/r30c114/30.114.259.cnf, True, 0.7626753821639125, 0.2443075180053711, False, 1000
/tmp/r30c114/30.114.187.cnf, True, 0.4178933286787735, 0.42811155319213867, False, 2000
/tmp/r30c114/30.114.40.cnf, True, 0.2513935226889942, 0.42069578170776367, False, 2000
/tmp/r30c114/30.114.133.cnf, True, 0.5903180212674586, 0.24765706062316895, False, 1000
/tmp/r30c114/30.114.182.cnf, True, 0.771900811880021, 0.4236149787902832, False, 2000
/tmp/r30c114/30.114.29.cnf, True, 0.24587599638059826, 0.2641456127166748, False, 1000
/tmp/r30c114/30.114.276.cnf, True, 0.4618961891336245, 0.24364519119262695, False, 1000
/tmp/r30c114/30.114.86.cnf, True, 0.1554223487132999, 1.8444457054138184, False, 10000
/tmp/r30c114/30.114.10.cnf, True, 0.0510868002451719, 0.2484126091003418, False, 1000
/tmp/r30c114/30.114.41.cnf, True, 0.039623059158986174, 0.7662217617034912, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 0.24513170881346452, 0.7628488540649414, False, 4000
/tmp/r30c114/30.114.189.cnf, True, 0.8123111575292212, 0.25043773651123047, False, 1000
/tmp/r30c114/30.114.62.cnf, True, 0.6436549487957207, 1.123328685760498, False, 6000
/tmp/r30c114/30.114.283.cnf, True, 0.9110481285703892, 0.2623581886291504, False, 1000
/tmp/r30c114/30.114.218.cnf, True, 0.7158564435675174, 0.43130016326904297, False, 2000
/tmp/r30c114/30.114.219.cnf, True, 0.4093662391141538, 0.6053588390350342, False, 3000
/tmp/r30c114/30.114.225.cnf, True, 0.8369204682482867, 1.874784231185913, False, 10000
/tmp/r30c114/30.114.154.cnf, True, 0.9821854742848628, 0.9540445804595947, False, 5000
/tmp/r30c114/30.114.245.cnf, True, 0.9367269791460936, 0.42751502990722656, False, 2000
/tmp/r30c114/30.114.275.cnf, True, 0.2466126653790803, 0.42110204696655273, False, 2000
/tmp/r30c114/30.114.251.cnf, True, 0.841153741224279, 2.739393949508667, False, 15000
/tmp/r30c114/30.114.149.cnf, True, 0.6904952726566793, 0.2490241527557373, False, 1000
/tmp/r30c114/30.114.239.cnf, True, 0.6868763035878368, 0.41892433166503906, False, 2000
/tmp/r30c114/30.114.178.cnf, True, 0.7147832974932328, 0.26716041564941406, False, 1000
/tmp/r30c114/30.114.72.cnf, True, 0.6065926769613639, 0.24902701377868652, False, 1000
/tmp/r30c114/30.114.37.cnf, True, 0.9376137108264208, 1.4813268184661865, False, 8000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.26316356658935547, False, 1000
/tmp/r30c114/30.114.191.cnf, True, 0.4712700053303355, 1.330683946609497, False, 7000
/tmp/r30c114/30.114.123.cnf, True, 0.8062402158158881, 0.2434389591217041, False, 1000
/tmp/r30c114/30.114.184.cnf, True, 0.2591276919115521, 0.2633082866668701, False, 1000
/tmp/r30c114/30.114.193.cnf, True, 0.7227245668611557, 0.2485206127166748, False, 1000
/tmp/r30c114/30.114.156.cnf, True, 0.5101757524408204, 0.26319122314453125, False, 1000
/tmp/r30c114/30.114.213.cnf, True, 0.6078192399452421, 0.41887450218200684, False, 2000
/tmp/r30c114/30.114.168.cnf, True, 0.7894893586793128, 0.4265758991241455, False, 2000
/tmp/r30c114/30.114.33.cnf, True, 0.12193187804705719, 0.966278076171875, False, 5000
/tmp/r30c114/30.114.207.cnf, True, 0.5225262689401559, 0.4202890396118164, False, 2000
/tmp/r30c114/30.114.250.cnf, True, 0.5788302408373787, 0.4201192855834961, False, 2000
/tmp/r30c114/30.114.192.cnf, True, 0.9560968569573035, 9.310543298721313, False, 47000
/tmp/r30c114/30.114.202.cnf, True, 0.699539215949053, 0.9485511779785156, False, 5000
/tmp/r30c114/30.114.108.cnf, True, 0.9204521625974691, 0.24423551559448242, False, 1000
/tmp/r30c114/30.114.268.cnf, True, 0.31119140645427124, 0.5936899185180664, False, 3000
/tmp/r30c114/30.114.58.cnf, True, 0.41292058196355974, 0.2679414749145508, False, 1000
/tmp/r30c114/30.114.183.cnf, True, 0.8230410676990976, 0.5974481105804443, False, 3000
/tmp/r30c114/30.114.74.cnf, True, 0.205666367163744, 0.2658553123474121, False, 1000
/tmp/r30c114/30.114.128.cnf, True, 0.042984795070858665, 0.270916223526001, False, 1000
/tmp/r30c114/30.114.229.cnf, True, 0.45627176702903305, 0.25918006896972656, False, 1000
/tmp/r30c114/30.114.215.cnf, True, 0.5969559064322538, 0.4182474613189697, False, 2000
/tmp/r30c114/30.114.166.cnf, True, 0.18912146747539646, 0.24457120895385742, False, 1000
/tmp/r30c114/30.114.280.cnf, True, 0.7666635208322561, 0.6050312519073486, False, 3000
/tmp/r30c114/30.114.82.cnf, True, 0.8034067593624759, 0.24555253982543945, False, 1000
/tmp/r30c114/30.114.252.cnf, True, 0.26404200314557164, 0.24897265434265137, False, 1000
/tmp/r30c114/30.114.227.cnf, True, 0.8291841601222629, 0.25231266021728516, False, 1000
/tmp/r30c114/30.114.263.cnf, True, 0.18318185950803645, 0.2504453659057617, False, 1000
/tmp/r30c114/30.114.172.cnf, True, 0.3728580900721036, 0.6046898365020752, False, 3000
/tmp/r30c114/30.114.188.cnf, True, 0.22687184371187594, 0.6074056625366211, False, 3000
/tmp/r30c114/30.114.53.cnf, True, 0.5036792836555526, 0.25371599197387695, False, 1000
/tmp/r30c114/30.114.270.cnf, True, 0.26960115349756597, 0.588043212890625, False, 3000
/tmp/r30c114/30.114.129.cnf, True, 0.21771826318693435, 0.6013896465301514, False, 3000
/tmp/r30c114/30.114.119.cnf, True, 0.37805674544583207, 0.4119737148284912, False, 2000
/tmp/r30c114/30.114.21.cnf, True, 0.49701486058216526, 0.2580735683441162, False, 1000
/tmp/r30c114/30.114.264.cnf, True, 0.24518512396598174, 0.24486899375915527, False, 1000
/tmp/r30c114/30.114.272.cnf, True, 0.9470610295265913, 0.24213409423828125, False, 1000
/tmp/r30c114/30.114.2.cnf, True, 0.42939207226103526, 0.24827861785888672, False, 1000
/tmp/r30c114/30.114.127.cnf, True, 0.6198769749437134, 1.6549155712127686, False, 9000
