file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , 18001.809505224228, True, 536872000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18000.557434797287, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.5882213335595654, 0.9324777126312256, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.9684932371147533, 295.9716753959656, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, , , 18002.596773147583, True, 458129848000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.6125137792018953, 25.397494077682495, False, 84000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, , , 18003.339126825333, True, 335548000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 75.76955080032349, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.41029490104141003, 59.19971776008606, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, , , , , 356000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.15707680865001664, 589.6413059234619, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, False, 2.2250738585072014e-308, 614.1309831142426, False, 384000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.977589000121202, 169.98008680343628, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.5074593757094311, 29.00990915298462, False, 180000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18001.749454975128, True, 2748779072000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , 18001.227641105652, True, 45812988000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.8537008085924527, 171.8525791168213, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.7857079465404528, 0.9144308567047119, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.949587426603166, 0.38276004791259766, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, , , 18001.51150918007, True, 703687441780000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.9363627836129488, 0.8898115158081055, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.8008081152611749, 2127.6973819732666, False, 3496000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.9113607253564199, 0.2706184387207031, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.9999492397303517, 80.58429193496704, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.38662484740340264, 1280.1133251190186, False, 5244000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.22650708265099334, 404.2653422355652, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, , , 18005.69950413704, True, 120095990063216000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, False, 2.2250738585072014e-308, 7144.057226896286, False, 2896000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.5527541731284799, 3.4493343830108643, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.24895377969296004, 0.5569560527801514, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.7425078766651567, 27.21158242225647, False, 84000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18001.73670911789, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.18245335125484372, 0.39785146713256836, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.9890441198140989, 76.05622005462646, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.689972028232819, 262.6307911872864, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 852.0605843067169, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , 18001.111308813095, True, 351843720892000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.6877950964367405, 34.17070126533508, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18000.187386751175, True, 2748779072000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18000.86058998108, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 18004.400096178055, True, 120095990063216000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.7249772940984103, 300.3993647098541, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, , , 18000.28706598282, True, 703687441780000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.6473355589919229, 0.9021954536437988, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.6904587062497545, 1.057478666305542, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.10808582356598058, 0.897822380065918, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.07698034096361459, 9.441327333450317, False, 44000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.6537341545239647, 22.624125480651855, False, 112000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.78473310516216, 915.8031988143921, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 18005.556443452835, True, 120095990063216000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 18000.515392541885, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , 18000.70751643181, True, 351843720892000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, , , , , 356000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , 18001.32323074341, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.38099153254628554, 0.4032723903656006, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.6769821566125511, 2739.512464284897, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.7816055030603664, 0.38753581047058105, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , 18000.12014555931, True, 108259606428000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , 18001.98942041397, True, 234840790244552000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.7706042507401473, 0.8975889682769775, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.8935785762832827, 15.57530665397644, False, 84000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.8908402389112023, 34.26010608673096, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , 18001.76670885086, True, 1073744000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 18001.74995326996, True, 10737420000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18002.151277303696, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , 18000.021159410477, True, 804214219176000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.15961526911041368, 7604.561658620834, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, , , 18000.671605587006, True, 335548000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , 18002.055371284485, True, 85899348000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , 18003.82196521759, True, 83888000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , 18002.19162797928, True, 662360648966232000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , 18002.27290534973, True, 5145016000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, , , 18000.345360517502, True, 1342180000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , 18001.444226264954, True, 5368712000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, , , 18001.170796871185, True, 1084332000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.12572910205180052, 598.1105887889862, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18000.704980373383, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, , , 18000.161845445633, True, 703687441780000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.19638310096178246, 6.69537353515625, False, 68000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.7318752364333798, 196.44558572769165, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, , , 18001.765119314194, True, 41944000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.14644308481627383, 5710.094622135162, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, , , 18000.31322336197, True, 43980465112000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.14917305410894593, 3447.881684780121, False, 3096000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , 18002.620056390762, True, 3579140000
/tmp/omega.cl/107.sk_3_90.cnf, , , 18086.649364471436, True, 47223664828696453120000
/tmp/omega.cl/77.sk_3_44.cnf, , , 18388.093555688858, True, 91268056000
/tmp/omega.cl/V15/s526a_15_7.cnf, False, 2.2250738585072014e-308, 3604.687336921692, False, 3496000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.1389948201448129, 0.3015258312225342, False, 4000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.5458480950157785, 5080.606355190277, False, 7868000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.2491795578725909, 60.727747678756714, False, 40000
/tmp/omega.cl/51.sk_4_38.cnf, , , 18026.411781549454, True, 13086232000
/tmp/omega.cl/55.sk_3_46.cnf, , , 18018.789173603058, True, 687194768000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.17060410206017615, 0.37544918060302734, False, 4000
/tmp/omega.cl/57.sk_4_64.cnf, , , 18088.81226682663, True, 11258999068428000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.3617426516923916, 6599.0076994895935, False, 10336000
/tmp/omega.cl/7.sk_4_50.cnf, , , 18105.49463057518, True, 21990232556000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.6996766593488988, 2.2975821495056152, False, 4000
/tmp/omega.cl/56.sk_6_38.cnf, , , 18006.952118873596, True, 18454940000
/tmp/omega.cl/109.sk_4_36.cnf, , , 18063.071977615356, True, 4445964000
/tmp/omega.cl/110.sk_3_88.cnf, , , 18703.880893707275, True, 4418795249246420000
/tmp/omega.cl/V15/s526_15_7.cnf, False, 2.2250738585072014e-308, 14687.967677354813, False, 13984000
/tmp/omega.cl/29.sk_3_45.cnf, , , 18097.493102788925, True, 869730880000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.5381703633886323, 7654.473266839981, False, 7232000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.8587683441055808, 10388.250586271286, False, 20972000
/tmp/omega.cl/V15/s344_15_7.cnf, , , 18000.082983732224, True, 83888000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.9674715997354011, 13922.657779932022, False, 25124000
/tmp/omega.cl/V15/s420_new_15_7.cnf, , , 18000.058257341385, True, 335548000
/tmp/omega.cl/V15/s420_15_7.cnf, , , 18001.56097984314, True, 335548000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, , , 18000.837876319885, True, 335548000
/tmp/omega.cl/111.sk_2_36.cnf, , , 18024.136009693146, True, 1342180000
/tmp/omega.cl/70.sk_3_40.cnf, , , 18085.310081481934, True, 42949676000
/tmp/omega.cl/80.sk_2_48.cnf, , , 18054.384323835373, True, 10995116280000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18001.320236206055, True, 368934881474191040000
/tmp/omega.cl/10.sk_1_46.cnf, , , 18003.420273303986, True, 1351593496000
