file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case135.cnf, False, 3.4040280937899812e-12, 3.654076099395752, False, 1000
/tmp/omega/Blasted_Real/blasted_case39.cnf, False, 3.1063319877086092e-170, 4.68224835395813, False, 1000
/tmp/omega/Blasted_Real/blasted_case61.cnf, False, 2.2250738585072014e-308, 3.740963935852051, False, 1000
/tmp/omega/Blasted_Real/blasted_case30.cnf, False, 3.114958028136363e-10, 4.046293497085571, False, 1000
/tmp/omega/Blasted_Real/blasted_case131.cnf, False, 4.323762979469401e-08, 19.350786447525024, False, 1000
/tmp/omega/Blasted_Real/blasted_case31.cnf, False, 5.9025762360518086e-06, 6.054903268814087, False, 6000
/tmp/omega/Blasted_Real/blasted_case115.cnf, False, 0.0005862177587371509, 33.069762229919434, False, 1000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.9998816761740589, 6.135955810546875, False, 3000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.7497525825125273, 21.70579504966736, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, False, 3.129682417586456e-13, 17.8652081489563, False, 1000
/tmp/omega/Blasted_Real/blasted_case63.cnf, False, 5.874847563941483e-98, 2.2648587226867676, False, 1000
/tmp/omega/Blasted_Real/blasted_case54.cnf, False, 2.539939429242905e-07, 4.007509469985962, False, 1000
/tmp/omega/Blasted_Real/blasted_case105.cnf, False, 3.411877068707855e-148, 1.3919131755828857, False, 1000
/tmp/omega/Blasted_Real/blasted_case134.cnf, False, 1.3943165003869004e-14, 0.6034665107727051, False, 1000
/tmp/omega/Blasted_Real/blasted_case201.cnf, False, 2.5979983826639837e-135, 12.714420318603516, False, 1000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.012116859133738535, 6.3172287940979, False, 6000
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 4.954092688171074e-249, 1.017075777053833, False, 1000
/tmp/omega/Blasted_Real/blasted_case136.cnf, False, 0.0007524825090523429, 4.955385208129883, False, 1000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.9340730521424442, 20.65637493133545, False, 3000
/tmp/omega/Blasted_Real/blasted_case51.cnf, False, 2.1049951476313155e-05, 4.891091823577881, False, 1000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.8085456790853527, 5.957971811294556, False, 1000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.9999988007581221, 11.975582122802734, False, 1000
/tmp/omega/Blasted_Real/blasted_case9.cnf, False, 2.8013393116698738e-56, 8.03362488746643, False, 1000
/tmp/omega/Blasted_Real/blasted_case100.cnf, False, 5.964393392010328e-142, 0.6101694107055664, False, 1000
/tmp/omega/Blasted_Real/blasted_case4.cnf, False, 3.002796864557431e-17, 3.1124682426452637, False, 1000
/tmp/omega/Blasted_Real/blasted_case40.cnf, False, 3.6803226264339926e-90, 4.936393737792969, False, 1000
/tmp/omega/Blasted_Real/blasted_case29.cnf, False, 0.003354581001594726, 11.870054006576538, False, 2000
/tmp/omega/Blasted_Real/blasted_case56.cnf, False, 2.621756358814468e-35, 4.0126283168792725, False, 1000
/tmp/omega/Blasted_Real/blasted_case3.cnf, False, 7.484313144480862e-14, 18.9729220867157, False, 1000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.6908779307550152, 6.486326456069946, False, 6000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, False, 8.669679156194097e-43, 16.14804434776306, False, 1000
/tmp/omega/Blasted_Real/blasted_case44.cnf, False, 7.59228223685955e-12, 7.871943235397339, False, 1000
/tmp/omega/Blasted_Real/blasted_case106.cnf, False, 1.0555989793906682e-278, 2.890918493270874, False, 1000
/tmp/omega/Blasted_Real/blasted_case118.cnf, False, 0.001586402482483406, 20.972445964813232, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, False, 2.3783011111442584e-46, 18.467398405075073, False, 1000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.13261728625764113, 3.340329647064209, False, 1000
/tmp/omega/Blasted_Real/blasted_case41.cnf, False, 3.831517514709868e-20, 4.655238389968872, False, 1000
/tmp/omega/Blasted_Real/blasted_case21.cnf, False, 3.578342310839221e-08, 3.5234830379486084, False, 1000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, False, 5.809794714319715e-144, 6.727826356887817, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, False, 1.1136462675716501e-57, 11.270912408828735, False, 1000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.057328245935452805, 3.805051326751709, False, 1000
/tmp/omega/Blasted_Real/blasted_case203.cnf, False, 5.736557424827552e-13, 7.195825099945068, False, 1000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.05674403212577999, 6.406606197357178, False, 6000
/tmp/omega/Blasted_Real/blasted_case33.cnf, False, 0.007607414207287675, 6.317383289337158, False, 6000
/tmp/omega/Blasted_Real/blasted_case121.cnf, False, 1.5585475886936667e-13, 8.464641571044922, False, 1000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.1949571698927981, 13.343814373016357, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.0785345931812683, 99.61840343475342, False, 1000
/tmp/omega/Blasted_Real/blasted_case137.cnf, False, 1.1627659201818974e-10, 0.6773245334625244, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, False, 2.1766266488906642e-14, 14.55796766281128, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.0430799550776231, 116.37878108024597, False, 1000
/tmp/omega/Blasted_Real/blasted_case113.cnf, False, 1.4880254031993683e-05, 20.3208487033844, False, 1000
/tmp/omega/Blasted_Real/blasted_case64.cnf, False, 1.4574427665419312e-17, 1.548464059829712, False, 1000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.9999999945828695, 12.06163477897644, False, 1000
/tmp/omega/Blasted_Real/blasted_case14.cnf, False, 3.138123465733524e-161, 4.570167779922485, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, False, 7.553483290532045e-58, 13.376410961151123, False, 1000
/tmp/omega/Blasted_Real/blasted_case52.cnf, False, 1.1197989531952652e-33, 4.022839307785034, False, 1000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.9952722216479373, 6.673340320587158, False, 1000
/tmp/omega/Blasted_Real/blasted_case6.cnf, False, 5.97774195465845e-35, 4.481703042984009, False, 1000
/tmp/omega/Blasted_Real/blasted_case204.cnf, False, 1.5354422302950454e-57, 8.597244024276733, False, 1000
/tmp/omega/Blasted_Real/blasted_case53.cnf, False, 6.548989222908024e-81, 3.8937339782714844, False, 1000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.07664072157228129, 4.326367139816284, False, 1000
/tmp/omega/Blasted_Real/blasted_case124.cnf, False, 1.5912836946766965e-35, 4.704420804977417, False, 1000
/tmp/omega/Blasted_Real/blasted_case101.cnf, False, 4.078698695573526e-19, 1.4993691444396973, False, 1000
/tmp/omega/Blasted_Real/blasted_case57.cnf, False, 8.93530483752369e-32, 10.341252565383911, False, 1000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.3084674641132952, 10.558470010757446, False, 1000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, False, 4.3125646231911086e-14, 2.2461435794830322, False, 1000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.27248823438651193, 9.774022102355957, False, 1000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.4947301456939319, 200.3753697872162, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, False, 1.2090435590227164e-71, 10.292478561401367, False, 1000
/tmp/omega/Blasted_Real/blasted_case59.cnf, False, 7.880123249466324e-28, 2.290621042251587, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, False, 8.849465058200224e-11, 10.232549667358398, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, False, 1.8927472104215986e-91, 13.00197434425354, False, 1000
/tmp/omega/Blasted_Real/blasted_case117.cnf, False, 1.8159059944314562e-13, 21.81390690803528, False, 1000
/tmp/omega/Blasted_Real/blasted_case126.cnf, False, 7.534686238108144e-07, 15.23217248916626, False, 1000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.0369797909269016, 99.18837833404541, False, 1000
/tmp/omega/Blasted_Real/blasted_case112.cnf, False, 8.049243552227367e-05, 3.5840249061584473, False, 1000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.0230384205820762, 23.750820875167847, False, 1000
/tmp/omega/V15/s420_15_7.cnf, False, 2.2250738585072014e-308, 2.546093463897705, False, 1000
/tmp/omega/27.sk_3_32.cnf, False, 1.3156569135210175e-246, 4.846156597137451, False, 1000
/tmp/omega/V15/s420_new1_15_7.cnf, False, 2.2250738585072014e-308, 2.5442707538604736, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, False, 2.2623338418994632e-213, 24.266051769256592, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.8626644611680266, 126.83931994438171, False, 1000
/tmp/omega/V15/s444_15_7.cnf, False, 1.987026564974777e-05, 4.312908887863159, False, 1000
/tmp/omega/V15/s298_15_7.cnf, False, 1.612283775875531e-13, 8.553960800170898, False, 1000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.8936893778468645, 24.488524436950684, False, 1000
/tmp/omega/V15/s820a_15_7.cnf, False, 7.850130525634654e-153, 3.835052728652954, False, 1000
/tmp/omega/V15/s832a_15_7.cnf, False, 1.6163359346871016e-22, 3.8667144775390625, False, 1000
/tmp/omega/V15/s420_new_15_7.cnf, False, 1.7984693353434263e-141, 2.0241613388061523, False, 1000
/tmp/omega/V15/s344_15_7.cnf, False, 1.4986823723428498e-11, 2.0851361751556396, False, 1000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.017664636532680633, 89.32070827484131, False, 1000
/tmp/omega/V15/s382_15_7.cnf, False, 3.856706795949541e-33, 2.2491912841796875, False, 1000
/tmp/omega/V15/s27_new_15_7.cnf, True, 1.0, 19.8171067237854, False, 1000
/tmp/omega/V15/s510_15_7.cnf, False, 5.697143284741965e-273, 2.100118637084961, False, 1000
/tmp/omega/V15/s349_15_7.cnf, False, 1.8007878627518394e-58, 2.1067094802856445, False, 1000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.6563979135202967, 37.59240198135376, False, 1000
/tmp/omega/V7/s420_7_4.cnf, False, 2.3290775178115476e-217, 1.8917841911315918, False, 1000
/tmp/omega/V7/s420_new1_7_4.cnf, False, 4.142088767081713e-169, 1.8691039085388184, False, 1000
/tmp/omega/V15/s27_15_7.cnf, True, 1.0, 13.428511381149292, False, 1000
/tmp/omega/V7/s349_7_4.cnf, False, 1.0025829759642762e-177, 1.3369860649108887, False, 1000
/tmp/omega/V7/s344_7_4.cnf, False, 8.866487722446657e-122, 1.4385547637939453, False, 1000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.6646588790454764, 12.170174598693848, False, 1000
/tmp/omega/V15/s526_15_7.cnf, True, 0.09345506666895359, 17.48139977455139, False, 1000
/tmp/omega/V7/s444_7_4.cnf, False, 1.4136254487075349e-49, 2.7288289070129395, False, 1000
/tmp/omega/V7/s820a_7_4.cnf, False, 6.779172160241858e-166, 2.9232113361358643, False, 1000
/tmp/omega/V7/s510_7_4.cnf, False, 3.059569302505896e-214, 1.9140191078186035, False, 1000
/tmp/omega/V7/s832a_7_4.cnf, False, 1.8380319846063223e-06, 3.288668155670166, False, 1000
/tmp/omega/V7/s382_7_4.cnf, True, 0.07026474302469068, 1.5818748474121094, False, 1000
/tmp/omega/V7/s420_new_7_4.cnf, False, 2.2250738585072014e-308, 1.8542556762695312, False, 1000
/tmp/omega/V7/s526a_7_4.cnf, False, 1.0130611457344634e-06, 9.279515266418457, False, 1000
/tmp/omega/V7/s27_7_4.cnf, True, 1.0, 12.829137086868286, False, 1000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/V7/s298_7_4.cnf, False, 0.0009376750162607022, 2.3263356685638428, False, 1000
/tmp/omega/V7/s27_new_7_4.cnf, True, 1.0, 19.740673303604126, False, 1000
/tmp/omega/V7/s526_7_4.cnf, False, 1.5474668546617513e-23, 10.749014377593994, False, 1000
/tmp/omega/registerlesSwap.sk_3_10.cnf, False, 6.719370550096519e-16, 8.4343101978302, False, 1000
/tmp/omega/84.sk_4_77.cnf, False, 4.829464968436674e-20, 30.565975666046143, False, 1000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 1.0, 204.95344257354736, False, 1000
/tmp/omega/FMEasy/axTLS.cnf, False, 3.416323452352153e-40, 4.278060436248779, False, 1000
/tmp/omega/53.sk_4_32.cnf, False, 2.33235781419976e-06, 11.148713111877441, False, 1000
/tmp/omega/70.sk_3_40.cnf, False, 3.743292596560454e-282, 29.064938068389893, False, 1000
/tmp/omega/FMEasy/fiasco.cnf, True, 0.024093407813972793, 58.32373857498169, False, 1000
/tmp/omega/19.sk_3_48.cnf, False, 5.746503373299657e-39, 51.78452157974243, False, 1000
/tmp/omega/109.sk_4_36.cnf, False, 1.3544380706925983e-37, 15.243613243103027, False, 1000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.39398489772832973, 108.57307600975037, False, 1000
/tmp/omega/29.sk_3_45.cnf, False, 2.3780686292191373e-83, 81.7585871219635, False, 1000
/tmp/omega/57.sk_4_64.cnf, False, 2.4063999010780995e-39, 30.82502317428589, False, 1000
/tmp/omega/77.sk_3_44.cnf, False, 4.25533998957943e-143, 52.73865008354187, False, 1000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.6519712408147964, 163.19563961029053, False, 1000
/tmp/omega/FMEasy/toybox2.cnf, False, 2.2250738585072014e-308, 121.56334233283997, False, 59000
/tmp/omega/FMEasy/toybox.cnf, False, 2.2250738585072014e-308, 115.53397727012634, False, 59000
/tmp/omega/63.sk_3_64.cnf, False, 7.180314468768796e-266, 54.54340147972107, False, 1000
/tmp/omega/110.sk_3_88.cnf, False, 5.197652699326706e-62, 191.72845482826233, False, 1000
/tmp/omega/tutorial1.sk_1_1.cnf, False, 1.7958327848007363e-219, 3300.503251552582, False, 1000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 1.0, 3911.204976081848, False, 1000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 1.0, 3914.781586408615, False, 1000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18006.65012550354, True, 1000
/tmp/omega/polynomial.sk_7_25.cnf, , , 18485.68634915352, True, 1000
/tmp/omega/SetTest.sk_9_21.cnf, , , 21806.37354850769, True, 1000
/tmp/omega/tutorial2.sk_3_4.cnf, , , 21703.566333532333, True, 1000
