file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.290.cnf, True, 0.26166740314947184, 0.10700035095214844, False, 1000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.09164581410278995, 0.18493008613586426, False, 2000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.4631981684710292, 0.16624140739440918, False, 1000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.29894927718181546, 0.09339547157287598, False, 1000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.2887378762863008, 0.14396190643310547, False, 1000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.2257948535937451, 0.2108597755432129, False, 1000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.1981111783075412, 0.15691113471984863, False, 1000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.43143234215778975, 0.10753154754638672, False, 1000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.2414785312420252, 0.2741081714630127, False, 5000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.3760421852708576, 0.17726564407348633, False, 1000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.13757115863543165, 0.09037423133850098, False, 1000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.34856880717487165, 1.4779129028320312, False, 22000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.26906368586073337, 0.12798643112182617, False, 1000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.21989229848991046, 0.16807770729064941, False, 2000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.18102807095316176, 0.09934401512145996, False, 1000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.16080487297525026, 0.1082000732421875, False, 1000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.047035799004162444, 0.1075282096862793, False, 1000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.24363183081102302, 0.41006946563720703, False, 4000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.11776134952061895, 0.20888280868530273, False, 2000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.25645295597961715, 0.11669754981994629, False, 1000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.35554379656805535, 0.1331634521484375, False, 1000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.24721258885028968, 0.14821362495422363, False, 2000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.12402746055051739, 0.16541481018066406, False, 1000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.4017863176160788, 0.3993198871612549, False, 3000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.32921457159377737, 0.21134328842163086, False, 4000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.2822956209601504, 0.12447571754455566, False, 1000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.29595647562956656, 0.17005538940429688, False, 1000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.3514910322857438, 1.9793765544891357, False, 19000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.08008853970415898, 0.1107180118560791, False, 1000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.12512809726012464, 0.21045947074890137, False, 4000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.11066345061654442, 0.10489726066589355, False, 1000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.3992902019419303, 0.12917828559875488, False, 1000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.10272228272888881, 0.32342958450317383, False, 5000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.06620572495372985, 0.18987321853637695, False, 1000
/tmp/r30c150b1000/30.150.162.cnf, False, 0.0021538375441604346, 0.21016740798950195, False, 1000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.10842375750079944, 0.2463369369506836, False, 2000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.343747836007938, 0.11928701400756836, False, 1000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.24278124767837062, 0.29942750930786133, False, 4000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.3358999653044385, 0.40741443634033203, False, 7000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.15032840224570462, 0.21443653106689453, False, 1000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.011015056173294797, 0.09876346588134766, False, 1000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.17104065465029014, 0.18338894844055176, False, 1000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.34782574672951627, 0.0888667106628418, False, 1000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.46510741671464223, 0.13175392150878906, False, 1000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.2970621772985852, 0.167755126953125, False, 1000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.2182479094900573, 0.23406600952148438, False, 2000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.07490318497392746, 0.11839175224304199, False, 1000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.27647073974292596, 0.2380049228668213, False, 1000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.26858968847052, 0.14255571365356445, False, 1000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.3519576363528363, 0.27904486656188965, False, 2000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.1643180881223446, 0.7945413589477539, False, 9000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.3286241597217459, 0.19330167770385742, False, 2000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.1891798892464342, 0.11841011047363281, False, 1000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.1957923190301686, 0.11529064178466797, False, 1000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.20883058886844488, 0.11051321029663086, False, 1000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.13514521827805412, 0.26218223571777344, False, 2000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.1461743895212458, 0.12763261795043945, False, 2000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.017836848057865996, 0.10811519622802734, False, 1000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.23451941532551482, 0.2875216007232666, False, 3000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.34845179238972984, 0.1632704734802246, False, 1000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.19692394357510126, 0.12604761123657227, False, 1000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.15728797691208973, 0.18881487846374512, False, 1000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.28024016139317537, 0.1040036678314209, False, 1000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.04490520884567685, 0.17143845558166504, False, 3000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.11092243059262366, 0.1248314380645752, False, 1000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.10769605862997075, 0.25198864936828613, False, 1000
/tmp/r30c150b1000/30.150.72.cnf, False, 0.002132251985942444, 3.555068016052246, False, 54000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.2330046217506807, 0.10257387161254883, False, 1000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.19932230369790563, 0.14363527297973633, False, 1000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.15827100734355984, 0.21655678749084473, False, 3000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.1617536395999071, 1.7339332103729248, False, 34000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.17471980660938852, 0.12241268157958984, False, 1000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.19009950227440273, 0.08689212799072266, False, 1000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.19675957213781764, 0.14472341537475586, False, 2000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.3457981728440836, 0.32454872131347656, False, 5000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.10354718104988714, 0.26184988021850586, False, 1000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.3726300830129772, 0.17412018775939941, False, 1000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.47481044453221183, 0.24165606498718262, False, 1000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.04643013953590812, 0.5074882507324219, False, 8000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.031283364034617685, 0.14017033576965332, False, 1000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.17878013531440254, 0.178206205368042, False, 2000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.2001673029340998, 1.1928231716156006, False, 20000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.17037969800309288, 0.1416773796081543, False, 1000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.42262501822358506, 0.17635846138000488, False, 1000
/tmp/r30c150b1000/30.150.21.cnf, False, 0.0005484546305811445, 0.24837827682495117, False, 3000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.10183613003473975, 0.23504018783569336, False, 2000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.1404659559166913, 0.10048246383666992, False, 1000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.3402926846499503, 2.854999303817749, False, 39000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.09395347802254773, 0.21760797500610352, False, 3000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.22313649403951663, 0.10011792182922363, False, 1000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.2497817898597478, 0.20426511764526367, False, 2000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.2112234636762959, 0.4731435775756836, False, 9000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.2751749221641062, 0.16222000122070312, False, 1000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.4816320059386956, 0.312255859375, False, 5000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.13888044451636303, 0.3501863479614258, False, 5000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.06514592296300915, 0.2620565891265869, False, 4000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.06582061190406109, 0.17160844802856445, False, 2000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.28781344060575825, 0.14949464797973633, False, 2000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.05237872882405698, 0.10944795608520508, False, 1000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.14920774938106826, 0.10964608192443848, False, 1000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.3972737429531794, 1.1949715614318848, False, 19000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.1710500175339389, 0.11322021484375, False, 1000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.07997008433073813, 0.11173462867736816, False, 1000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.3651701321377608, 0.1456308364868164, False, 1000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.21949216047395073, 0.16985774040222168, False, 2000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.136871859305681, 0.10742425918579102, False, 1000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.17955454823525288, 0.11582756042480469, False, 1000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.16237529709645424, 0.2273712158203125, False, 3000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.19775845791971172, 1.489619493484497, False, 24000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.07964761291166444, 0.1404409408569336, False, 1000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.2154668576122127, 0.10425972938537598, False, 1000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.33409319243026464, 0.8825042247772217, False, 16000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.04371146002387861, 0.10586857795715332, False, 1000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.21732097544126916, 0.15129923820495605, False, 1000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.21469565602546523, 0.17284107208251953, False, 2000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.3821363957386186, 0.10194706916809082, False, 1000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.3362580979358041, 0.13423442840576172, False, 2000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.14870875654529309, 0.17122125625610352, False, 2000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.30748440064343335, 0.15612244606018066, False, 1000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.17810576295047567, 0.1266028881072998, False, 1000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.21074074292673853, 0.25863003730773926, False, 2000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.28983352158983994, 0.1679856777191162, False, 1000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.09662851221399078, 0.14093995094299316, False, 1000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.04450138790547807, 0.13101720809936523, False, 1000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.10949747192083209, 0.12753820419311523, False, 1000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.23966698701764957, 0.12500715255737305, False, 1000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.1047766339524493, 0.20873665809631348, False, 1000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.296713579581194, 0.28905320167541504, False, 3000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.3697288043763816, 1.4134578704833984, False, 14000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.14215381169406657, 0.3814055919647217, False, 6000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.4831738211514857, 0.14024639129638672, False, 2000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.36539624112651864, 0.238175630569458, False, 4000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.1056846588093509, 0.0993967056274414, False, 1000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.1960484455420562, 0.21837854385375977, False, 2000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.17739213742627433, 0.16703486442565918, False, 2000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.2462561517352915, 0.16885781288146973, False, 1000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.06921317117247235, 0.12144923210144043, False, 1000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.2191499514419134, 0.1289358139038086, False, 1000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.35202047428923405, 0.12368130683898926, False, 1000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.3868514553817374, 0.1138467788696289, False, 1000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.11614227761262344, 0.2184450626373291, False, 1000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.36829482207189523, 0.14398407936096191, False, 1000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.07576636474721342, 0.09438657760620117, False, 1000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.34974736244418136, 0.11025023460388184, False, 1000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.22070612908511128, 0.2705817222595215, False, 3000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.19256818599942274, 0.3099818229675293, False, 4000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.2888566347425628, 1.1417837142944336, False, 17000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.35725257198697113, 0.10167455673217773, False, 1000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.22568226572077507, 0.1406559944152832, False, 1000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.16854036231346697, 0.1422591209411621, False, 1000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.19376466251007712, 0.19359970092773438, False, 1000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.1455778712565766, 0.12215781211853027, False, 1000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.16542598010067283, 0.28616857528686523, False, 3000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.08351473071951833, 0.8198385238647461, False, 17000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.09783892321555895, 0.18457818031311035, False, 1000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.18617373722427052, 0.10388445854187012, False, 1000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.35360119736844065, 0.1005246639251709, False, 1000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.07921971057795461, 0.13308238983154297, False, 2000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.12201077459205666, 0.16272902488708496, False, 1000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.2546633956334574, 0.12599396705627441, False, 1000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.21868337184904907, 0.25448155403137207, False, 5000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.06256061308832464, 0.3132445812225342, False, 6000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.10566110395227246, 0.19383001327514648, False, 2000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.3225171850353907, 0.16451048851013184, False, 1000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.19539125721668202, 0.10008096694946289, False, 1000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.3042197960744156, 0.16663861274719238, False, 1000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.16294233998869223, 0.17528367042541504, False, 2000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.3353195402377802, 0.10346269607543945, False, 1000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.19515092783771762, 0.36342406272888184, False, 5000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.12736474349989765, 0.14860224723815918, False, 1000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.18329619468679725, 0.3260824680328369, False, 3000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.13057158787756248, 0.10713672637939453, False, 1000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.4194626272817712, 0.3557403087615967, False, 3000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.27760567826544913, 0.16475439071655273, False, 1000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.2091295564056824, 0.4556620121002197, False, 7000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.118501304834187, 0.2604808807373047, False, 3000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.18067193419256594, 0.1371018886566162, False, 1000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.12196533655440726, 0.1401050090789795, False, 2000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.1003013898628555, 0.1760997772216797, False, 1000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.05058589935946127, 0.15755414962768555, False, 1000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.2796377668806921, 0.14943385124206543, False, 1000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.21898402958282923, 0.36850595474243164, False, 2000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.31904219004510637, 0.1625525951385498, False, 2000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.12111080229098972, 0.11523699760437012, False, 1000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.184370187774617, 0.12283539772033691, False, 1000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.16882888039627522, 0.23704171180725098, False, 1000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.326631381134239, 0.15935134887695312, False, 1000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.3757813114516753, 0.1785273551940918, False, 1000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.27036860676047875, 0.1225283145904541, False, 1000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.07464610844444776, 0.23345685005187988, False, 4000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.583896166538742, 0.31329917907714844, False, 4000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.3739256927675569, 0.2305314540863037, False, 2000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.18010471009883444, 0.20572185516357422, False, 2000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.07907474329453316, 0.11667871475219727, False, 1000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.15178908227032295, 0.20731735229492188, False, 1000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.13023073967386326, 0.1294691562652588, False, 1000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.19018386782873695, 0.11827826499938965, False, 1000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.2542679609275314, 0.11692142486572266, False, 1000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.298348094866874, 0.5108780860900879, False, 5000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.3293204205959047, 0.2215719223022461, False, 1000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.29100583805605174, 0.19831490516662598, False, 1000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.31836406699179093, 0.13863420486450195, False, 1000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.31303579679163535, 0.0964515209197998, False, 1000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.3570677623186858, 0.17084789276123047, False, 1000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.3446860271576847, 0.1988685131072998, False, 2000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.17188448807098908, 0.0873415470123291, False, 1000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.25570660225158637, 0.09250426292419434, False, 1000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.28975552845242464, 0.16294050216674805, False, 2000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.11202226142482348, 0.14347124099731445, False, 2000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.09481244469236218, 0.18090415000915527, False, 2000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.17361329191048078, 0.1267566680908203, False, 1000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.2867662845092973, 0.23201894760131836, False, 2000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.02532227534043607, 0.17018914222717285, False, 1000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.2484154312617256, 0.2150120735168457, False, 2000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.23122540814462678, 0.14880681037902832, False, 2000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.1410824016842322, 0.22103142738342285, False, 1000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.1170780712913779, 0.09615111351013184, False, 1000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.1946879629263834, 0.15372920036315918, False, 1000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.11073437388460652, 0.11532735824584961, False, 1000
/tmp/r30c150b1000/30.150.248.cnf, False, 0.004110720990630718, 6.294615268707275, False, 68000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.2470906229946344, 0.1445019245147705, False, 1000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.15929714376288656, 0.13792109489440918, False, 1000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.2219749390012029, 0.4037015438079834, False, 6000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.07378163212387828, 0.11638140678405762, False, 1000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.25374365521115944, 0.1349196434020996, False, 2000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.4351837215700779, 0.12991070747375488, False, 1000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.1658357802394475, 0.12308096885681152, False, 2000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.1944051591602106, 0.14589667320251465, False, 1000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.2815926851725257, 0.13736796379089355, False, 1000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.19371991389451798, 0.4390130043029785, False, 5000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.2230831146098997, 1.5150322914123535, False, 13000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.11091988416623434, 0.12103533744812012, False, 1000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.007997853089790126, 0.2927844524383545, False, 6000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.31492544958065105, 0.11124110221862793, False, 1000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.10708195917962102, 0.15777063369750977, False, 1000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.2615590475726962, 0.18327999114990234, False, 2000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.12694068389609126, 0.593306303024292, False, 11000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.2019774981841066, 0.2931172847747803, False, 4000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.32786653910438157, 0.18253540992736816, False, 1000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.2702511942873923, 3.4956724643707275, False, 40000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.10700442792962281, 0.15602517127990723, False, 2000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.08013670530575655, 2.613140106201172, False, 27000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.31965434880270377, 0.1746828556060791, False, 2000
