file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.94.cnf, True, 0.9044837336396794, 0.9145166873931885, False, 16000
/tmp/r30c150b1000/30.150.184.cnf, True, 1.0, 0.5766286849975586, False, 14000
/tmp/r30c150b1000/30.150.186.cnf, True, 1.0, 0.49986839294433594, False, 14000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.9553833217611245, 1.9712607860565186, False, 40000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.8670152208888222, 6.120589017868042, False, 84000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.999578748087339, 0.8743178844451904, False, 16000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.6836715463143048, 2.050434112548828, False, 28000
/tmp/r30c150b1000/30.150.173.cnf, True, 1.0, 0.2744171619415283, False, 6000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.9648124009792147, 1.0594987869262695, False, 14000
/tmp/r30c150b1000/30.150.259.cnf, True, 1.0, 0.3447151184082031, False, 8000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.9875958718341891, 4.5840325355529785, False, 70000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.1739046342662978, 4.3670337200164795, False, 54000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.877213042027162, 4.772651672363281, False, 78000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.3929534591562447, 2.139819860458374, False, 32000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.9944306091570199, 0.7639687061309814, False, 16000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.2879292147806408, 5.794210910797119, False, 72000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.9811419605066889, 0.8036699295043945, False, 14000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.6772727170749403, 2.5769262313842773, False, 38000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.5764813731248513, 4.112920761108398, False, 68000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.0395540493238067, 9.990811586380005, False, 116000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.9980882162605047, 1.408700942993164, False, 30000
/tmp/r30c150b1000/30.150.254.cnf, True, 1.0, 0.6227853298187256, False, 18000
/tmp/r30c150b1000/30.150.125.cnf, True, 1.0, 0.46010875701904297, False, 12000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.9743389377532765, 7.87467098236084, False, 94000
/tmp/r30c150b1000/30.150.282.cnf, True, 1.0, 0.6465566158294678, False, 18000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.6586943879968841, 0.8704848289489746, False, 18000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.3877181133763396, 2.836742639541626, False, 38000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.8202621745004114, 2.7090907096862793, False, 46000
/tmp/r30c150b1000/30.150.159.cnf, True, 1.0, 0.4976949691772461, False, 14000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.2699585755085301, 2.554541826248169, False, 48000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.9598455760100236, 0.4505889415740967, False, 8000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.9974808567530639, 3.501206874847412, False, 58000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.9999930947096181, 1.0129811763763428, False, 24000
/tmp/r30c150b1000/30.150.80.cnf, True, 1.0, 0.23900580406188965, False, 6000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.8486349454461569, 0.5016109943389893, False, 6000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.6507282690833304, 3.82077693939209, False, 64000
/tmp/r30c150b1000/30.150.194.cnf, True, 1.0, 0.6150250434875488, False, 16000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.30271205176270144, 0.49734067916870117, False, 6000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.6000560818008642, 2.6434109210968018, False, 44000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.5891100146285724, 0.6556205749511719, False, 10000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.9799309089176451, 2.5141422748565674, False, 38000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.926803578665486, 2.4291112422943115, False, 34000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.040433087831680016, 11.66265082359314, False, 150000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.8862286970804503, 5.037816762924194, False, 60000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.9856710319919209, 2.7601304054260254, False, 50000
/tmp/r30c150b1000/30.150.78.cnf, True, 1.0, 0.5875217914581299, False, 14000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.405728874045514, 4.843507289886475, False, 74000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.902894997745982, 2.137730598449707, False, 30000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.9379471962437245, 1.502821445465088, False, 28000
/tmp/r30c150b1000/30.150.271.cnf, True, 1.0, 0.1537611484527588, False, 4000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.9981428715553433, 1.6696925163269043, False, 26000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.9242107106544193, 2.1151421070098877, False, 38000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.6387224877418263, 13.446658372879028, False, 156000
/tmp/r30c150b1000/30.150.157.cnf, True, 1.0, 0.6009876728057861, False, 14000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.6990476320537742, 1.4403812885284424, False, 22000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.8664862419669882, 9.982123136520386, False, 126000
/tmp/r30c150b1000/30.150.104.cnf, True, 1.0, 0.22226405143737793, False, 6000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.9999666155875523, 0.468519926071167, False, 10000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.3777210068615675, 5.208442687988281, False, 78000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.5796286724961845, 1.7383143901824951, False, 26000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.9965760820266863, 0.37837648391723633, False, 8000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.2721183504839443, 1.1361243724822998, False, 18000
/tmp/r30c150b1000/30.150.238.cnf, True, 1.0, 0.28990626335144043, False, 8000
/tmp/r30c150b1000/30.150.114.cnf, True, 1.0, 0.494384765625, False, 10000
/tmp/r30c150b1000/30.150.287.cnf, True, 1.0, 0.3820047378540039, False, 8000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.9195256404392643, 0.5817861557006836, False, 8000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.6851075308011112, 1.6261377334594727, False, 24000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.5183162368075878, 3.9681122303009033, False, 56000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.46221317527873995, 1.737421989440918, False, 20000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.9999999983436235, 0.9967470169067383, False, 22000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.8923047147170045, 0.9658071994781494, False, 18000
/tmp/r30c150b1000/30.150.248.cnf, False, 0.006366750284464981, 1.4798040390014648, False, 18000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.9954015170078371, 1.3369402885437012, False, 28000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.996648793845963, 0.9938149452209473, False, 24000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.8701254418449323, 1.1525795459747314, False, 22000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.9564774489812248, 1.076664924621582, False, 16000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.5327432993708816, 2.5607287883758545, False, 44000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.9821300949987041, 3.7256228923797607, False, 50000
/tmp/r30c150b1000/30.150.149.cnf, True, 1.0, 0.616816520690918, False, 18000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.7806605999504489, 0.446521520614624, False, 6000
/tmp/r30c150b1000/30.150.290.cnf, True, 1.0, 0.5616295337677002, False, 12000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.8454121154245554, 0.4085273742675781, False, 6000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.7326712836464664, 1.4178619384765625, False, 22000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.9466640544319238, 4.076898574829102, False, 70000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.9709646899387316, 1.6083192825317383, False, 32000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.5460151430593105, 6.327430725097656, False, 90000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.6839787303110654, 1.996229648590088, False, 38000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.9987437857795218, 0.3442223072052002, False, 6000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.825168263304802, 1.8027701377868652, False, 28000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.9814947136524473, 2.3543684482574463, False, 40000
/tmp/r30c150b1000/30.150.261.cnf, False, 0.0022647177415775913, 1.2630393505096436, False, 18000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.9929453971968037, 1.798429250717163, False, 34000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.822982768752836, 9.76591682434082, False, 126000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.9762093285715959, 0.44139957427978516, False, 6000
/tmp/r30c150b1000/30.150.253.cnf, True, 1.0, 0.6550588607788086, False, 18000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.21824696287791961, 5.925558567047119, False, 70000
/tmp/r30c150b1000/30.150.135.cnf, True, 1.0, 0.37103867530822754, False, 8000
/tmp/r30c150b1000/30.150.115.cnf, True, 1.0, 0.8081860542297363, False, 20000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.34821406717591097, 3.3073904514312744, False, 54000
/tmp/r30c150b1000/30.150.170.cnf, True, 1.0, 0.15480375289916992, False, 2000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.8709806608573548, 0.8684830665588379, False, 16000
/tmp/r30c150b1000/30.150.274.cnf, True, 1.0, 0.23964571952819824, False, 4000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.15055985893914361, 0.31085991859436035, False, 4000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.9042787623379707, 4.249491214752197, False, 64000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.8989035680403205, 4.267508506774902, False, 70000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.11285671979623857, 1.3428785800933838, False, 16000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.4764437982600509, 3.7832589149475098, False, 48000
/tmp/r30c150b1000/30.150.263.cnf, True, 1.0, 0.39700913429260254, False, 10000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.9689780857068592, 1.826761245727539, False, 32000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.8667764211205552, 1.3936045169830322, False, 24000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.8009620440045808, 1.0590782165527344, False, 16000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.9991081568661838, 0.9290885925292969, False, 18000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.9993967263220054, 1.0716722011566162, False, 24000
/tmp/r30c150b1000/30.150.198.cnf, True, 1.0, 0.5440518856048584, False, 12000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.9639610005831067, 2.0802764892578125, False, 36000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.9867314914830072, 5.903443813323975, False, 92000
/tmp/r30c150b1000/30.150.243.cnf, True, 1.0, 0.38850951194763184, False, 8000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.4448267412694468, 5.479671001434326, False, 98000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.38451737452682433, 32.53649854660034, False, 362000
/tmp/r30c150b1000/30.150.137.cnf, False, 0.007019816761458485, 4.738263845443726, False, 62000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.8219740697205893, 0.9352817535400391, False, 14000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.62538482597594, 8.010216236114502, False, 116000
/tmp/r30c150b1000/30.150.222.cnf, True, 1.0, 0.26978015899658203, False, 6000
/tmp/r30c150b1000/30.150.101.cnf, True, 1.0, 0.3140125274658203, False, 8000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.23785981707157355, 5.264416456222534, False, 72000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.9708750701957458, 0.4990530014038086, False, 8000
/tmp/r30c150b1000/30.150.158.cnf, True, 1.0, 0.3617863655090332, False, 8000
/tmp/r30c150b1000/30.150.71.cnf, True, 1.0, 0.15871429443359375, False, 4000
/tmp/r30c150b1000/30.150.86.cnf, True, 1.0, 0.5020034313201904, False, 14000
/tmp/r30c150b1000/30.150.166.cnf, True, 1.0, 0.7027554512023926, False, 16000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.1658735679378791, 4.663714170455933, False, 62000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.985570982092673, 6.587880373001099, False, 98000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.7726443998208339, 2.8536734580993652, False, 52000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.9725931962462847, 1.363842487335205, False, 20000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.44943698625756023, 3.195493698120117, False, 52000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.25578727485612107, 5.022592306137085, False, 78000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.999999878915771, 0.8567876815795898, False, 22000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.7666519555016591, 6.801127195358276, False, 76000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.42882959403692444, 9.737261295318604, False, 116000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.7771032371911928, 5.460546970367432, False, 88000
/tmp/r30c150b1000/30.150.286.cnf, True, 1.0, 0.8121473789215088, False, 20000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.21375906946927745, 0.9638795852661133, False, 14000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.9999962787272727, 0.6158280372619629, False, 12000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.9969665802437883, 2.050590991973877, False, 40000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.8156181466636536, 2.3742449283599854, False, 44000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.847686125142517, 16.242108821868896, False, 188000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.6590377148199069, 1.1403636932373047, False, 18000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.4013183283712224, 22.90605330467224, False, 262000
/tmp/r30c150b1000/30.150.168.cnf, True, 1.0, 0.5261979103088379, False, 12000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.9919968267335466, 0.47474241256713867, False, 8000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.9997587543859172, 0.4622499942779541, False, 8000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.8385251839076128, 3.8166797161102295, False, 60000
/tmp/r30c150b1000/30.150.266.cnf, True, 1.0, 0.8846237659454346, False, 20000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.8520568815368801, 3.7026960849761963, False, 62000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.9969283180644265, 1.5389418601989746, False, 30000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.1779690880534603, 0.9464139938354492, False, 12000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.28835748222976565, 4.276092529296875, False, 54000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.970617510816989, 1.575054407119751, False, 28000
/tmp/r30c150b1000/30.150.129.cnf, True, 1.0, 0.3052353858947754, False, 6000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.7746228744402974, 8.216856241226196, False, 106000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.9712436035538866, 1.6805419921875, False, 34000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.8073965071086773, 8.294892311096191, False, 114000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.9989977295114262, 0.2610936164855957, False, 4000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.2513410355795906, 2.5763473510742188, False, 34000
/tmp/r30c150b1000/30.150.67.cnf, True, 1.0, 0.5266554355621338, False, 14000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.9124124758216561, 2.6558585166931152, False, 40000
/tmp/r30c150b1000/30.150.167.cnf, True, 1.0, 0.35221123695373535, False, 8000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.9316701334164882, 3.0532925128936768, False, 50000
/tmp/r30c150b1000/30.150.32.cnf, True, 1.0, 0.3989839553833008, False, 10000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.9986594616229683, 2.090254306793213, False, 40000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.9778678551223908, 1.4571809768676758, False, 30000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.9417606974243398, 1.4606873989105225, False, 24000
/tmp/r30c150b1000/30.150.36.cnf, True, 1.0, 0.14688920974731445, False, 2000
/tmp/r30c150b1000/30.150.89.cnf, True, 1.0, 0.296755313873291, False, 8000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.5625116018093392, 4.169052362442017, False, 68000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.788128745489098, 0.8486025333404541, False, 14000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.999943696719139, 1.1601300239562988, False, 24000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.8569312954829653, 2.3857805728912354, False, 38000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.8692085692597473, 0.7459442615509033, False, 12000
/tmp/r30c150b1000/30.150.30.cnf, True, 1.0, 0.688169002532959, False, 18000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.9999221887277283, 0.8999948501586914, False, 22000
/tmp/r30c150b1000/30.150.31.cnf, True, 1.0, 0.47483038902282715, False, 12000
/tmp/r30c150b1000/30.150.297.cnf, True, 1.0, 0.1349198818206787, False, 4000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.5721651046727225, 3.253390073776245, False, 44000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.904489133132262, 1.495793342590332, False, 26000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.9921179303292083, 1.8712425231933594, False, 26000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.9999973076409302, 0.6062688827514648, False, 12000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.9819570413398796, 1.5189247131347656, False, 34000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.9452828886764343, 1.943906545639038, False, 26000
/tmp/r30c150b1000/30.150.178.cnf, True, 1.0, 0.37543439865112305, False, 6000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.8283924245164669, 2.526566743850708, False, 40000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.08291972448748566, 3.6658780574798584, False, 48000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.7910982802497155, 1.903836965560913, False, 34000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.5557799559705576, 0.7309885025024414, False, 12000
/tmp/r30c150b1000/30.150.116.cnf, False, 0.0010789418386891515, 6.289388179779053, False, 86000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.7996401434131956, 0.5792877674102783, False, 8000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.9999612579347481, 0.443042516708374, False, 8000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.9999981347287148, 0.5446012020111084, False, 12000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.6714752473901416, 5.581446409225464, False, 90000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.9998660322731118, 1.1199636459350586, False, 24000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.6962659361819633, 0.9545364379882812, False, 14000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.919794432046879, 1.2681207656860352, False, 20000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.9079456933461724, 0.8270394802093506, False, 16000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.31384757251548323, 3.989764928817749, False, 46000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.9618445824580437, 2.2069103717803955, False, 40000
/tmp/r30c150b1000/30.150.85.cnf, True, 1.0, 0.18413233757019043, False, 4000
/tmp/r30c150b1000/30.150.53.cnf, True, 1.0, 0.5995638370513916, False, 16000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.9014042186704527, 2.115539312362671, False, 36000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.9999998605684784, 0.44362521171569824, False, 8000
/tmp/r30c150b1000/30.150.234.cnf, True, 1.0, 0.29270172119140625, False, 6000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.9987809296182287, 0.304607629776001, False, 6000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.36460640460305066, 2.346451759338379, False, 42000
/tmp/r30c150b1000/30.150.232.cnf, True, 1.0, 0.8667645454406738, False, 20000
/tmp/r30c150b1000/30.150.139.cnf, True, 1.0, 0.7310583591461182, False, 16000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.9977197658496946, 1.1160264015197754, False, 26000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.9982528385536608, 0.1414642333984375, False, 2000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.719620863555902, 1.7886085510253906, False, 28000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.9426795396428087, 0.9513430595397949, False, 18000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.6274049447533802, 1.905315637588501, False, 28000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.7456075568595111, 1.023371934890747, False, 14000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.06035965756814822, 13.523514986038208, False, 168000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.030400578793600704, 5.781752109527588, False, 86000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.9997285770327686, 1.002401351928711, False, 22000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.4803554231846914, 0.8288357257843018, False, 10000
/tmp/r30c150b1000/30.150.1.cnf, True, 1.0, 0.12479448318481445, False, 4000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.9997970106120881, 0.30736207962036133, False, 6000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.9981681224819983, 1.1861698627471924, False, 22000
/tmp/r30c150b1000/30.150.35.cnf, True, 1.0, 0.2642700672149658, False, 6000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.38557996588358345, 7.252544641494751, False, 102000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.7535072878281255, 3.1084580421447754, False, 50000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.5302656736648301, 2.075833797454834, False, 34000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.995700484791611, 2.288609743118286, False, 42000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.9590103532127534, 3.7504475116729736, False, 60000
/tmp/r30c150b1000/30.150.281.cnf, True, 1.0, 0.3637068271636963, False, 6000
/tmp/r30c150b1000/30.150.9.cnf, True, 1.0, 0.7282686233520508, False, 20000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.24041768033916028, 3.281625986099243, False, 44000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.9933393454466368, 0.5014286041259766, False, 8000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.8300105661236116, 1.604057788848877, False, 34000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.8615245246131933, 4.258015155792236, False, 68000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.9409503646320878, 6.7415549755096436, False, 100000
/tmp/r30c150b1000/30.150.236.cnf, True, 1.0, 0.6982200145721436, False, 18000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.9982592216983294, 1.3484749794006348, False, 30000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.9573720004593241, 1.0528855323791504, False, 18000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.9999999999607255, 0.9399104118347168, False, 22000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.9612296643043672, 6.231771945953369, False, 94000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.9225851824085625, 0.885190486907959, False, 12000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.9597568804101128, 4.737496376037598, False, 68000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.9986966738463905, 1.4912984371185303, False, 28000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.8022494467294767, 1.5635433197021484, False, 24000
/tmp/r30c150b1000/30.150.117.cnf, True, 1.0, 0.5183262825012207, False, 12000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.9999209925114557, 0.3839437961578369, False, 8000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.5564025239165094, 8.741995573043823, False, 114000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.9875467711329085, 1.5972075462341309, False, 32000
