file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.119.cnf, True, 0.33355299320457216, 3865.9790918827057, False, 2000
/tmp/r30c90/30.90.245.cnf, False, 0.006931630569309608, 3368.1888914108276, False, 2000
/tmp/r30c90/30.90.214.cnf, True, 0.2886214799635839, 3434.3548243045807, False, 2000
/tmp/r30c90/30.90.123.cnf, True, 0.39486536320746857, 3232.378022670746, False, 2000
/tmp/r30c90/30.90.268.cnf, True, 0.4363313047429042, 4076.3110270500183, False, 4000
/tmp/r30c90/30.90.51.cnf, True, 0.3231984947031005, 3197.0410010814667, False, 2000
/tmp/r30c90/30.90.157.cnf, True, 0.17434496959659185, 3351.9724535942078, False, 2000
/tmp/r30c90/30.90.280.cnf, True, 0.04120062511779005, 3672.8361899852753, False, 2000
/tmp/r30c90/30.90.36.cnf, True, 0.18942659899632341, 1026.5119216442108, False, 2000
/tmp/r30c90/30.90.70.cnf, True, 0.15492232862246166, 3845.671017885208, False, 2000
/tmp/r30c90/30.90.122.cnf, True, 0.1548162578491775, 1572.6343779563904, False, 2000
/tmp/r30c90/30.90.155.cnf, True, 0.09681393632164331, 2240.4159224033356, False, 2000
/tmp/r30c90/30.90.142.cnf, True, 0.17190310934199596, 1969.0695748329163, False, 2000
/tmp/r30c90/30.90.228.cnf, True, 0.1825830229217419, 2912.488607406616, False, 2000
/tmp/r30c90/30.90.163.cnf, True, 0.16343302696686213, 2038.763632774353, False, 2000
/tmp/r30c90/30.90.211.cnf, True, 0.18420180938003408, 1935.57399725914, False, 2000
/tmp/r30c90/30.90.200.cnf, True, 0.3962531607629942, 1984.938975095749, False, 2000
/tmp/r30c90/30.90.15.cnf, True, 0.06596098638437263, 2656.103777885437, False, 2000
/tmp/r30c90/30.90.283.cnf, True, 0.2747633892233688, 3745.9162986278534, False, 2000
/tmp/r30c90/30.90.246.cnf, True, 0.19207073070178102, 4930.370263576508, False, 2000
/tmp/r30c90/30.90.288.cnf, True, 0.3615213955411226, 3658.538723230362, False, 2000
/tmp/r30c90/30.90.208.cnf, True, 0.4758370256354462, 2046.7234599590302, False, 2000
/tmp/r30c90/30.90.255.cnf, True, 0.23555228226625516, 3619.391210794449, False, 2000
/tmp/r30c90/30.90.161.cnf, True, 0.15849950445619665, 3489.190794944763, False, 2000
/tmp/r30c90/30.90.220.cnf, True, 0.24570168890188954, 3838.703010559082, False, 2000
/tmp/r30c90/30.90.81.cnf, True, 0.23119791743529464, 2853.7104530334473, False, 2000
/tmp/r30c90/30.90.24.cnf, True, 0.3069529586743805, 5602.631974220276, False, 4000
/tmp/r30c90/30.90.27.cnf, True, 0.1415197165967848, 2187.6213018894196, False, 2000
/tmp/r30c90/30.90.102.cnf, True, 0.36031966523883513, 2912.9753437042236, False, 2000
/tmp/r30c90/30.90.193.cnf, True, 0.29572033793371055, 3091.939598798752, False, 2000
/tmp/r30c90/30.90.266.cnf, True, 0.11986949086678154, 1955.4521474838257, False, 2000
/tmp/r30c90/30.90.43.cnf, True, 0.339522177862624, 2766.3094098567963, False, 2000
/tmp/r30c90/30.90.124.cnf, True, 0.037236393635007976, 4701.449685335159, False, 2000
/tmp/r30c90/30.90.276.cnf, True, 0.26365950202291627, 3621.8644869327545, False, 2000
/tmp/r30c90/30.90.111.cnf, True, 0.5417552174093994, 2225.1811656951904, False, 2000
/tmp/r30c90/30.90.182.cnf, False, 0.0044236750313564836, 3064.100886821747, False, 2000
/tmp/r30c90/30.90.26.cnf, True, 0.2817415268917418, 3870.8878684043884, False, 2000
/tmp/r30c90/30.90.120.cnf, True, 0.13947691836297849, 3314.307160615921, False, 2000
/tmp/r30c90/30.90.131.cnf, True, 0.09684543732791834, 3441.564278125763, False, 2000
/tmp/r30c90/30.90.212.cnf, True, 0.1156446494498115, 2715.8229355812073, False, 2000
/tmp/r30c90/30.90.87.cnf, True, 0.255230364044769, 381.085257768631, False, 2000
/tmp/r30c90/30.90.20.cnf, True, 0.46620059306077455, 2472.0914838314056, False, 2000
/tmp/r30c90/30.90.49.cnf, True, 0.2442106909886424, 2731.4070568084717, False, 2000
/tmp/r30c90/30.90.79.cnf, True, 0.2741158099621961, 3429.1564342975616, False, 2000
/tmp/r30c90/30.90.46.cnf, True, 0.28761308613186076, 2432.7114729881287, False, 2000
/tmp/r30c90/30.90.233.cnf, False, 0.008937492748816354, 3434.3158769607544, False, 2000
/tmp/r30c90/30.90.1.cnf, True, 0.18751959426806597, 3207.994042634964, False, 2000
/tmp/r30c90/30.90.178.cnf, True, 0.20000068412769037, 3615.094722509384, False, 2000
/tmp/r30c90/30.90.127.cnf, True, 0.21587707677317564, 1671.736585855484, False, 2000
/tmp/r30c90/30.90.244.cnf, True, 0.25440565404097515, 3227.609596967697, False, 2000
/tmp/r30c90/30.90.5.cnf, True, 0.2700208475872855, 3267.0314972400665, False, 2000
/tmp/r30c90/30.90.254.cnf, True, 0.32473580230649896, 5911.0168969631195, False, 4000
/tmp/r30c90/30.90.140.cnf, , , 21023.47345352173, True, 12000
/tmp/r30c90/30.90.282.cnf, True, 0.14574772001744704, 2365.1430611610413, False, 2000
/tmp/r30c90/30.90.134.cnf, True, 0.2664517922908621, 3689.0329282283783, False, 2000
/tmp/r30c90/30.90.62.cnf, True, 0.06227175595389072, 3402.9117863178253, False, 2000
/tmp/r30c90/30.90.101.cnf, True, 0.2501698669723677, 2963.2047939300537, False, 2000
/tmp/r30c90/30.90.4.cnf, , , 18685.36194705963, True, 14000
/tmp/r30c90/30.90.59.cnf, True, 0.04664763199439922, 1157.9671957492828, False, 2000
/tmp/r30c90/30.90.14.cnf, True, 0.10596663832350728, 2256.522243976593, False, 2000
/tmp/r30c90/30.90.293.cnf, True, 0.16972764658508385, 2285.608466863632, False, 2000
/tmp/r30c90/30.90.226.cnf, True, 0.29628298577943163, 3231.2367417812347, False, 2000
/tmp/r30c90/30.90.53.cnf, True, 0.3234602980032492, 2732.295732975006, False, 2000
/tmp/r30c90/30.90.148.cnf, True, 0.09479900083101016, 2741.5754923820496, False, 2000
/tmp/r30c90/30.90.37.cnf, True, 0.011458206439580648, 3048.9433314800262, False, 2000
/tmp/r30c90/30.90.42.cnf, True, 0.014686325074094638, 1405.8513779640198, False, 2000
/tmp/r30c90/30.90.223.cnf, True, 0.31450454277291534, 2959.7208309173584, False, 2000
/tmp/r30c90/30.90.76.cnf, True, 0.1936969349134363, 3021.6692798137665, False, 2000
/tmp/r30c90/30.90.67.cnf, True, 0.10313188548544616, 3232.14413523674, False, 2000
/tmp/r30c90/30.90.165.cnf, True, 0.3679801749949927, 2617.1338407993317, False, 2000
/tmp/r30c90/30.90.242.cnf, True, 0.11209858520625228, 3317.479212999344, False, 2000
/tmp/r30c90/30.90.188.cnf, True, 0.35870965783250247, 7971.357866048813, False, 4000
/tmp/r30c90/30.90.89.cnf, True, 0.2571525609381022, 2821.4383811950684, False, 2000
/tmp/r30c90/30.90.151.cnf, True, 0.11688966798382486, 4564.553191423416, False, 4000
/tmp/r30c90/30.90.243.cnf, True, 0.2932608313860519, 2004.9306116104126, False, 2000
/tmp/r30c90/30.90.237.cnf, True, 0.4420345173329017, 1991.342764377594, False, 2000
/tmp/r30c90/30.90.279.cnf, True, 0.1672164316851414, 3118.1442410945892, False, 2000
/tmp/r30c90/30.90.270.cnf, True, 0.12426181502625251, 2495.27903175354, False, 2000
/tmp/r30c90/30.90.238.cnf, True, 0.3816956009762158, 2155.363089799881, False, 2000
/tmp/r30c90/30.90.106.cnf, True, 0.0725248665477914, 2975.7782275676727, False, 2000
/tmp/r30c90/30.90.181.cnf, True, 0.14205043978621645, 2869.279166698456, False, 2000
/tmp/r30c90/30.90.145.cnf, True, 0.3282231105379484, 3080.9261746406555, False, 2000
/tmp/r30c90/30.90.180.cnf, True, 0.32727617497870864, 3431.152023077011, False, 2000
/tmp/r30c90/30.90.141.cnf, True, 0.3369033385676235, 4030.2004647254944, False, 2000
/tmp/r30c90/30.90.299.cnf, True, 0.303742103054423, 3365.1178452968597, False, 2000
/tmp/r30c90/30.90.128.cnf, True, 0.18559804654578738, 2661.5918560028076, False, 2000
/tmp/r30c90/30.90.130.cnf, True, 0.19720585392850495, 1480.883791923523, False, 2000
/tmp/r30c90/30.90.166.cnf, True, 0.25138070558522074, 2266.8067829608917, False, 2000
/tmp/r30c90/30.90.153.cnf, True, 0.16688344582397868, 2902.9613864421844, False, 2000
/tmp/r30c90/30.90.31.cnf, True, 0.31826573781100004, 3676.073273897171, False, 2000
/tmp/r30c90/30.90.274.cnf, True, 0.18997261383432518, 3779.418287754059, False, 2000
/tmp/r30c90/30.90.75.cnf, True, 0.13252658018153596, 4554.077885866165, False, 4000
/tmp/r30c90/30.90.69.cnf, True, 0.3440932382991545, 2804.723563194275, False, 2000
/tmp/r30c90/30.90.137.cnf, True, 0.3006774536390307, 2864.117063522339, False, 2000
/tmp/r30c90/30.90.213.cnf, True, 0.3638857779498282, 2822.8310141563416, False, 2000
/tmp/r30c90/30.90.252.cnf, True, 0.2060648892084176, 3293.9516217708588, False, 2000
/tmp/r30c90/30.90.112.cnf, False, 0.005033644340992128, 102.14223623275757, False, 2000
/tmp/r30c90/30.90.144.cnf, True, 0.10370544583575936, 2511.1021826267242, False, 2000
/tmp/r30c90/30.90.146.cnf, , , 19590.64275741577, True, 18000
/tmp/r30c90/30.90.82.cnf, True, 0.32548076286737576, 2587.386096715927, False, 2000
/tmp/r30c90/30.90.273.cnf, True, 0.24986854806325365, 2028.7786574363708, False, 2000
/tmp/r30c90/30.90.190.cnf, True, 0.3698191410755404, 2206.5399203300476, False, 2000
/tmp/r30c90/30.90.139.cnf, True, 0.1338056286367857, 3635.562314271927, False, 2000
/tmp/r30c90/30.90.41.cnf, True, 0.19089436935171616, 2758.638799905777, False, 2000
/tmp/r30c90/30.90.11.cnf, True, 0.24963555047705868, 4037.978453874588, False, 2000
/tmp/r30c90/30.90.224.cnf, True, 0.1576849531984227, 2303.1321573257446, False, 2000
/tmp/r30c90/30.90.267.cnf, True, 0.5735611267588939, 2868.8192579746246, False, 2000
/tmp/r30c90/30.90.263.cnf, True, 0.30526871714232856, 2315.6107239723206, False, 2000
/tmp/r30c90/30.90.135.cnf, True, 0.058629711439091, 8479.816920995712, False, 6000
/tmp/r30c90/30.90.184.cnf, True, 0.31894947060880646, 2112.6633961200714, False, 2000
/tmp/r30c90/30.90.197.cnf, True, 0.38882391223915364, 3321.573361635208, False, 2000
/tmp/r30c90/30.90.35.cnf, True, 0.27209092363885146, 2852.5255765914917, False, 2000
/tmp/r30c90/30.90.104.cnf, True, 0.5699431174894832, 2136.5706996917725, False, 2000
/tmp/r30c90/30.90.114.cnf, True, 0.10540996952385538, 2162.7596526145935, False, 2000
/tmp/r30c90/30.90.56.cnf, True, 0.029892279672913743, 3564.031777858734, False, 2000
/tmp/r30c90/30.90.209.cnf, True, 0.08286427195081401, 3596.3748376369476, False, 2000
/tmp/r30c90/30.90.199.cnf, True, 0.07503676812381675, 3278.130522251129, False, 2000
/tmp/r30c90/30.90.63.cnf, True, 0.10926152852259506, 2838.072344303131, False, 2000
/tmp/r30c90/30.90.19.cnf, True, 0.2836148181196232, 3735.0292930603027, False, 2000
/tmp/r30c90/30.90.158.cnf, True, 0.20650496651385084, 2912.585925579071, False, 2000
/tmp/r30c90/30.90.234.cnf, True, 0.1729509209594719, 3041.3695311546326, False, 2000
/tmp/r30c90/30.90.250.cnf, True, 0.17206308756546532, 3595.141805410385, False, 2000
/tmp/r30c90/30.90.189.cnf, True, 0.42689662119536403, 4606.583009958267, False, 4000
/tmp/r30c90/30.90.240.cnf, True, 0.08431767710932545, 2043.187583208084, False, 2000
/tmp/r30c90/30.90.58.cnf, True, 0.023756228799189653, 2364.8485853672028, False, 2000
/tmp/r30c90/30.90.7.cnf, True, 0.1584886853713185, 3500.0930469036102, False, 2000
/tmp/r30c90/30.90.72.cnf, True, 0.3963119691837229, 1842.2971308231354, False, 2000
/tmp/r30c90/30.90.207.cnf, True, 0.17414982108174223, 2983.9311661720276, False, 2000
/tmp/r30c90/30.90.269.cnf, True, 0.19325582257207555, 1555.4303545951843, False, 2000
/tmp/r30c90/30.90.216.cnf, True, 0.2481589095459354, 4402.310175180435, False, 2000
/tmp/r30c90/30.90.9.cnf, True, 0.3246214074768822, 2747.821792125702, False, 2000
/tmp/r30c90/30.90.61.cnf, True, 0.31865901354216875, 1697.5916085243225, False, 2000
/tmp/r30c90/30.90.278.cnf, True, 0.2976497711711412, 2023.1682093143463, False, 2000
/tmp/r30c90/30.90.298.cnf, True, 0.09903856133748765, 2313.8426218032837, False, 2000
/tmp/r30c90/30.90.33.cnf, True, 0.5409745962829037, 1320.9850752353668, False, 2000
/tmp/r30c90/30.90.247.cnf, True, 0.2067079275952687, 2458.7885403633118, False, 2000
/tmp/r30c90/30.90.39.cnf, True, 0.04222554627554985, 15486.116298913956, False, 12000
/tmp/r30c90/30.90.277.cnf, True, 0.31542274109214746, 2282.432617664337, False, 2000
/tmp/r30c90/30.90.28.cnf, True, 0.04264503129075126, 2766.609555006027, False, 2000
/tmp/r30c90/30.90.275.cnf, True, 0.08923247061148626, 3188.0524225234985, False, 2000
/tmp/r30c90/30.90.236.cnf, True, 0.47475504247963407, 2081.839517354965, False, 2000
/tmp/r30c90/30.90.198.cnf, True, 0.1900922942843426, 1307.75008893013, False, 2000
/tmp/r30c90/30.90.183.cnf, True, 0.19707970851226975, 4269.537192583084, False, 2000
/tmp/r30c90/30.90.116.cnf, True, 0.1657012330672597, 2114.875485897064, False, 2000
/tmp/r30c90/30.90.32.cnf, True, 0.21518072145259934, 3374.930105447769, False, 2000
/tmp/r30c90/30.90.108.cnf, True, 0.5544792669433549, 2570.0490357875824, False, 2000
/tmp/r30c90/30.90.97.cnf, True, 0.08594759012249566, 3604.670372247696, False, 2000
/tmp/r30c90/30.90.25.cnf, True, 0.14867515652818222, 2680.031370639801, False, 2000
/tmp/r30c90/30.90.264.cnf, True, 0.30153400887092086, 1946.8973107337952, False, 2000
/tmp/r30c90/30.90.256.cnf, True, 0.26226910833513195, 3532.8615958690643, False, 2000
/tmp/r30c90/30.90.229.cnf, True, 0.1584927821940225, 2791.0094916820526, False, 2000
/tmp/r30c90/30.90.18.cnf, True, 0.4098476673203886, 2883.705066204071, False, 2000
/tmp/r30c90/30.90.210.cnf, True, 0.12821594012273727, 3702.1199276447296, False, 2000
/tmp/r30c90/30.90.192.cnf, True, 0.3120660347305505, 2997.9340007305145, False, 2000
/tmp/r30c90/30.90.12.cnf, True, 0.29424771267883254, 1631.7794196605682, False, 2000
/tmp/r30c90/30.90.174.cnf, True, 0.2965996653584478, 3079.297770500183, False, 2000
/tmp/r30c90/30.90.291.cnf, True, 0.2688841398399535, 2368.4443085193634, False, 2000
/tmp/r30c90/30.90.121.cnf, True, 0.0703846274350397, 3659.8009169101715, False, 2000
/tmp/r30c90/30.90.239.cnf, True, 0.028072007373010244, 2585.897209405899, False, 2000
/tmp/r30c90/30.90.126.cnf, True, 0.3909899724520955, 2198.047278881073, False, 2000
/tmp/r30c90/30.90.115.cnf, True, 0.22811773921220765, 3575.1136066913605, False, 2000
/tmp/r30c90/30.90.156.cnf, True, 0.4618346798003773, 2918.7309951782227, False, 2000
/tmp/r30c90/30.90.54.cnf, True, 0.33556130101637954, 3628.830381155014, False, 2000
/tmp/r30c90/30.90.105.cnf, True, 0.20634815303211676, 3501.676041841507, False, 2000
/tmp/r30c90/30.90.154.cnf, , , 18454.217418193817, True, 36000
/tmp/r30c90/30.90.147.cnf, True, 0.22570241565462823, 2903.2419373989105, False, 2000
/tmp/r30c90/30.90.206.cnf, True, 0.0757584653866817, 5383.369878530502, False, 4000
/tmp/r30c90/30.90.34.cnf, True, 0.4323431382096657, 2682.6501660346985, False, 2000
/tmp/r30c90/30.90.227.cnf, True, 0.3161834030233683, 3304.157931804657, False, 2000
/tmp/r30c90/30.90.285.cnf, True, 0.14929908840190964, 3640.772087574005, False, 2000
/tmp/r30c90/30.90.258.cnf, True, 0.23695558075447318, 6905.7314438819885, False, 4000
/tmp/r30c90/30.90.2.cnf, True, 0.16198755406716425, 3010.2739551067352, False, 2000
/tmp/r30c90/30.90.290.cnf, True, 0.2463273441104692, 3035.814381122589, False, 2000
/tmp/r30c90/30.90.297.cnf, True, 0.37762292595486696, 3531.0667707920074, False, 2000
/tmp/r30c90/30.90.205.cnf, True, 0.11826244588607042, 3346.207209587097, False, 2000
/tmp/r30c90/30.90.90.cnf, True, 0.052057047337132685, 2648.6095066070557, False, 2000
/tmp/r30c90/30.90.177.cnf, True, 0.39363801524214603, 2392.8065128326416, False, 2000
/tmp/r30c90/30.90.86.cnf, True, 0.22716633522043914, 3484.695180416107, False, 2000
