file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.119.cnf, False, 0.0013637487369757833, 0.1375126838684082, False, 1000
/tmp/r30c150b1000/30.150.294.cnf, False, 1.3466385542425433e-05, 0.14612245559692383, False, 1000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.7180601357822928, 0.10300755500793457, False, 1000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.11524539351933602, 0.3625650405883789, False, 5000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.34007143773589765, 0.3383462429046631, False, 5000
/tmp/r30c150b1000/30.150.243.cnf, True, 1.0, 0.12572336196899414, False, 1000
/tmp/r30c150b1000/30.150.181.cnf, False, 0.00013091752556388813, 1.469491720199585, False, 19000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.18494768757595662, 0.11216974258422852, False, 1000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.381139741979414, 0.26654648780822754, False, 3000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.04798790749729504, 0.16988635063171387, False, 2000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.0746425565063866, 0.16076421737670898, False, 1000
/tmp/r30c150b1000/30.150.73.cnf, False, 2.930397363539761e-08, 0.18523836135864258, False, 1000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.7665372484276107, 0.1100008487701416, False, 1000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.6736961865076615, 0.1031332015991211, False, 1000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.3265647676346627, 0.16697072982788086, False, 2000
/tmp/r30c150b1000/30.150.141.cnf, False, 0.006283224408088562, 0.2267460823059082, False, 2000
/tmp/r30c150b1000/30.150.113.cnf, True, 1.0, 0.13964104652404785, False, 2000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.028106090682510812, 0.2219247817993164, False, 2000
/tmp/r30c150b1000/30.150.185.cnf, False, 0.0011360402806241956, 0.27249693870544434, False, 3000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.04072574619081864, 1.5370826721191406, False, 24000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.5070024011289392, 0.10164022445678711, False, 1000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.17665560091750634, 0.5156238079071045, False, 7000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.012109769350570319, 0.1384274959564209, False, 1000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.10527421233010709, 0.4118916988372803, False, 6000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.01217527063574973, 0.14041543006896973, False, 1000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.4012076456636657, 0.1100623607635498, False, 1000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.09643143909876375, 0.1534876823425293, False, 1000
/tmp/r30c150b1000/30.150.95.cnf, False, 5.340707016890949e-06, 0.17604899406433105, False, 1000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.3360860279394744, 0.1773838996887207, False, 2000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.06102980297619282, 0.2028188705444336, False, 2000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.10803777134471057, 0.20442461967468262, False, 2000
/tmp/r30c150b1000/30.150.83.cnf, False, 0.0002727283545947612, 1.1839709281921387, False, 17000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.19327318872548868, 0.10712814331054688, False, 1000
/tmp/r30c150b1000/30.150.96.cnf, False, 0.004114201246060151, 0.18708348274230957, False, 1000
/tmp/r30c150b1000/30.150.287.cnf, True, 1.0, 0.1269550323486328, False, 1000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.04488431384788161, 0.15540266036987305, False, 1000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.012678540777543051, 0.13323116302490234, False, 1000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.05010838588167215, 0.12157702445983887, False, 1000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.1492346097051129, 0.16266727447509766, False, 2000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.009626549371397685, 0.13103127479553223, False, 1000
/tmp/r30c150b1000/30.150.26.cnf, False, 2.2180865162165814e-06, 0.167311429977417, False, 1000
/tmp/r30c150b1000/30.150.292.cnf, False, 0.005210875750374317, 0.5366528034210205, False, 7000
/tmp/r30c150b1000/30.150.58.cnf, False, 7.689724704568071e-06, 0.1551680564880371, False, 1000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.2890103154840705, 0.10801887512207031, False, 1000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.016799959468407368, 2.816885471343994, False, 40000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.5563026271488584, 0.10976743698120117, False, 1000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.026512769642753446, 0.13643193244934082, False, 1000
/tmp/r30c150b1000/30.150.74.cnf, False, 5.2000045119232843e-05, 0.1442394256591797, False, 1000
/tmp/r30c150b1000/30.150.32.cnf, True, 1.0, 0.12804150581359863, False, 1000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.4099247233108449, 0.12620234489440918, False, 1000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.028561448239131867, 0.13655352592468262, False, 1000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.015716595488081516, 0.14303112030029297, False, 1000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.38321560228724544, 3.7275824546813965, False, 54000
/tmp/r30c150b1000/30.150.172.cnf, False, 9.847194036552444e-05, 0.1557614803314209, False, 1000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.0244881856385957, 0.16092157363891602, False, 1000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.06491807361564396, 0.12053656578063965, False, 1000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.7155091417386048, 0.1493222713470459, False, 2000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.6832971156199739, 0.11730408668518066, False, 1000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.020087546968569313, 0.2942781448364258, False, 4000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.6592744838722623, 0.12731432914733887, False, 1000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.054815473299073166, 0.16885828971862793, False, 1000
/tmp/r30c150b1000/30.150.52.cnf, False, 0.0029207748566444564, 0.15829038619995117, False, 1000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.20438533476390666, 0.11960768699645996, False, 1000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.3479634883666612, 0.09907722473144531, False, 1000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.2564173130068202, 0.13401103019714355, False, 1000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.5542263880174239, 0.46913719177246094, False, 8000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.015094881544998674, 0.1427311897277832, False, 1000
/tmp/r30c150b1000/30.150.191.cnf, False, 0.0025711777025064775, 0.1419525146484375, False, 1000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.5658184277001451, 0.10855579376220703, False, 1000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.16153976156002567, 0.3174593448638916, False, 4000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.006014876793812154, 0.14383649826049805, False, 1000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.3631719397871081, 0.202498197555542, False, 2000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.013785292117060451, 0.1334848403930664, False, 1000
/tmp/r30c150b1000/30.150.110.cnf, False, 0.0009262154951377341, 0.2838420867919922, False, 3000
/tmp/r30c150b1000/30.150.163.cnf, False, 0.0027277383648899984, 0.14636874198913574, False, 1000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.2305720183446609, 0.1273796558380127, False, 1000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.8177122752088615, 0.09499883651733398, False, 1000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.06795137172348105, 0.21505308151245117, False, 2000
/tmp/r30c150b1000/30.150.131.cnf, False, 0.003012165235235819, 0.14833307266235352, False, 1000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.06689345032484063, 0.13750839233398438, False, 1000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.6037097036128517, 0.11576104164123535, False, 1000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.14649843706744348, 0.1432478427886963, False, 1000
/tmp/r30c150b1000/30.150.288.cnf, False, 0.0003488778472960783, 0.14398503303527832, False, 1000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.013514107679736695, 0.13769793510437012, False, 1000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.2882606312224131, 0.1848149299621582, False, 2000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.13022009815759528, 0.27604055404663086, False, 3000
/tmp/r30c150b1000/30.150.229.cnf, False, 8.819168248602258e-07, 0.1471846103668213, False, 1000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.8290769390825548, 0.36215806007385254, False, 6000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.11764486524589332, 0.18489837646484375, False, 2000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.13834194969250294, 1.3817589282989502, False, 20000
/tmp/r30c150b1000/30.150.2.cnf, False, 0.0012615410508610174, 0.17450928688049316, False, 1000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.5924207926787922, 0.24742412567138672, False, 4000
/tmp/r30c150b1000/30.150.158.cnf, True, 1.0, 0.12221550941467285, False, 2000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.20511080606550358, 0.1327989101409912, False, 1000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.18756209188556927, 0.6280093193054199, False, 9000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.032801268542328725, 0.16760921478271484, False, 1000
/tmp/r30c150b1000/30.150.170.cnf, True, 1.0, 0.12851381301879883, False, 1000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.12431829649399308, 0.24946117401123047, False, 3000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.5198086455314249, 0.16379666328430176, False, 2000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.3296245667358824, 0.39385008811950684, False, 6000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.01410297747787557, 3.004687786102295, False, 39000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.36305715084673906, 0.14804577827453613, False, 2000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.5487316969933977, 0.3888537883758545, False, 7000
/tmp/r30c150b1000/30.150.42.cnf, False, 0.0037887316836203513, 2.14125919342041, False, 27000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.18188211204560353, 0.10756206512451172, False, 1000
/tmp/r30c150b1000/30.150.98.cnf, False, 0.0032895605539296074, 0.1405632495880127, False, 1000
/tmp/r30c150b1000/30.150.118.cnf, False, 0.0023329018813131263, 0.1506798267364502, False, 1000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.27724099087999576, 0.13010001182556152, False, 1000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.5338358153800425, 0.28774237632751465, False, 5000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.017734423312241933, 0.13694524765014648, False, 1000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.03831572953188693, 0.15387272834777832, False, 1000
/tmp/r30c150b1000/30.150.43.cnf, False, 0.0017045655553888346, 0.1402115821838379, False, 1000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.06520156676899926, 0.1809394359588623, False, 2000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.03464214871447029, 1.0909028053283691, False, 13000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.5974296811683302, 0.10316348075866699, False, 1000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.01926636694773458, 0.16695451736450195, False, 1000
/tmp/r30c150b1000/30.150.205.cnf, False, 4.710389196290888e-06, 0.18561625480651855, False, 1000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.012572709114335745, 0.1299114227294922, False, 1000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.10643383800020355, 0.2548789978027344, False, 3000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.057925787216012214, 0.1552717685699463, False, 1000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.2043159990890918, 0.11859631538391113, False, 1000
/tmp/r30c150b1000/30.150.264.cnf, True, 1.0, 0.10873985290527344, False, 1000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.2265576499009077, 0.12319397926330566, False, 1000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.523875360304955, 0.3141357898712158, False, 5000
/tmp/r30c150b1000/30.150.47.cnf, False, 0.0043591335467146825, 0.20203781127929688, False, 1000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.35334968092519187, 0.1914050579071045, False, 2000
/tmp/r30c150b1000/30.150.177.cnf, False, 0.00020655965445821558, 0.14391374588012695, False, 1000
/tmp/r30c150b1000/30.150.66.cnf, False, 0.0011840013951330524, 0.2136242389678955, False, 2000
/tmp/r30c150b1000/30.150.211.cnf, False, 0.0073618641312902895, 0.21465063095092773, False, 2000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.010312103643016575, 0.25592708587646484, False, 2000
/tmp/r30c150b1000/30.150.41.cnf, False, 0.002137927815775087, 0.13305187225341797, False, 1000
/tmp/r30c150b1000/30.150.224.cnf, False, 0.0002399078894696922, 4.723259925842285, False, 61000
/tmp/r30c150b1000/30.150.248.cnf, False, 0.00027474578179527545, 5.4233715534210205, False, 68000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.7301710809843609, 0.10233449935913086, False, 1000
/tmp/r30c150b1000/30.150.51.cnf, False, 0.0001696694912400346, 0.17327570915222168, False, 1000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.38156545721347723, 0.1215047836303711, False, 1000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.1296203736229334, 0.14111924171447754, False, 1000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.07649688035860212, 0.44729089736938477, False, 5000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.07529079134908781, 0.12004518508911133, False, 1000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.24677158275519812, 1.0265178680419922, False, 16000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.7823000820893181, 0.09796380996704102, False, 1000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.21596914187242475, 0.1200554370880127, False, 1000
/tmp/r30c150b1000/30.150.263.cnf, True, 1.0, 0.12722134590148926, False, 1000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.6489788072409826, 0.1981370449066162, False, 3000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.5058329172594027, 0.16343021392822266, False, 2000
/tmp/r30c150b1000/30.150.148.cnf, False, 0.0007941202565882466, 0.12840843200683594, False, 1000
/tmp/r30c150b1000/30.150.190.cnf, False, 0.000592179883991519, 0.17042207717895508, False, 1000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.37138180545642546, 0.11661386489868164, False, 1000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.07345385842708545, 0.16346406936645508, False, 1000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.1256875880303797, 0.15363240242004395, False, 1000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.44588904606112334, 0.12831830978393555, False, 1000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.11598351392496277, 0.12881183624267578, False, 1000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.04001538357891265, 0.13266944885253906, False, 1000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.6888904532059608, 0.10950899124145508, False, 1000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.15422006596844542, 0.3414127826690674, False, 4000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.45666585575932733, 0.2612624168395996, False, 3000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.020244039843217407, 0.4195730686187744, False, 5000
/tmp/r30c150b1000/30.150.223.cnf, True, 1.0, 0.11433172225952148, False, 2000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.03527918604718901, 0.14025473594665527, False, 1000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.010749422104615693, 0.14851069450378418, False, 1000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.037453985246383714, 0.13880038261413574, False, 1000
/tmp/r30c150b1000/30.150.59.cnf, False, 6.321547678086432e-05, 0.1407928466796875, False, 1000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.17903139025156492, 1.6636438369750977, False, 25000
/tmp/r30c150b1000/30.150.22.cnf, True, 1.0, 0.11882305145263672, False, 1000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.46373449774393805, 0.10987114906311035, False, 1000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.009822139247778045, 0.21465611457824707, False, 2000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.4209541809499532, 0.17208456993103027, False, 2000
/tmp/r30c150b1000/30.150.297.cnf, True, 1.0, 0.1154775619506836, False, 1000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.29430375016275334, 0.18331170082092285, False, 2000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.49901006782806173, 0.28429532051086426, False, 4000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.2376284379734715, 0.1202547550201416, False, 1000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.01489918742832303, 0.49465441703796387, False, 7000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.14609268533033312, 0.732492208480835, False, 9000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.12045975129536435, 0.12934088706970215, False, 1000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.35248571154396274, 0.0979771614074707, False, 1000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.011597850884985628, 0.19874286651611328, False, 2000
/tmp/r30c150b1000/30.150.89.cnf, True, 1.0, 0.1856551170349121, False, 4000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.13139300268091036, 0.1256885528564453, False, 1000
/tmp/r30c150b1000/30.150.258.cnf, False, 0.004392061329201262, 0.2198772430419922, False, 2000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.28224348555616746, 0.2408890724182129, False, 3000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.4939949429201778, 0.11969995498657227, False, 1000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.1877321055511127, 0.11669754981994629, False, 1000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.09426510316827923, 0.1363048553466797, False, 1000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.14618876837234646, 0.12069821357727051, False, 1000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.01571766225406032, 0.15550947189331055, False, 1000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.37854156125296373, 0.8990871906280518, False, 17000
/tmp/r30c150b1000/30.150.5.cnf, False, 0.0018837335951906163, 0.15527939796447754, False, 1000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.008856213728798017, 0.31688857078552246, False, 3000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.12356855202494604, 0.18781423568725586, False, 2000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.5325999955443838, 0.11400675773620605, False, 1000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.24033213005676135, 0.2508549690246582, False, 3000
/tmp/r30c150b1000/30.150.262.cnf, False, 0.004679541494461476, 0.14493107795715332, False, 1000
/tmp/r30c150b1000/30.150.162.cnf, False, 0.002105786598197123, 0.18263888359069824, False, 1000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.5548976303603131, 0.154524564743042, False, 2000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.40292677041092556, 0.10824918746948242, False, 1000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.21420884169532686, 0.13524293899536133, False, 1000
/tmp/r30c150b1000/30.150.200.cnf, False, 0.0009854718954836002, 0.15467429161071777, False, 1000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.004096997076508672, 1.6440296173095703, False, 22000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.025256480098136812, 0.14244842529296875, False, 1000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.04756155892693852, 0.1679387092590332, False, 2000
/tmp/r30c150b1000/30.150.104.cnf, True, 1.0, 0.1248786449432373, False, 2000
/tmp/r30c150b1000/30.150.238.cnf, True, 1.0, 0.13156795501708984, False, 2000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.017032921327211435, 0.13782525062561035, False, 1000
/tmp/r30c150b1000/30.150.25.cnf, False, 0.0008156576589005867, 0.13568425178527832, False, 1000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.08806063169095733, 0.1978895664215088, False, 2000
/tmp/r30c150b1000/30.150.228.cnf, False, 0.002766307675330999, 0.1411588191986084, False, 1000
/tmp/r30c150b1000/30.150.251.cnf, False, 0.0009908354457188102, 0.21666812896728516, False, 2000
/tmp/r30c150b1000/30.150.19.cnf, False, 3.871657779152672e-07, 0.29065537452697754, False, 3000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.01877394990683793, 1.252354383468628, False, 14000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.22339494827574372, 0.13419604301452637, False, 1000
/tmp/r30c150b1000/30.150.108.cnf, False, 0.0012276452631639217, 0.14521288871765137, False, 1000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.05337489874915582, 0.11593842506408691, False, 1000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.028466194992385205, 1.2733500003814697, False, 19000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.039414468954997554, 1.218919038772583, False, 13000
/tmp/r30c150b1000/30.150.250.cnf, False, 6.975516585783873e-08, 0.18477845191955566, False, 1000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.019690787832171344, 0.1350414752960205, False, 1000
/tmp/r30c150b1000/30.150.35.cnf, True, 1.0, 0.10226130485534668, False, 1000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.4197800489616066, 0.12105917930603027, False, 1000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.15964594042232041, 0.13946533203125, False, 1000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.05977723880866025, 0.1179647445678711, False, 1000
/tmp/r30c150b1000/30.150.82.cnf, False, 0.0024693280139385875, 0.29778075218200684, False, 3000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.0065141107807741485, 0.12879514694213867, False, 1000
/tmp/r30c150b1000/30.150.23.cnf, False, 0.007452764579119669, 0.12365388870239258, False, 1000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.07107992861725314, 0.21520018577575684, False, 2000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.3280615614269976, 0.13560080528259277, False, 1000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.015442744689759268, 0.3446800708770752, False, 4000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.2724708378091836, 0.12184619903564453, False, 1000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.7866960924981321, 0.14605069160461426, False, 2000
/tmp/r30c150b1000/30.150.183.cnf, False, 0.002771520613903004, 0.19086885452270508, False, 2000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.1952027920278738, 0.11681914329528809, False, 1000
/tmp/r30c150b1000/30.150.90.cnf, False, 0.0004277487522567832, 0.16314935684204102, False, 1000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.2879418271422402, 0.11562013626098633, False, 1000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.2779221900736654, 0.28414273262023926, False, 4000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.18162005673479314, 0.1810166835784912, False, 2000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.2431322088079399, 0.11633491516113281, False, 1000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.2220228472570567, 0.12408113479614258, False, 1000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.36306968250824145, 0.23880720138549805, False, 3000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.02003919321323606, 0.14772772789001465, False, 1000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.11059180987095413, 0.13332438468933105, False, 1000
/tmp/r30c150b1000/30.150.272.cnf, False, 0.0006838317939521579, 0.14696383476257324, False, 1000
/tmp/r30c150b1000/30.150.93.cnf, False, 0.00818900486966335, 0.3119983673095703, False, 3000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.0948629590104545, 0.1386427879333496, False, 1000
/tmp/r30c150b1000/30.150.64.cnf, False, 0.002936765936741065, 0.1539914608001709, False, 1000
/tmp/r30c150b1000/30.150.283.cnf, False, 0.0034547150983975, 0.1305088996887207, False, 1000
/tmp/r30c150b1000/30.150.188.cnf, False, 0.00010419192735120587, 0.4122312068939209, False, 5000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.06492106897143009, 0.17987465858459473, False, 2000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.020623863011997392, 0.263836145401001, False, 3000
/tmp/r30c150b1000/30.150.40.cnf, False, 0.0004771534253199504, 0.1490929126739502, False, 1000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.31809047824655173, 0.10708332061767578, False, 1000
/tmp/r30c150b1000/30.150.220.cnf, False, 0.007087628902328647, 0.18190550804138184, False, 2000
