file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.77.cnf, True, 0.3408860371330627, 0.1688237190246582, False, 4000
/tmp/r30c90/30.90.194.cnf, True, 0.8715991680293486, 0.1720731258392334, False, 4000
/tmp/r30c90/30.90.124.cnf, True, 0.052935659478295934, 0.198716402053833, False, 4000
/tmp/r30c90/30.90.22.cnf, True, 0.41486171047626197, 0.1676502227783203, False, 4000
/tmp/r30c90/30.90.236.cnf, True, 0.06515947316587818, 0.16289234161376953, False, 4000
/tmp/r30c90/30.90.260.cnf, True, 0.6579690900638204, 0.1714496612548828, False, 4000
/tmp/r30c90/30.90.154.cnf, True, 0.20590321073206466, 0.16666364669799805, False, 4000
/tmp/r30c90/30.90.148.cnf, True, 0.03291638691591431, 0.16265130043029785, False, 4000
/tmp/r30c90/30.90.233.cnf, True, 0.3211833371923862, 0.17006874084472656, False, 4000
/tmp/r30c90/30.90.69.cnf, True, 0.534742360998641, 0.1689012050628662, False, 4000
/tmp/r30c90/30.90.277.cnf, True, 0.2966928827639196, 0.1642148494720459, False, 4000
/tmp/r30c90/30.90.178.cnf, True, 0.6278423358782682, 0.17029237747192383, False, 4000
/tmp/r30c90/30.90.29.cnf, True, 0.8648065667037059, 0.1613619327545166, False, 4000
/tmp/r30c90/30.90.263.cnf, True, 0.8352792711910697, 0.15978431701660156, False, 4000
/tmp/r30c90/30.90.228.cnf, True, 0.6925238451828986, 0.16345596313476562, False, 4000
/tmp/r30c90/30.90.267.cnf, True, 0.46702758387372245, 0.1599123477935791, False, 4000
/tmp/r30c90/30.90.230.cnf, True, 0.2614938992453937, 0.15751385688781738, False, 4000
/tmp/r30c90/30.90.197.cnf, True, 0.5973842271344301, 0.15998172760009766, False, 4000
/tmp/r30c90/30.90.45.cnf, True, 0.6810020726540733, 0.16609501838684082, False, 4000
/tmp/r30c90/30.90.43.cnf, True, 0.19837614909243598, 0.16846394538879395, False, 4000
/tmp/r30c90/30.90.147.cnf, True, 0.7043364134884518, 0.1705331802368164, False, 4000
/tmp/r30c90/30.90.73.cnf, True, 0.91759185200467, 0.1640608310699463, False, 4000
/tmp/r30c90/30.90.217.cnf, True, 0.34278171114790873, 0.17621588706970215, False, 4000
/tmp/r30c90/30.90.30.cnf, True, 0.6810020726540733, 0.16388916969299316, False, 4000
/tmp/r30c90/30.90.201.cnf, True, 0.26929784182836375, 0.15299201011657715, False, 4000
/tmp/r30c90/30.90.61.cnf, True, 0.81281163648344, 0.16061925888061523, False, 4000
/tmp/r30c90/30.90.0.cnf, True, 0.19942483891012838, 0.1823899745941162, False, 4000
/tmp/r30c90/30.90.88.cnf, True, 0.19563021927549346, 0.1574397087097168, False, 4000
/tmp/r30c90/30.90.101.cnf, True, 0.3214443948849498, 0.1681535243988037, False, 4000
/tmp/r30c90/30.90.51.cnf, True, 0.9204406484673471, 0.18048977851867676, False, 4000
/tmp/r30c90/30.90.56.cnf, True, 0.9747728793699604, 0.1903367042541504, False, 4000
/tmp/r30c90/30.90.89.cnf, True, 0.1841263727849757, 0.16576647758483887, False, 4000
/tmp/r30c90/30.90.71.cnf, True, 0.3227432916850401, 0.160064697265625, False, 4000
/tmp/r30c90/30.90.229.cnf, True, 0.44788447826411193, 0.1641857624053955, False, 4000
/tmp/r30c90/30.90.212.cnf, True, 0.0573807515098219, 0.16220402717590332, False, 4000
/tmp/r30c90/30.90.125.cnf, True, 0.5908620674877341, 0.15726304054260254, False, 4000
/tmp/r30c90/30.90.247.cnf, True, 0.01606567962804676, 0.17014813423156738, False, 4000
/tmp/r30c90/30.90.40.cnf, True, 0.3161312967864892, 0.19328784942626953, False, 4000
/tmp/r30c90/30.90.261.cnf, True, 0.8919037734732728, 0.17096352577209473, False, 4000
/tmp/r30c90/30.90.4.cnf, True, 0.0802228090938918, 0.17305374145507812, False, 4000
/tmp/r30c90/30.90.117.cnf, True, 0.09053591892844498, 0.16429734230041504, False, 4000
/tmp/r30c90/30.90.215.cnf, True, 0.9890301637158926, 0.1545407772064209, False, 4000
/tmp/r30c90/30.90.15.cnf, True, 0.7641719625381092, 0.1632521152496338, False, 4000
/tmp/r30c90/30.90.70.cnf, True, 0.7485737559041694, 0.17810440063476562, False, 4000
/tmp/r30c90/30.90.291.cnf, True, 0.21553048553700307, 0.16058087348937988, False, 4000
/tmp/r30c90/30.90.46.cnf, True, 0.16500834530543312, 0.15931177139282227, False, 4000
/tmp/r30c90/30.90.206.cnf, True, 0.6911500605272324, 0.17925810813903809, False, 4000
/tmp/r30c90/30.90.238.cnf, True, 0.21746822614353886, 0.15847992897033691, False, 4000
/tmp/r30c90/30.90.35.cnf, True, 0.6579690900638204, 0.1709301471710205, False, 4000
/tmp/r30c90/30.90.113.cnf, True, 0.5550927663278362, 0.15984535217285156, False, 4000
/tmp/r30c90/30.90.264.cnf, True, 0.7607002284671279, 0.15717267990112305, False, 4000
/tmp/r30c90/30.90.28.cnf, True, 0.41671179158705796, 0.1746809482574463, False, 4000
/tmp/r30c90/30.90.218.cnf, True, 0.5066401924693249, 0.1670222282409668, False, 4000
/tmp/r30c90/30.90.222.cnf, True, 0.3571812857178883, 0.17592477798461914, False, 4000
/tmp/r30c90/30.90.213.cnf, True, 0.9244194121866707, 0.16754579544067383, False, 4000
/tmp/r30c90/30.90.72.cnf, True, 0.3115720733144055, 0.15839362144470215, False, 4000
/tmp/r30c90/30.90.278.cnf, True, 0.8495154923650348, 0.1581735610961914, False, 4000
/tmp/r30c90/30.90.23.cnf, True, 0.824812574194006, 0.16243958473205566, False, 4000
/tmp/r30c90/30.90.60.cnf, True, 0.7958190656672128, 0.16884684562683105, False, 4000
/tmp/r30c90/30.90.272.cnf, True, 0.6128816234132366, 0.16164898872375488, False, 4000
/tmp/r30c90/30.90.140.cnf, True, 0.6542593925619248, 0.17537569999694824, False, 4000
/tmp/r30c90/30.90.270.cnf, True, 0.4245827717414853, 0.1616992950439453, False, 4000
/tmp/r30c90/30.90.161.cnf, True, 0.6487470433841308, 0.17088532447814941, False, 4000
/tmp/r30c90/30.90.200.cnf, True, 0.8743670611628918, 0.15913105010986328, False, 4000
/tmp/r30c90/30.90.76.cnf, True, 0.16410350682578279, 0.17108559608459473, False, 4000
/tmp/r30c90/30.90.293.cnf, True, 0.5479513849959966, 0.16242718696594238, False, 4000
/tmp/r30c90/30.90.38.cnf, True, 0.7658144826989802, 0.16326045989990234, False, 4000
/tmp/r30c90/30.90.243.cnf, True, 0.38878406815496613, 0.15842962265014648, False, 4000
/tmp/r30c90/30.90.174.cnf, True, 0.23650729483941552, 0.1648249626159668, False, 4000
/tmp/r30c90/30.90.122.cnf, True, 0.8190212203106663, 0.16339349746704102, False, 4000
/tmp/r30c90/30.90.297.cnf, True, 0.6417933452683175, 0.16150856018066406, False, 4000
/tmp/r30c90/30.90.100.cnf, True, 0.13142934273290735, 0.16152238845825195, False, 4000
/tmp/r30c90/30.90.256.cnf, True, 0.12125771545164148, 0.15958547592163086, False, 4000
/tmp/r30c90/30.90.102.cnf, True, 0.3635498693238597, 0.16968584060668945, False, 4000
/tmp/r30c90/30.90.57.cnf, True, 0.062077215795988405, 0.16851186752319336, False, 4000
/tmp/r30c90/30.90.196.cnf, True, 0.12777883517261313, 0.16010737419128418, False, 4000
/tmp/r30c90/30.90.275.cnf, True, 0.9244194121866707, 0.16248202323913574, False, 4000
/tmp/r30c90/30.90.3.cnf, True, 0.9794230234729673, 0.1594715118408203, False, 4000
/tmp/r30c90/30.90.225.cnf, True, 0.7558016090879068, 0.1783275604248047, False, 4000
/tmp/r30c90/30.90.159.cnf, True, 0.9249480912851272, 0.16197991371154785, False, 4000
/tmp/r30c90/30.90.285.cnf, True, 0.12024872406693733, 0.1794266700744629, False, 4000
/tmp/r30c90/30.90.41.cnf, True, 0.4739865347932247, 0.17564082145690918, False, 4000
/tmp/r30c90/30.90.18.cnf, True, 0.2935246665831429, 0.17618155479431152, False, 4000
/tmp/r30c90/30.90.193.cnf, True, 0.025004092973162143, 0.17398810386657715, False, 4000
/tmp/r30c90/30.90.2.cnf, True, 0.45314289401118346, 0.16653037071228027, False, 4000
/tmp/r30c90/30.90.111.cnf, True, 0.21746822614353886, 0.15563368797302246, False, 4000
/tmp/r30c90/30.90.162.cnf, True, 0.15554222782315577, 0.1920604705810547, False, 4000
/tmp/r30c90/30.90.283.cnf, True, 0.9472317192290782, 0.18647480010986328, False, 4000
/tmp/r30c90/30.90.155.cnf, True, 0.7268325103183897, 0.16482138633728027, False, 4000
/tmp/r30c90/30.90.171.cnf, True, 0.4994329327189774, 0.1627790927886963, False, 4000
/tmp/r30c90/30.90.137.cnf, True, 0.3414693947099978, 0.16350007057189941, False, 4000
/tmp/r30c90/30.90.95.cnf, True, 0.37294243911944247, 0.16510462760925293, False, 4000
/tmp/r30c90/30.90.184.cnf, True, 0.036865977445608634, 0.16094684600830078, False, 4000
/tmp/r30c90/30.90.195.cnf, True, 0.983399488777096, 0.17562460899353027, False, 4000
/tmp/r30c90/30.90.188.cnf, True, 0.24198377184733166, 0.17154288291931152, False, 4000
/tmp/r30c90/30.90.9.cnf, True, 0.9898730020462585, 0.16589736938476562, False, 4000
/tmp/r30c90/30.90.108.cnf, True, 0.4241731640505496, 0.16729998588562012, False, 4000
/tmp/r30c90/30.90.245.cnf, True, 0.7043364134884518, 0.16610431671142578, False, 4000
/tmp/r30c90/30.90.185.cnf, True, 0.5796095625258106, 0.17493534088134766, False, 4000
/tmp/r30c90/30.90.119.cnf, True, 0.11989036208703997, 0.1891036033630371, False, 4000
/tmp/r30c90/30.90.130.cnf, True, 0.6961128516342661, 0.1555032730102539, False, 4000
/tmp/r30c90/30.90.139.cnf, True, 0.9686453272364888, 0.1743619441986084, False, 4000
/tmp/r30c90/30.90.224.cnf, True, 0.9880174284357625, 0.16757965087890625, False, 4000
/tmp/r30c90/30.90.173.cnf, True, 0.5806740772986355, 0.17108964920043945, False, 4000
/tmp/r30c90/30.90.106.cnf, True, 0.5734715010867835, 0.162445068359375, False, 4000
/tmp/r30c90/30.90.273.cnf, True, 0.173899745083691, 0.16682076454162598, False, 4000
/tmp/r30c90/30.90.109.cnf, True, 0.27568396048928573, 0.17947626113891602, False, 4000
/tmp/r30c90/30.90.47.cnf, True, 0.7810977082930398, 0.16016721725463867, False, 4000
/tmp/r30c90/30.90.209.cnf, True, 0.41249274200308417, 0.16366171836853027, False, 4000
/tmp/r30c90/30.90.14.cnf, True, 0.9270718590567998, 0.16235876083374023, False, 4000
/tmp/r30c90/30.90.8.cnf, True, 0.6352562959972483, 0.1563413143157959, False, 4000
/tmp/r30c90/30.90.166.cnf, True, 0.013905063225214218, 0.16854143142700195, False, 4000
/tmp/r30c90/30.90.190.cnf, True, 0.8487868197677738, 0.17464470863342285, False, 4000
/tmp/r30c90/30.90.135.cnf, True, 0.7805951049383876, 0.1632399559020996, False, 4000
/tmp/r30c90/30.90.36.cnf, True, 1.0, 0.15105390548706055, False, 4000
/tmp/r30c90/30.90.211.cnf, True, 0.1385762870683694, 0.15718388557434082, False, 4000
/tmp/r30c90/30.90.276.cnf, True, 0.5908620674877341, 0.1746690273284912, False, 4000
/tmp/r30c90/30.90.104.cnf, True, 0.5519222050038088, 0.15935754776000977, False, 4000
/tmp/r30c90/30.90.244.cnf, True, 0.7348474278974151, 0.17209649085998535, False, 4000
/tmp/r30c90/30.90.99.cnf, True, 0.05535430393854776, 0.17241978645324707, False, 4000
/tmp/r30c90/30.90.17.cnf, True, 0.970313571443901, 0.16474628448486328, False, 4000
/tmp/r30c90/30.90.165.cnf, True, 0.24711869687100968, 0.16131091117858887, False, 4000
/tmp/r30c90/30.90.192.cnf, True, 0.9747728793699604, 0.1674480438232422, False, 4000
/tmp/r30c90/30.90.97.cnf, True, 0.3591109268831696, 0.17969346046447754, False, 4000
/tmp/r30c90/30.90.223.cnf, True, 0.9280146059274397, 0.16997432708740234, False, 4000
/tmp/r30c90/30.90.31.cnf, True, 0.14576681181310827, 0.17585015296936035, False, 4000
/tmp/r30c90/30.90.66.cnf, True, 0.5491996470404441, 0.20547223091125488, False, 4000
/tmp/r30c90/30.90.146.cnf, True, 0.7800469021996785, 0.17084431648254395, False, 4000
/tmp/r30c90/30.90.289.cnf, True, 0.37227738751311057, 0.16865944862365723, False, 4000
/tmp/r30c90/30.90.81.cnf, True, 0.3115720733144055, 0.17769932746887207, False, 4000
/tmp/r30c90/30.90.172.cnf, True, 0.9903754668013369, 0.17042112350463867, False, 4000
/tmp/r30c90/30.90.75.cnf, True, 0.9244194121866707, 0.15657591819763184, False, 4000
/tmp/r30c90/30.90.10.cnf, True, 0.5425556236297133, 0.16337132453918457, False, 4000
/tmp/r30c90/30.90.280.cnf, True, 0.9880339672424251, 0.1691727638244629, False, 4000
/tmp/r30c90/30.90.85.cnf, True, 0.5908620674877341, 0.18499040603637695, False, 4000
/tmp/r30c90/30.90.62.cnf, True, 0.3640807848037858, 0.17266392707824707, False, 4000
/tmp/r30c90/30.90.93.cnf, True, 0.8993431885613663, 0.1584932804107666, False, 4000
/tmp/r30c90/30.90.103.cnf, True, 0.6130759752034883, 0.17907238006591797, False, 4000
/tmp/r30c90/30.90.240.cnf, True, 0.42919530044034926, 0.15489530563354492, False, 4000
/tmp/r30c90/30.90.54.cnf, True, 0.20040407762171542, 0.17060279846191406, False, 4000
/tmp/r30c90/30.90.170.cnf, True, 0.7767247012794998, 0.1673293113708496, False, 4000
/tmp/r30c90/30.90.183.cnf, True, 0.3628648147471013, 0.18011999130249023, False, 4000
/tmp/r30c90/30.90.13.cnf, True, 0.36934709451787484, 0.17816495895385742, False, 4000
/tmp/r30c90/30.90.94.cnf, True, 0.6352562959972483, 0.15027236938476562, False, 4000
/tmp/r30c90/30.90.232.cnf, True, 0.10009682885123206, 0.15983009338378906, False, 4000
/tmp/r30c90/30.90.175.cnf, True, 0.18995632244380156, 0.15924406051635742, False, 4000
/tmp/r30c90/30.90.298.cnf, True, 0.7489297850422969, 0.15729665756225586, False, 4000
/tmp/r30c90/30.90.114.cnf, True, 0.4894631158184394, 0.15888643264770508, False, 4000
/tmp/r30c90/30.90.67.cnf, True, 0.23927053625810557, 0.1717700958251953, False, 4000
/tmp/r30c90/30.90.295.cnf, True, 0.2812433337211801, 0.1650376319885254, False, 4000
/tmp/r30c90/30.90.288.cnf, True, 0.1499009310697574, 0.1800398826599121, False, 4000
/tmp/r30c90/30.90.37.cnf, True, 0.6901448995807562, 0.16832447052001953, False, 4000
/tmp/r30c90/30.90.116.cnf, True, 0.6810020726540733, 0.16354131698608398, False, 4000
/tmp/r30c90/30.90.52.cnf, True, 0.9719701830867153, 0.18007779121398926, False, 4000
/tmp/r30c90/30.90.26.cnf, True, 0.962756411351914, 0.17788457870483398, False, 4000
/tmp/r30c90/30.90.34.cnf, True, 0.6854362086530816, 0.16203951835632324, False, 4000
/tmp/r30c90/30.90.120.cnf, True, 0.7921491859175063, 0.18178820610046387, False, 4000
/tmp/r30c90/30.90.167.cnf, True, 0.04800327652735116, 0.17381739616394043, False, 4000
/tmp/r30c90/30.90.299.cnf, True, 0.9815374496277599, 0.16687750816345215, False, 4000
/tmp/r30c90/30.90.265.cnf, True, 0.6810020726540733, 0.19970703125, False, 4000
/tmp/r30c90/30.90.151.cnf, True, 0.3697074576760693, 0.16046833992004395, False, 4000
/tmp/r30c90/30.90.63.cnf, True, 0.2771727466220555, 0.17457294464111328, False, 4000
/tmp/r30c90/30.90.284.cnf, True, 0.5692136494737109, 0.17203068733215332, False, 4000
/tmp/r30c90/30.90.164.cnf, True, 0.38740773550149366, 0.1556868553161621, False, 4000
/tmp/r30c90/30.90.182.cnf, True, 0.09062016444764816, 0.17093682289123535, False, 4000
/tmp/r30c90/30.90.141.cnf, True, 0.4896429259511912, 0.19710922241210938, False, 4000
/tmp/r30c90/30.90.134.cnf, True, 0.5270892568655381, 0.17116570472717285, False, 4000
/tmp/r30c90/30.90.160.cnf, True, 0.08883506627127362, 0.16306233406066895, False, 4000
/tmp/r30c90/30.90.234.cnf, True, 0.824812574194006, 0.1685330867767334, False, 4000
/tmp/r30c90/30.90.168.cnf, True, 0.8766954333637172, 0.15631580352783203, False, 4000
/tmp/r30c90/30.90.239.cnf, True, 0.11755069890851606, 0.1662464141845703, False, 4000
/tmp/r30c90/30.90.7.cnf, True, 0.8545878585007999, 0.17729616165161133, False, 4000
/tmp/r30c90/30.90.257.cnf, True, 0.4246370387385785, 0.1632828712463379, False, 4000
/tmp/r30c90/30.90.152.cnf, True, 0.2966928827639196, 0.16390514373779297, False, 4000
/tmp/r30c90/30.90.203.cnf, True, 0.2302624950504583, 0.16933965682983398, False, 4000
/tmp/r30c90/30.90.296.cnf, True, 0.5100893598802221, 0.16716623306274414, False, 4000
/tmp/r30c90/30.90.59.cnf, True, 0.6579690900638204, 0.15210962295532227, False, 4000
/tmp/r30c90/30.90.115.cnf, True, 0.5644836666930975, 0.1674642562866211, False, 4000
/tmp/r30c90/30.90.198.cnf, True, 0.1841263727849757, 0.15753984451293945, False, 4000
/tmp/r30c90/30.90.231.cnf, True, 0.32693505705660647, 0.1580040454864502, False, 4000
/tmp/r30c90/30.90.79.cnf, True, 0.5100617249678974, 0.17559289932250977, False, 4000
/tmp/r30c90/30.90.92.cnf, True, 0.6358358896216489, 0.1580946445465088, False, 4000
/tmp/r30c90/30.90.143.cnf, True, 0.345606338903789, 0.15900278091430664, False, 4000
/tmp/r30c90/30.90.177.cnf, True, 0.824812574194006, 0.16327619552612305, False, 4000
/tmp/r30c90/30.90.82.cnf, True, 0.8495154923650348, 0.16690707206726074, False, 4000
/tmp/r30c90/30.90.27.cnf, True, 0.16410350682578279, 0.15914297103881836, False, 4000
/tmp/r30c90/30.90.204.cnf, True, 0.5050131398025691, 0.17351126670837402, False, 4000
/tmp/r30c90/30.90.255.cnf, True, 0.7008229370000161, 0.16396617889404297, False, 4000
/tmp/r30c90/30.90.205.cnf, True, 0.6081223385798462, 0.17809486389160156, False, 4000
/tmp/r30c90/30.90.144.cnf, True, 0.5762177229339496, 0.1694626808166504, False, 4000
/tmp/r30c90/30.90.20.cnf, True, 0.0754295704909833, 0.1637120246887207, False, 4000
/tmp/r30c90/30.90.86.cnf, True, 0.4109675220883362, 0.16597533226013184, False, 4000
/tmp/r30c90/30.90.189.cnf, True, 0.8390054369042215, 0.1604626178741455, False, 4000
/tmp/r30c90/30.90.65.cnf, True, 0.05968454084141181, 0.1705915927886963, False, 4000
/tmp/r30c90/30.90.176.cnf, True, 0.3115720733144055, 0.2293689250946045, False, 4000
/tmp/r30c90/30.90.126.cnf, True, 0.328534107699878, 0.16683006286621094, False, 4000
/tmp/r30c90/30.90.32.cnf, True, 0.1841263727849757, 0.17328500747680664, False, 4000
/tmp/r30c90/30.90.96.cnf, True, 0.39320751955611155, 0.1600511074066162, False, 4000
/tmp/r30c90/30.90.133.cnf, True, 0.40962041966102025, 0.16640400886535645, False, 4000
/tmp/r30c90/30.90.220.cnf, True, 0.034942481522213444, 0.16819190979003906, False, 4000
/tmp/r30c90/30.90.226.cnf, True, 0.2663927382003015, 0.17125821113586426, False, 4000
/tmp/r30c90/30.90.58.cnf, True, 0.1067963102830473, 0.16665005683898926, False, 4000
/tmp/r30c90/30.90.127.cnf, True, 0.34278171114790873, 0.16393733024597168, False, 4000
/tmp/r30c90/30.90.251.cnf, True, 0.4469103006897931, 0.17456555366516113, False, 4000
/tmp/r30c90/30.90.50.cnf, True, 0.8495154923650348, 0.17469263076782227, False, 4000
/tmp/r30c90/30.90.221.cnf, True, 0.22949314873258014, 0.16176867485046387, False, 4000
/tmp/r30c90/30.90.286.cnf, True, 0.9495709711511051, 0.1796562671661377, False, 4000
/tmp/r30c90/30.90.132.cnf, True, 0.5045712841115898, 0.16605067253112793, False, 4000
/tmp/r30c90/30.90.131.cnf, True, 0.4812004025628196, 0.1758882999420166, False, 4000
/tmp/r30c90/30.90.163.cnf, True, 0.26056591349329605, 0.16039133071899414, False, 4000
/tmp/r30c90/30.90.181.cnf, True, 0.883877473183576, 0.16996979713439941, False, 4000
/tmp/r30c90/30.90.64.cnf, True, 0.4866160457640505, 0.16059613227844238, False, 4000
/tmp/r30c90/30.90.68.cnf, True, 0.6912873488902331, 0.16385269165039062, False, 4000
/tmp/r30c90/30.90.33.cnf, True, 0.8056774559541288, 0.16457653045654297, False, 4000
/tmp/r30c90/30.90.91.cnf, True, 0.51577375888697, 0.16356754302978516, False, 4000
/tmp/r30c90/30.90.266.cnf, True, 0.625152680169422, 0.15800857543945312, False, 4000
/tmp/r30c90/30.90.150.cnf, True, 0.8947213622477002, 0.16006016731262207, False, 4000
/tmp/r30c90/30.90.74.cnf, True, 0.17554638460304792, 0.1822986602783203, False, 4000
/tmp/r30c90/30.90.235.cnf, True, 0.5479513849959966, 0.1548011302947998, False, 4000
/tmp/r30c90/30.90.210.cnf, False, 0.006421415799561285, 0.1883862018585205, False, 4000
/tmp/r30c90/30.90.253.cnf, True, 0.06483458246708665, 0.17497920989990234, False, 4000
/tmp/r30c90/30.90.290.cnf, True, 0.02592617167403727, 0.16418838500976562, False, 4000
/tmp/r30c90/30.90.42.cnf, True, 0.46702758387372245, 0.1532905101776123, False, 4000
/tmp/r30c90/30.90.186.cnf, True, 0.1918736560618583, 0.16931819915771484, False, 4000
/tmp/r30c90/30.90.53.cnf, True, 0.6444175887130208, 0.16785097122192383, False, 4000
/tmp/r30c90/30.90.258.cnf, True, 0.4527866789254986, 0.16539335250854492, False, 4000
/tmp/r30c90/30.90.246.cnf, True, 0.29378499131791724, 0.18458890914916992, False, 4000
/tmp/r30c90/30.90.208.cnf, True, 0.42919530044034926, 0.16054010391235352, False, 4000
/tmp/r30c90/30.90.83.cnf, True, 0.8796163925730313, 0.16644525527954102, False, 4000
/tmp/r30c90/30.90.112.cnf, True, 0.9495709711511051, 0.14607787132263184, False, 4000
/tmp/r30c90/30.90.269.cnf, True, 0.08110974197291342, 0.16020965576171875, False, 4000
/tmp/r30c90/30.90.19.cnf, True, 0.07036708530894151, 0.18004679679870605, False, 4000
/tmp/r30c90/30.90.123.cnf, True, 0.031813333358215116, 0.1762866973876953, False, 4000
/tmp/r30c90/30.90.1.cnf, True, 0.059096089801802754, 0.16557860374450684, False, 4000
/tmp/r30c90/30.90.282.cnf, True, 0.5655760964281695, 0.16936373710632324, False, 4000
/tmp/r30c90/30.90.271.cnf, True, 0.8743670611628918, 0.1750481128692627, False, 4000
/tmp/r30c90/30.90.6.cnf, True, 0.07146704722552477, 0.16113686561584473, False, 4000
/tmp/r30c90/30.90.252.cnf, True, 0.6161891983123211, 0.1762218475341797, False, 4000
/tmp/r30c90/30.90.237.cnf, True, 0.39320751955611155, 0.1610088348388672, False, 4000
/tmp/r30c90/30.90.5.cnf, True, 0.4431224305379886, 0.1701817512512207, False, 4000
/tmp/r30c90/30.90.187.cnf, True, 0.2739349704921167, 0.1656496524810791, False, 4000
