file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.187.cnf, True, 0.9245882949071562, 0.4185340404510498, False, 2000
/tmp/r30c114/30.114.272.cnf, True, 0.714533061875112, 0.24669909477233887, False, 1000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.2704770565032959, False, 1000
/tmp/r30c114/30.114.288.cnf, True, 0.18977502365581517, 0.425983190536499, False, 2000
/tmp/r30c114/30.114.271.cnf, True, 0.5031647671760235, 0.2569234371185303, False, 1000
/tmp/r30c114/30.114.249.cnf, True, 0.25050069708013595, 0.2462015151977539, False, 1000
/tmp/r30c114/30.114.16.cnf, True, 0.26197652910164815, 0.24898767471313477, False, 1000
/tmp/r30c114/30.114.160.cnf, True, 0.6223438280071504, 0.26276612281799316, False, 1000
/tmp/r30c114/30.114.149.cnf, True, 0.38197787472545575, 0.23938274383544922, False, 1000
/tmp/r30c114/30.114.214.cnf, True, 0.7562146643820289, 2.443403720855713, False, 13000
/tmp/r30c114/30.114.166.cnf, True, 0.6985812273046774, 0.2443861961364746, False, 1000
/tmp/r30c114/30.114.213.cnf, True, 0.7975050753518433, 0.42269086837768555, False, 2000
/tmp/r30c114/30.114.91.cnf, True, 0.06412147041610916, 0.7610940933227539, False, 4000
/tmp/r30c114/30.114.108.cnf, True, 0.8944264443993035, 0.24895071983337402, False, 1000
/tmp/r30c114/30.114.24.cnf, True, 0.07818820417642919, 3.249678134918213, False, 18000
/tmp/r30c114/30.114.257.cnf, True, 0.6887684346355414, 0.2565462589263916, False, 1000
/tmp/r30c114/30.114.255.cnf, True, 0.2207328644020425, 0.2479844093322754, False, 1000
/tmp/r30c114/30.114.221.cnf, True, 0.05175225850785539, 0.7867903709411621, False, 4000
/tmp/r30c114/30.114.275.cnf, True, 0.2903055948958494, 0.424635648727417, False, 2000
/tmp/r30c114/30.114.243.cnf, True, 0.39538298852397546, 18.73804998397827, False, 92000
/tmp/r30c114/30.114.124.cnf, True, 0.37510700050768137, 0.7733190059661865, False, 4000
/tmp/r30c114/30.114.77.cnf, True, 0.807213466001843, 0.24669623374938965, False, 1000
/tmp/r30c114/30.114.36.cnf, True, 0.2117377583215629, 0.2407822608947754, False, 1000
/tmp/r30c114/30.114.189.cnf, True, 0.7592696519496622, 0.24441003799438477, False, 1000
/tmp/r30c114/30.114.168.cnf, True, 0.5985450699084628, 0.42061805725097656, False, 2000
/tmp/r30c114/30.114.144.cnf, True, 0.3979559092355494, 0.5991203784942627, False, 3000
/tmp/r30c114/30.114.161.cnf, True, 0.6178407081178201, 0.2709970474243164, False, 1000
/tmp/r30c114/30.114.253.cnf, True, 0.7807142187713523, 0.4161510467529297, False, 2000
/tmp/r30c114/30.114.294.cnf, True, 0.36799215529350426, 0.7733445167541504, False, 4000
/tmp/r30c114/30.114.291.cnf, True, 0.6918453005428398, 0.7793679237365723, False, 4000
/tmp/r30c114/30.114.238.cnf, True, 0.7698010081636737, 2.587791919708252, False, 14000
/tmp/r30c114/30.114.59.cnf, True, 0.2888561568007125, 0.5950727462768555, False, 3000
/tmp/r30c114/30.114.183.cnf, True, 0.08659269716470949, 0.6017465591430664, False, 3000
/tmp/r30c114/30.114.232.cnf, True, 0.8698299946228427, 0.9469635486602783, False, 5000
/tmp/r30c114/30.114.128.cnf, True, 0.8993431885613663, 0.27169179916381836, False, 1000
/tmp/r30c114/30.114.244.cnf, True, 0.017984961490719965, 1.1100621223449707, False, 6000
/tmp/r30c114/30.114.146.cnf, True, 0.20963251816420106, 0.2395644187927246, False, 1000
/tmp/r30c114/30.114.50.cnf, True, 0.602426172167812, 0.24451661109924316, False, 1000
/tmp/r30c114/30.114.273.cnf, True, 0.284098716346289, 0.2515277862548828, False, 1000
/tmp/r30c114/30.114.138.cnf, True, 0.9556967249853212, 0.4250202178955078, False, 2000
/tmp/r30c114/30.114.103.cnf, True, 0.8025774916743483, 0.2429802417755127, False, 1000
/tmp/r30c114/30.114.194.cnf, True, 0.21703097680007716, 0.2462453842163086, False, 1000
/tmp/r30c114/30.114.225.cnf, True, 0.6039441539750758, 1.8564105033874512, False, 10000
/tmp/r30c114/30.114.72.cnf, True, 0.8577416051799135, 0.2432539463043213, False, 1000
/tmp/r30c114/30.114.270.cnf, True, 0.0857998917298936, 0.596280574798584, False, 3000
/tmp/r30c114/30.114.269.cnf, True, 0.5626249132991399, 0.24370169639587402, False, 1000
/tmp/r30c114/30.114.237.cnf, True, 0.7506907042659721, 0.5968482494354248, False, 3000
/tmp/r30c114/30.114.19.cnf, True, 0.0646017676660518, 0.6012649536132812, False, 3000
/tmp/r30c114/30.114.277.cnf, True, 0.6761462490258121, 0.24736881256103516, False, 1000
/tmp/r30c114/30.114.116.cnf, True, 0.5751744866528677, 0.24447035789489746, False, 1000
/tmp/r30c114/30.114.260.cnf, True, 0.368627024756334, 0.605701208114624, False, 3000
/tmp/r30c114/30.114.97.cnf, True, 0.1562635717183647, 2.1383135318756104, False, 12000
/tmp/r30c114/30.114.233.cnf, True, 0.3592123281906954, 0.24626588821411133, False, 1000
/tmp/r30c114/30.114.248.cnf, True, 0.3728052206733474, 0.24262332916259766, False, 1000
/tmp/r30c114/30.114.96.cnf, True, 0.9094768265210338, 0.24550747871398926, False, 1000
/tmp/r30c114/30.114.218.cnf, True, 0.33790525842012786, 0.4236912727355957, False, 2000
/tmp/r30c114/30.114.148.cnf, True, 0.6390774483071228, 0.5912132263183594, False, 3000
/tmp/r30c114/30.114.263.cnf, True, 0.7977358083322683, 0.24793672561645508, False, 1000
/tmp/r30c114/30.114.209.cnf, True, 0.22073428444854024, 0.4196605682373047, False, 2000
/tmp/r30c114/30.114.25.cnf, True, 0.87314431708441, 0.9474678039550781, False, 5000
/tmp/r30c114/30.114.99.cnf, True, 0.18872168362648947, 0.6271436214447021, False, 3000
/tmp/r30c114/30.114.242.cnf, True, 0.11915186885485556, 0.612396240234375, False, 3000
/tmp/r30c114/30.114.23.cnf, True, 0.7740589501972392, 0.24689197540283203, False, 1000
/tmp/r30c114/30.114.139.cnf, True, 0.6391502645582625, 0.6094598770141602, False, 3000
/tmp/r30c114/30.114.180.cnf, True, 0.9123763792249987, 0.24539971351623535, False, 1000
/tmp/r30c114/30.114.247.cnf, True, 0.43427933527647694, 0.42589521408081055, False, 2000
/tmp/r30c114/30.114.284.cnf, True, 0.1436815225924115, 0.24918746948242188, False, 1000
/tmp/r30c114/30.114.37.cnf, True, 0.09286211907957011, 1.460414171218872, False, 8000
/tmp/r30c114/30.114.62.cnf, True, 0.5153663278501581, 1.137955665588379, False, 6000
/tmp/r30c114/30.114.256.cnf, True, 0.16360000157304833, 0.25493836402893066, False, 1000
/tmp/r30c114/30.114.39.cnf, True, 0.3647536934996748, 0.41706252098083496, False, 2000
/tmp/r30c114/30.114.113.cnf, True, 0.23815313284570067, 0.2477264404296875, False, 1000
/tmp/r30c114/30.114.30.cnf, True, 0.6544179562093099, 0.6372268199920654, False, 3000
/tmp/r30c114/30.114.135.cnf, True, 0.8628158977492284, 0.24660611152648926, False, 1000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.2373638153076172, False, 1000
/tmp/r30c114/30.114.220.cnf, True, 0.8386697689594007, 0.5933780670166016, False, 3000
/tmp/r30c114/30.114.176.cnf, True, 0.7172372364832855, 0.246293306350708, False, 1000
/tmp/r30c114/30.114.215.cnf, True, 0.6623002156791233, 0.4354236125946045, False, 2000
/tmp/r30c114/30.114.5.cnf, True, 0.5600473233736099, 0.2482149600982666, False, 1000
/tmp/r30c114/30.114.188.cnf, True, 0.5744696622658794, 0.5979611873626709, False, 3000
/tmp/r30c114/30.114.169.cnf, True, 0.15724566342116522, 0.4183924198150635, False, 2000
/tmp/r30c114/30.114.109.cnf, True, 0.7041414508581336, 1.8331944942474365, False, 10000
/tmp/r30c114/30.114.167.cnf, True, 0.4672826747500983, 0.4137248992919922, False, 2000
/tmp/r30c114/30.114.63.cnf, True, 0.45531308087572675, 0.24834227561950684, False, 1000
/tmp/r30c114/30.114.195.cnf, True, 0.29074953355109845, 0.42322564125061035, False, 2000
/tmp/r30c114/30.114.71.cnf, True, 0.5140072107545726, 0.42159557342529297, False, 2000
/tmp/r30c114/30.114.31.cnf, True, 0.7205147871362552, 0.2592198848724365, False, 1000
/tmp/r30c114/30.114.251.cnf, True, 0.05118045859373497, 2.7500405311584473, False, 15000
/tmp/r30c114/30.114.32.cnf, True, 0.23473769466292477, 0.2522242069244385, False, 1000
/tmp/r30c114/30.114.122.cnf, True, 0.9561988607917661, 3.3039610385894775, False, 18000
/tmp/r30c114/30.114.297.cnf, True, 0.3419155528362414, 0.25585174560546875, False, 1000
/tmp/r30c114/30.114.279.cnf, True, 0.9306374982656519, 0.758277416229248, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 0.01912192868526234, 0.42560291290283203, False, 2000
/tmp/r30c114/30.114.85.cnf, True, 0.18602099242049985, 0.25450944900512695, False, 1000
/tmp/r30c114/30.114.15.cnf, True, 0.47654550828963116, 0.2479846477508545, False, 1000
/tmp/r30c114/30.114.231.cnf, True, 0.8324693588296027, 1.5270848274230957, False, 8000
/tmp/r30c114/30.114.174.cnf, True, 0.2800184259008764, 0.2501695156097412, False, 1000
/tmp/r30c114/30.114.120.cnf, True, 0.2004913408101171, 0.23902249336242676, False, 1000
/tmp/r30c114/30.114.2.cnf, True, 0.03540424771447336, 0.2409970760345459, False, 1000
/tmp/r30c114/30.114.207.cnf, True, 0.6204445280068236, 0.42180681228637695, False, 2000
/tmp/r30c114/30.114.34.cnf, True, 0.5805597000561528, 0.2507932186126709, False, 1000
/tmp/r30c114/30.114.264.cnf, True, 0.7141363803275923, 0.24643635749816895, False, 1000
/tmp/r30c114/30.114.35.cnf, True, 0.9692540722329824, 4.881077289581299, False, 25000
/tmp/r30c114/30.114.3.cnf, True, 0.6881342050126076, 0.763873815536499, False, 4000
/tmp/r30c114/30.114.17.cnf, True, 0.3697342951838955, 0.4345409870147705, False, 2000
/tmp/r30c114/30.114.75.cnf, True, 0.7985497940813086, 0.2607276439666748, False, 1000
/tmp/r30c114/30.114.42.cnf, True, 0.4422656857891437, 0.2474989891052246, False, 1000
/tmp/r30c114/30.114.295.cnf, True, 0.33752799632598884, 0.24565386772155762, False, 1000
/tmp/r30c114/30.114.74.cnf, True, 0.8114628547304711, 0.262148380279541, False, 1000
/tmp/r30c114/30.114.156.cnf, True, 0.1583416877928747, 0.2534945011138916, False, 1000
/tmp/r30c114/30.114.202.cnf, True, 0.3120698936346668, 0.9329378604888916, False, 5000
/tmp/r30c114/30.114.137.cnf, True, 0.3832974363899117, 0.2626619338989258, False, 1000
/tmp/r30c114/30.114.70.cnf, True, 0.8708731301349528, 0.6057078838348389, False, 3000
/tmp/r30c114/30.114.44.cnf, True, 0.9120595782708454, 0.42445993423461914, False, 2000
/tmp/r30c114/30.114.117.cnf, True, 0.5477095499601639, 0.2510509490966797, False, 1000
/tmp/r30c114/30.114.134.cnf, True, 0.4546646597608439, 0.2512214183807373, False, 1000
/tmp/r30c114/30.114.89.cnf, True, 0.1569230062457882, 0.2619810104370117, False, 1000
/tmp/r30c114/30.114.80.cnf, True, 0.06340521312616389, 0.7626628875732422, False, 4000
/tmp/r30c114/30.114.115.cnf, True, 0.5556734979723996, 0.41492390632629395, False, 2000
/tmp/r30c114/30.114.110.cnf, True, 0.8926588928434648, 0.2518589496612549, False, 1000
/tmp/r30c114/30.114.223.cnf, True, 0.880778629365296, 0.6028108596801758, False, 3000
/tmp/r30c114/30.114.224.cnf, True, 0.9495709711511051, 0.25804996490478516, False, 1000
/tmp/r30c114/30.114.102.cnf, True, 0.12802358358437047, 1.4769878387451172, False, 8000
/tmp/r30c114/30.114.67.cnf, True, 0.14606941642796908, 0.7703468799591064, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 0.47956887861679653, 0.2451627254486084, False, 1000
/tmp/r30c114/30.114.56.cnf, True, 0.40679914465125244, 0.2503774166107178, False, 1000
/tmp/r30c114/30.114.65.cnf, True, 0.3319310778560975, 0.2491912841796875, False, 1000
/tmp/r30c114/30.114.210.cnf, True, 0.19546981238492023, 0.24706149101257324, False, 1000
/tmp/r30c114/30.114.239.cnf, True, 0.5399514858603321, 0.41713380813598633, False, 2000
/tmp/r30c114/30.114.95.cnf, True, 0.849202982904733, 0.24749469757080078, False, 1000
/tmp/r30c114/30.114.52.cnf, True, 0.6120707983619214, 0.2409958839416504, False, 1000
/tmp/r30c114/30.114.1.cnf, True, 0.5198775450785045, 0.9653661251068115, False, 5000
/tmp/r30c114/30.114.198.cnf, True, 0.029481273907289943, 0.2598581314086914, False, 1000
/tmp/r30c114/30.114.133.cnf, True, 0.1080782962508614, 0.24738192558288574, False, 1000
/tmp/r30c114/30.114.153.cnf, True, 0.43423032594231886, 0.250596284866333, False, 1000
/tmp/r30c114/30.114.69.cnf, True, 0.8112460186605776, 1.1356382369995117, False, 6000
/tmp/r30c114/30.114.126.cnf, True, 0.7729430183691004, 0.24837446212768555, False, 1000
/tmp/r30c114/30.114.240.cnf, True, 0.9756106082895425, 0.42047572135925293, False, 2000
/tmp/r30c114/30.114.222.cnf, True, 0.4569937394705035, 0.42542004585266113, False, 2000
/tmp/r30c114/30.114.283.cnf, True, 0.25186656835637306, 0.25924110412597656, False, 1000
/tmp/r30c114/30.114.92.cnf, True, 0.7030590167744956, 0.24971342086791992, False, 1000
/tmp/r30c114/30.114.201.cnf, True, 0.235085805513757, 0.4286668300628662, False, 2000
/tmp/r30c114/30.114.143.cnf, True, 0.6360795455241031, 0.24695229530334473, False, 1000
/tmp/r30c114/30.114.27.cnf, True, 0.42531391557652365, 0.25524020195007324, False, 1000
/tmp/r30c114/30.114.150.cnf, True, 0.1611343899181457, 0.24466943740844727, False, 1000
/tmp/r30c114/30.114.51.cnf, True, 0.8568628535509006, 0.41132092475891113, False, 2000
/tmp/r30c114/30.114.84.cnf, True, 0.9176503976190725, 0.4151005744934082, False, 2000
/tmp/r30c114/30.114.205.cnf, True, 0.4704771561895623, 0.4154789447784424, False, 2000
/tmp/r30c114/30.114.22.cnf, True, 0.31022886564725166, 0.241196870803833, False, 1000
/tmp/r30c114/30.114.265.cnf, True, 0.8101790551533474, 0.24532866477966309, False, 1000
/tmp/r30c114/30.114.38.cnf, True, 0.8952971183927673, 0.9415261745452881, False, 5000
/tmp/r30c114/30.114.203.cnf, True, 0.744479054313321, 0.4334678649902344, False, 2000
/tmp/r30c114/30.114.58.cnf, True, 0.38965248546548537, 0.2682311534881592, False, 1000
/tmp/r30c114/30.114.173.cnf, True, 0.2165762779509917, 0.5879547595977783, False, 3000
/tmp/r30c114/30.114.151.cnf, True, 0.4231752321546895, 0.24155616760253906, False, 1000
/tmp/r30c114/30.114.211.cnf, True, 0.5756904371286264, 0.4302539825439453, False, 2000
/tmp/r30c114/30.114.147.cnf, True, 0.21460180508002596, 0.42251086235046387, False, 2000
/tmp/r30c114/30.114.206.cnf, True, 0.9156103541333679, 0.24679207801818848, False, 1000
/tmp/r30c114/30.114.145.cnf, True, 0.4505105873582229, 0.9451770782470703, False, 5000
/tmp/r30c114/30.114.112.cnf, True, 0.023515671411749137, 0.24818754196166992, False, 1000
/tmp/r30c114/30.114.68.cnf, True, 0.7313505531719737, 0.25846004486083984, False, 1000
/tmp/r30c114/30.114.259.cnf, True, 0.7824456929593038, 0.24193763732910156, False, 1000
/tmp/r30c114/30.114.299.cnf, True, 0.8756194053547928, 0.26415443420410156, False, 1000
/tmp/r30c114/30.114.73.cnf, True, 0.6013556579762505, 0.6241326332092285, False, 3000
/tmp/r30c114/30.114.296.cnf, True, 0.6733140364878719, 0.9392058849334717, False, 5000
/tmp/r30c114/30.114.219.cnf, True, 0.6467999571982799, 0.6088635921478271, False, 3000
/tmp/r30c114/30.114.41.cnf, True, 0.48693193675770474, 0.774165153503418, False, 4000
/tmp/r30c114/30.114.9.cnf, True, 0.6136512209495539, 0.2587313652038574, False, 1000
/tmp/r30c114/30.114.216.cnf, True, 0.10190505882420112, 0.2426602840423584, False, 1000
/tmp/r30c114/30.114.191.cnf, True, 0.09326926459125998, 1.313716173171997, False, 7000
/tmp/r30c114/30.114.152.cnf, True, 0.660338874420079, 0.429126501083374, False, 2000
/tmp/r30c114/30.114.178.cnf, True, 0.3097376537581485, 0.25817060470581055, False, 1000
/tmp/r30c114/30.114.192.cnf, True, 0.9883154955770187, 9.292167663574219, False, 47000
/tmp/r30c114/30.114.164.cnf, True, 0.7961668749832201, 0.5937948226928711, False, 3000
/tmp/r30c114/30.114.287.cnf, True, 0.7921249359193024, 0.24547982215881348, False, 1000
/tmp/r30c114/30.114.293.cnf, True, 0.600799338300454, 0.25104570388793945, False, 1000
/tmp/r30c114/30.114.155.cnf, True, 0.7861445408940007, 0.24075722694396973, False, 1000
/tmp/r30c114/30.114.142.cnf, True, 0.9744674165887086, 2.520829916000366, False, 14000
/tmp/r30c114/30.114.193.cnf, True, 0.7860611945399045, 0.24367642402648926, False, 1000
/tmp/r30c114/30.114.228.cnf, True, 0.5189228801589405, 0.24141621589660645, False, 1000
/tmp/r30c114/30.114.181.cnf, True, 0.9248746791348401, 0.256134033203125, False, 1000
/tmp/r30c114/30.114.66.cnf, True, 0.9508231351015524, 0.9454529285430908, False, 5000
/tmp/r30c114/30.114.106.cnf, True, 0.8336937733862143, 0.42902302742004395, False, 2000
/tmp/r30c114/30.114.88.cnf, True, 0.42369507957460223, 0.42421507835388184, False, 2000
/tmp/r30c114/30.114.165.cnf, True, 0.1455864033021919, 0.24622368812561035, False, 1000
/tmp/r30c114/30.114.132.cnf, True, 0.1680605212828112, 0.7729349136352539, False, 4000
/tmp/r30c114/30.114.276.cnf, True, 0.7494671818719378, 0.24906373023986816, False, 1000
/tmp/r30c114/30.114.26.cnf, True, 0.829675491853155, 0.2495737075805664, False, 1000
/tmp/r30c114/30.114.141.cnf, True, 0.8318518223595343, 0.4204061031341553, False, 2000
/tmp/r30c114/30.114.4.cnf, True, 0.5742402064775092, 0.23861384391784668, False, 1000
/tmp/r30c114/30.114.45.cnf, True, 0.8123247088450304, 0.4156498908996582, False, 2000
/tmp/r30c114/30.114.185.cnf, True, 0.5721447765656551, 0.7590005397796631, False, 4000
/tmp/r30c114/30.114.246.cnf, True, 0.7164742652047427, 0.2452681064605713, False, 1000
/tmp/r30c114/30.114.125.cnf, True, 0.39376021627467006, 0.24400830268859863, False, 1000
/tmp/r30c114/30.114.266.cnf, True, 0.16614702503848305, 0.251220703125, False, 1000
