file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , 21319.367517471313, True, 335546000
/tmp/omega.cl/FMEasy/toybox2.cnf, , , 19287.293975114822, True, 1449917909009696000
/tmp/omega.cl/FMEasy/fiasco.cnf, , , 20010.089289426804, True, 2388000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18002.91159939766, True, 368934881474191040000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, , , 19640.24984741211, True, 118000
/tmp/omega.cl/17.sk_3_45.cnf, , , 25708.62003016472, True, 687194768000
/tmp/omega.cl/51.sk_4_38.cnf, , , 25813.330765008926, True, 13086230000
/tmp/omega.cl/V15/s27_new_15_7.cnf, False, 0.00031989274586789095, 113.98656630516052, False, 2000
/tmp/omega.cl/FMEasy/axTLS.cnf, , , 26668.743988990784, True, 91920519135354000
/tmp/omega.cl/V15/s420_new_15_7.cnf, , , 23036.432291269302, True, 335546000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, False, 2.0583766962501978e-144, 143.29544925689697, False, 2000
/tmp/omega.cl/V15/s510_15_7.cnf, , , 23999.906802415848, True, 25124000
/tmp/omega.cl/V15/s349_15_7.cnf, , , 19802.699114322662, True, 20972000
/tmp/omega.cl/V15/s832a_15_7.cnf, , , 20182.53365254402, True, 3096000
/tmp/omega.cl/V15/s1488_15_7.cnf, , , 20851.662519216537, True, 40000
/tmp/omega.cl/V15/s344_15_7.cnf, , , 18928.981993198395, True, 83888000
/tmp/omega.cl/V15/s820a_15_7.cnf, , , 23202.010655403137, True, 7230000
/tmp/omega.cl/V15/s444_15_7.cnf, , , 19184.839647769928, True, 10334000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, , , 22826.265030145645, True, 335546000
/tmp/omega.cl/V15/s382_15_7.cnf, , , 22059.489537715912, True, 7866000
/tmp/omega.cl/V15/s526a_15_7.cnf, , , 22900.919372081757, True, 3496000
/tmp/omega.cl/V15/s298_15_7.cnf, , , 19470.168370485306, True, 328000
/tmp/omega.cl/V15/s420_15_7.cnf, , , 22900.975333929062, True, 335546000
/tmp/omega.cl/V15/s526_15_7.cnf, , , 23137.671647310257, True, 13982000
/tmp/omega.cl/53.sk_4_32.cnf, , , 20540.360870361328, True, 671090000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, , , 19588.078994512558, True, 22000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.6181997827085655, 5078.212204456329, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, , , 18645.491675376892, True, 22000
/tmp/omega.cl/107.sk_3_90.cnf, , , 55754.2582783699, True, 47223664828696453120000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, , , 18389.28100323677, True, 328000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , 21850.26905298233, True, 5145014000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , 19140.128854990005, True, 536872000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, , , 20469.425709724426, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, , , 21164.360914468765, True, 120095990063214000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, , , 25891.554421663284, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.021011221457369396, 1169.2770619392395, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 21295.179718732834, True, 120095990063214000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, , , 18543.804302215576, True, 328000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , 28674.483055830002, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 21255.870804548264, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , 26685.85892701149, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, , , 19737.755488157272, True, 22000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.2725978529122276, 4664.789738416672, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, , , 22581.43076467514, True, 384000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, , , 19800.05019235611, True, 42000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.3064740735183245, 161.82032871246338, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, , , 21233.18906068802, True, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.6805839841559249, 1162.9021317958832, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, , , 22067.44769501686, True, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, , , 21576.905745506287, True, 354000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, , , 20470.384402751923, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, , , 25879.88576245308, True, 335546000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, , , 23046.061297893524, True, 1342178000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , 20027.457963228226, True, 662360648966232000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.8902547030967227, 5212.133489608765, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.9203483795502146, 1640.4147119522095, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, , , 23021.08782339096, True, 3496000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, , , 18494.074046611786, True, 328000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.04735762641257994, 159.69765853881836, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, , , 21414.07840204239, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , 29683.128900051117, True, 2748779070000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, , , 22736.418660879135, True, 384000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.22140088805405303, 5163.459863185883, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , 26598.920119047165, True, 83888000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.7813170005332929, 1639.4584732055664, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, , , 18121.692105531693, True, 178000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, , , 31488.697515010834, True, 703687441778000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, , , 21523.20556473732, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 19082.128359556198, True, 10737420000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, , , 19546.21613764763, True, 164000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, , , 18374.21520471573, True, 164000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.8236645239729192, 5128.082470417023, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.25822237888436095, 5145.310670852661, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, , , 18717.370159626007, True, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, , , 19683.302129745483, True, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , 24970.978295087814, True, 85899346000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , 28186.48867249489, True, 108259606428000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , 20120.54475212097, True, 1073742000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, False, 2.67921363052829e-144, 0.2804436683654785, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, , , 22569.99859905243, True, 384000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , 26658.51534986496, True, 1125899906844000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, , , 18255.22320151329, True, 164000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, , , 24905.747158050537, True, 1084332000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, False, 1.7898407496559344e-144, 0.266232967376709, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, , , 25687.123536348343, True, 335546000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, , , 22671.703125476837, True, 5244000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, , , 23008.07661318779, True, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , 20384.04927253723, True, 234840790244552000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, , , 19603.763745307922, True, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , 22072.117060661316, True, 5368710000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , 31282.08263850212, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, , , 19381.783362150192, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, , , 18099.2770485878, True, 354000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, , , 19854.56525325775, True, 42000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, False, 1.382840984718842e-29, 0.5811233520507812, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, , , 19713.377691984177, True, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, , , 20403.837333202362, True, 328000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.013781528092418347, 1847.6053068637848, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , 26555.669952392578, True, 45812986000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , 31302.09170937538, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , 26950.84942793846, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, , , 18091.620365858078, True, 82000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, , , 18343.485127687454, True, 110000
