file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.184.cnf, False, 1.9255512870446674e-93, 3.7084474563598633, False, 2000
/tmp/r30c90/30.90.125.cnf, False, 8.478529474777165e-21, 3.177192211151123, False, 2000
/tmp/r30c90/30.90.151.cnf, False, 9.646771821332268e-84, 4.451189994812012, False, 4000
/tmp/r30c90/30.90.150.cnf, False, 2.51221085817553e-07, 2.8026020526885986, False, 2000
/tmp/r30c90/30.90.121.cnf, False, 3.337610787760802e-307, 1.3279085159301758, False, 2000
/tmp/r30c90/30.90.197.cnf, False, 5.27764643777195e-72, 1.3352360725402832, False, 2000
/tmp/r30c90/30.90.49.cnf, False, 6.90340105215801e-64, 2.092988967895508, False, 2000
/tmp/r30c90/30.90.143.cnf, False, 1.531611934994127e-15, 2.7591609954833984, False, 2000
/tmp/r30c90/30.90.158.cnf, False, 2.819841371779339e-168, 1.9766967296600342, False, 2000
/tmp/r30c90/30.90.14.cnf, False, 2.819780123712559e-35, 2.003739595413208, False, 2000
/tmp/r30c90/30.90.198.cnf, False, 1.8209253884139725e-12, 5.2747368812561035, False, 2000
/tmp/r30c90/30.90.146.cnf, False, 8.325338486446133e-252, 14.67019271850586, False, 18000
/tmp/r30c90/30.90.27.cnf, False, 3.814620458678352e-50, 2.1421053409576416, False, 2000
/tmp/r30c90/30.90.203.cnf, False, 1.516999317610073e-263, 1.267505407333374, False, 2000
/tmp/r30c90/30.90.73.cnf, False, 2.655750284177025e-110, 7.744868516921997, False, 10000
/tmp/r30c90/30.90.171.cnf, False, 2.3403706736256707e-75, 2.5541207790374756, False, 2000
/tmp/r30c90/30.90.194.cnf, False, 1.6935815765109697e-83, 1.948274850845337, False, 2000
/tmp/r30c90/30.90.189.cnf, False, 2.0916728943550237e-37, 4.197949647903442, False, 4000
/tmp/r30c90/30.90.293.cnf, False, 4.21795505479131e-38, 3.036151885986328, False, 2000
/tmp/r30c90/30.90.72.cnf, False, 1.90757025011187e-09, 3.9791460037231445, False, 2000
/tmp/r30c90/30.90.204.cnf, False, 2.2250738585072014e-308, 3.231076717376709, False, 2000
/tmp/r30c90/30.90.244.cnf, False, 2.9224062605115143e-176, 2.3590378761291504, False, 2000
/tmp/r30c90/30.90.136.cnf, False, 2.8549454700474075e-139, 1.3073170185089111, False, 2000
/tmp/r30c90/30.90.256.cnf, False, 1.9452000432090772e-125, 1.3454115390777588, False, 2000
/tmp/r30c90/30.90.23.cnf, False, 2.1773353535453983e-72, 0.8272113800048828, False, 2000
/tmp/r30c90/30.90.115.cnf, False, 5.349482048165831e-290, 1.8432772159576416, False, 2000
/tmp/r30c90/30.90.277.cnf, False, 2.3144940968638054e-19, 2.461599826812744, False, 2000
/tmp/r30c90/30.90.209.cnf, False, 3.5674751143469047e-102, 1.4123728275299072, False, 2000
/tmp/r30c90/30.90.178.cnf, False, 3.337610787760802e-307, 1.9043586254119873, False, 2000
/tmp/r30c90/30.90.39.cnf, False, 3.8274625508194267e-121, 11.40553092956543, False, 12000
/tmp/r30c90/30.90.147.cnf, False, 3.105954114253747e-82, 2.452479600906372, False, 2000
/tmp/r30c90/30.90.16.cnf, False, 5.681592213675312e-122, 1.5864431858062744, False, 2000
/tmp/r30c90/30.90.11.cnf, False, 6.675221575521604e-307, 1.5164928436279297, False, 2000
/tmp/r30c90/30.90.285.cnf, False, 1.601441461654012e-184, 1.3597183227539062, False, 2000
/tmp/r30c90/30.90.101.cnf, False, 6.675221575521604e-307, 1.94765305519104, False, 2000
/tmp/r30c90/30.90.224.cnf, False, 7.7927261383872825e-165, 3.050520896911621, False, 2000
/tmp/r30c90/30.90.200.cnf, False, 2.619090679933426e-44, 2.1280784606933594, False, 2000
/tmp/r30c90/30.90.241.cnf, False, 9.042161911574581e-139, 2.003319025039673, False, 2000
/tmp/r30c90/30.90.4.cnf, False, 8.642246235499853e-266, 7.2373223304748535, False, 14000
/tmp/r30c90/30.90.5.cnf, False, 2.776092378898932e-104, 1.2778899669647217, False, 2000
/tmp/r30c90/30.90.152.cnf, False, 2.2250738585072014e-308, 1.4154305458068848, False, 2000
/tmp/r30c90/30.90.153.cnf, False, 8.571204920171221e-83, 2.9612557888031006, False, 2000
/tmp/r30c90/30.90.103.cnf, False, 1.1060278739906936e-190, 1.4281980991363525, False, 2000
/tmp/r30c90/30.90.71.cnf, True, 0.36825393331629086, 8.245776176452637, False, 2000
/tmp/r30c90/30.90.70.cnf, False, 2.4264863871107618e-189, 1.4292175769805908, False, 2000
/tmp/r30c90/30.90.8.cnf, False, 3.3835685529950006e-274, 1.3644535541534424, False, 2000
/tmp/r30c90/30.90.64.cnf, False, 3.461731545968923e-11, 2.3787708282470703, False, 2000
/tmp/r30c90/30.90.15.cnf, False, 1.8490952028182977e-142, 2.7780988216400146, False, 2000
/tmp/r30c90/30.90.154.cnf, False, 7.062775596144246e-144, 25.672554969787598, False, 36000
/tmp/r30c90/30.90.113.cnf, False, 6.732090045567779e-20, 4.479669094085693, False, 2000
/tmp/r30c90/30.90.58.cnf, False, 1.0967485200697067e-49, 2.6827070713043213, False, 2000
/tmp/r30c90/30.90.266.cnf, False, 1.526743036335497e-08, 2.7765657901763916, False, 2000
/tmp/r30c90/30.90.270.cnf, False, 1.1932778915623159e-95, 1.9920387268066406, False, 2000
/tmp/r30c90/30.90.26.cnf, False, 1.1708096313225933e-288, 1.307255506515503, False, 2000
/tmp/r30c90/30.90.222.cnf, False, 3.337610787760802e-307, 1.4588828086853027, False, 2000
/tmp/r30c90/30.90.215.cnf, False, 3.1595233811789665e-37, 3.09916090965271, False, 2000
/tmp/r30c90/30.90.38.cnf, False, 1.4153889216486324e-73, 2.6588425636291504, False, 2000
/tmp/r30c90/30.90.138.cnf, False, 1.7201353926220122e-17, 2.7732338905334473, False, 2000
/tmp/r30c90/30.90.130.cnf, False, 4.809366345380929e-15, 3.591975212097168, False, 2000
/tmp/r30c90/30.90.218.cnf, False, 1.2575909579725342e-74, 1.9546701908111572, False, 2000
/tmp/r30c90/30.90.132.cnf, False, 4.221876268213895e-211, 2.012369155883789, False, 2000
/tmp/r30c90/30.90.140.cnf, False, 6.675221575521604e-307, 4.932551383972168, False, 12000
/tmp/r30c90/30.90.268.cnf, False, 2.662520230175357e-08, 4.921344995498657, False, 4000
/tmp/r30c90/30.90.9.cnf, False, 3.412675387500731e-57, 1.9566452503204346, False, 2000
/tmp/r30c90/30.90.233.cnf, False, 5.340401931569461e-111, 1.533858060836792, False, 2000
/tmp/r30c90/30.90.226.cnf, False, 2.984925890680285e-203, 1.939755916595459, False, 2000
/tmp/r30c90/30.90.284.cnf, False, 1.0601211707618334e-243, 0.8356807231903076, False, 2000
/tmp/r30c90/30.90.282.cnf, False, 2.819966864980016e-31, 2.8993031978607178, False, 2000
/tmp/r30c90/30.90.272.cnf, False, 1.6849943036006349e-68, 3.416748523712158, False, 2000
/tmp/r30c90/30.90.232.cnf, False, 6.12920408953588e-23, 1.41624116897583, False, 2000
/tmp/r30c90/30.90.168.cnf, False, 4.737131112046818e-10, 3.464063882827759, False, 2000
/tmp/r30c90/30.90.292.cnf, False, 4.1138872638242026e-168, 1.9423444271087646, False, 2000
/tmp/r30c90/30.90.175.cnf, False, 1.4057535913112616e-24, 2.1727089881896973, False, 2000
/tmp/r30c90/30.90.210.cnf, False, 4.413437656866762e-258, 2.5207858085632324, False, 2000
/tmp/r30c90/30.90.131.cnf, False, 3.9382714341083755e-235, 1.375436544418335, False, 2000
/tmp/r30c90/30.90.172.cnf, False, 6.388706754295448e-69, 1.9805045127868652, False, 2000
/tmp/r30c90/30.90.52.cnf, False, 5.2310538708595997e-303, 1.3239123821258545, False, 2000
/tmp/r30c90/30.90.12.cnf, False, 1.1359848162206576e-52, 4.1694371700286865, False, 2000
/tmp/r30c90/30.90.247.cnf, False, 5.2077362337253996e-179, 2.0837039947509766, False, 2000
/tmp/r30c90/30.90.119.cnf, False, 7.10960381566704e-101, 1.447643756866455, False, 2000
/tmp/r30c90/30.90.240.cnf, False, 0.0007628857902966156, 2.351874589920044, False, 2000
/tmp/r30c90/30.90.21.cnf, False, 2.895968127030044e-218, 1.9710450172424316, False, 2000
/tmp/r30c90/30.90.249.cnf, False, 1.8421347655944464e-05, 3.542926073074341, False, 2000
/tmp/r30c90/30.90.187.cnf, False, 2.377137363558374e-57, 3.199873924255371, False, 2000
/tmp/r30c90/30.90.225.cnf, False, 2.2250738585072014e-308, 1.4747650623321533, False, 2000
/tmp/r30c90/30.90.201.cnf, True, 1.0, 13.481428623199463, False, 4000
/tmp/r30c90/30.90.155.cnf, False, 5.4843821496684986e-135, 4.435507535934448, False, 2000
/tmp/r30c90/30.90.273.cnf, False, 1.5728474717427828e-23, 3.8602421283721924, False, 2000
/tmp/r30c90/30.90.78.cnf, False, 3.462265536238475e-216, 2.42288875579834, False, 2000
/tmp/r30c90/30.90.68.cnf, False, 1.0392975636821863e-75, 2.4688379764556885, False, 2000
/tmp/r30c90/30.90.88.cnf, False, 9.02809364463395e-107, 1.4403703212738037, False, 2000
/tmp/r30c90/30.90.258.cnf, False, 4.635718064584154e-75, 3.0880532264709473, False, 4000
/tmp/r30c90/30.90.183.cnf, False, 3.219429159748787e-201, 1.3270771503448486, False, 2000
/tmp/r30c90/30.90.148.cnf, False, 4.746889619227228e-43, 1.3849716186523438, False, 2000
/tmp/r30c90/30.90.67.cnf, False, 7.410999943406498e-294, 1.4094078540802002, False, 2000
/tmp/r30c90/30.90.278.cnf, False, 5.4527108020997186e-45, 3.0765223503112793, False, 2000
/tmp/r30c90/30.90.298.cnf, False, 2.083200821730436e-10, 3.0207693576812744, False, 2000
/tmp/r30c90/30.90.18.cnf, False, 1.8197622085655167e-307, 1.8662407398223877, False, 2000
/tmp/r30c90/30.90.211.cnf, False, 2.2937310344659492e-36, 4.665109634399414, False, 2000
/tmp/r30c90/30.90.299.cnf, False, 7.607187957036146e-110, 2.0869760513305664, False, 2000
/tmp/r30c90/30.90.34.cnf, False, 2.0495485811808295e-211, 1.4178833961486816, False, 2000
/tmp/r30c90/30.90.30.cnf, False, 1.503108529699588e-210, 2.6586802005767822, False, 2000
/tmp/r30c90/30.90.79.cnf, False, 3.3376107877608013e-307, 1.3311846256256104, False, 2000
/tmp/r30c90/30.90.51.cnf, False, 2.2250738585072014e-307, 2.3498425483703613, False, 2000
/tmp/r30c90/30.90.236.cnf, False, 2.7549005518563333e-96, 3.333758592605591, False, 2000
/tmp/r30c90/30.90.35.cnf, False, 9.090836463939545e-83, 2.4733753204345703, False, 2000
/tmp/r30c90/30.90.93.cnf, False, 3.9940963214906267e-84, 2.0716376304626465, False, 2000
/tmp/r30c90/30.90.212.cnf, False, 5.126585855384349e-152, 2.194472312927246, False, 2000
/tmp/r30c90/30.90.128.cnf, False, 2.1924538623410903e-114, 2.5157487392425537, False, 2000
/tmp/r30c90/30.90.99.cnf, False, 2.2250738585072014e-308, 2.0504722595214844, False, 2000
/tmp/r30c90/30.90.97.cnf, False, 1.0297187590080742e-289, 1.3491401672363281, False, 2000
/tmp/r30c90/30.90.230.cnf, True, 0.6097265195174746, 10.784149169921875, False, 2000
/tmp/r30c90/30.90.262.cnf, False, 7.158526888972094e-79, 2.479849100112915, False, 2000
/tmp/r30c90/30.90.0.cnf, False, 6.675221575521604e-307, 1.8883309364318848, False, 2000
/tmp/r30c90/30.90.220.cnf, False, 1.1789594509777498e-117, 1.878244400024414, False, 2000
/tmp/r30c90/30.90.133.cnf, False, 6.887703743075154e-27, 2.0253853797912598, False, 2000
/tmp/r30c90/30.90.180.cnf, False, 1.9947274090943896e-83, 1.4828202724456787, False, 2000
/tmp/r30c90/30.90.290.cnf, False, 5.173155721127087e-68, 2.7332139015197754, False, 2000
/tmp/r30c90/30.90.174.cnf, False, 1.894075995274422e-46, 3.35943603515625, False, 2000
/tmp/r30c90/30.90.83.cnf, False, 5.817302937621035e-217, 2.485989809036255, False, 2000
/tmp/r30c90/30.90.188.cnf, False, 7.452722838139816e-171, 1.8968403339385986, False, 4000
/tmp/r30c90/30.90.122.cnf, False, 4.197347546138599e-44, 5.416401147842407, False, 2000
/tmp/r30c90/30.90.111.cnf, False, 5.281442603553474e-32, 2.1797292232513428, False, 2000
/tmp/r30c90/30.90.234.cnf, False, 6.87067123091701e-64, 2.5398802757263184, False, 2000
/tmp/r30c90/30.90.164.cnf, False, 2.5153749959710295e-30, 1.5165505409240723, False, 2000
/tmp/r30c90/30.90.179.cnf, False, 1.2297571148863024e-226, 0.7720456123352051, False, 2000
/tmp/r30c90/30.90.182.cnf, False, 8.599394702157108e-103, 1.3939433097839355, False, 2000
/tmp/r30c90/30.90.166.cnf, False, 6.847020793265663e-37, 3.1712827682495117, False, 2000
/tmp/r30c90/30.90.269.cnf, False, 3.466998080717488e-14, 4.26523756980896, False, 2000
/tmp/r30c90/30.90.105.cnf, False, 1.3328916673498371e-77, 1.9670581817626953, False, 2000
/tmp/r30c90/30.90.142.cnf, False, 6.894731607534477e-05, 3.191835403442383, False, 2000
/tmp/r30c90/30.90.173.cnf, False, 7.471639482786493e-54, 1.9693872928619385, False, 2000
/tmp/r30c90/30.90.7.cnf, False, 1.9375533633239798e-217, 1.3708081245422363, False, 2000
/tmp/r30c90/30.90.229.cnf, False, 3.337607420693907e-307, 2.5745391845703125, False, 2000
/tmp/r30c90/30.90.271.cnf, False, 1.7035664982278067e-200, 1.9399278163909912, False, 4000
/tmp/r30c90/30.90.144.cnf, False, 1.0942978096419956e-217, 2.3642497062683105, False, 2000
/tmp/r30c90/30.90.167.cnf, False, 6.3208633677674045e-295, 1.3081691265106201, False, 2000
/tmp/r30c90/30.90.195.cnf, False, 5.794348169961917e-167, 2.004394769668579, False, 2000
/tmp/r30c90/30.90.86.cnf, False, 3.3376107877607985e-307, 0.8008522987365723, False, 2000
/tmp/r30c90/30.90.1.cnf, False, 6.675221575521604e-307, 1.3412084579467773, False, 2000
/tmp/r30c90/30.90.80.cnf, False, 6.466459169280371e-189, 0.8633105754852295, False, 2000
/tmp/r30c90/30.90.159.cnf, False, 2.0885634349559403e-38, 1.9529268741607666, False, 2000
/tmp/r30c90/30.90.118.cnf, False, 1.617063493384375e-238, 2.523606538772583, False, 2000
/tmp/r30c90/30.90.37.cnf, False, 5.52186217714243e-107, 2.0461418628692627, False, 2000
/tmp/r30c90/30.90.17.cnf, False, 2.2250738585072014e-308, 1.5134525299072266, False, 2000
/tmp/r30c90/30.90.207.cnf, False, 2.8257424684853195e-123, 2.938018560409546, False, 2000
/tmp/r30c90/30.90.98.cnf, False, 5.062785698053937e-35, 2.6238622665405273, False, 2000
/tmp/r30c90/30.90.257.cnf, False, 0.00022550943790633222, 4.990286350250244, False, 2000
/tmp/r30c90/30.90.25.cnf, False, 1.933041407512899e-36, 2.4962968826293945, False, 2000
/tmp/r30c90/30.90.193.cnf, False, 4.228296715969382e-75, 2.5853054523468018, False, 2000
/tmp/r30c90/30.90.47.cnf, False, 2.6336117996382374e-63, 3.143115520477295, False, 2000
/tmp/r30c90/30.90.275.cnf, False, 1.394699378053324e-136, 1.39872145652771, False, 2000
/tmp/r30c90/30.90.85.cnf, False, 3.055117470335735e-187, 5.309876203536987, False, 10000
