file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.259.cnf, True, 1.0, 0.3461287021636963, False, 8000
/tmp/r30c150b1000/30.150.63.cnf, True, 1.0, 0.6986327171325684, False, 16000
/tmp/r30c150b1000/30.150.0.cnf, True, 1.0, 1.1461396217346191, False, 28000
/tmp/r30c150b1000/30.150.286.cnf, True, 1.0, 0.804039716720581, False, 20000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.34626087769918595, 5.137711524963379, False, 56000
/tmp/r30c150b1000/30.150.263.cnf, True, 1.0, 0.4077591896057129, False, 12000
/tmp/r30c150b1000/30.150.113.cnf, True, 1.0, 0.303678035736084, False, 8000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.9999636342987669, 1.309356689453125, False, 24000
/tmp/r30c150b1000/30.150.89.cnf, True, 1.0, 0.290679931640625, False, 8000
/tmp/r30c150b1000/30.150.53.cnf, True, 1.0, 0.600837230682373, False, 16000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.971743555024305, 3.487203598022461, False, 68000
/tmp/r30c150b1000/30.150.69.cnf, True, 1.0, 1.4771606922149658, False, 32000
/tmp/r30c150b1000/30.150.232.cnf, True, 1.0, 0.855863094329834, False, 20000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.9933514597413491, 7.240463018417358, False, 104000
/tmp/r30c150b1000/30.150.121.cnf, True, 1.0, 0.8821702003479004, False, 24000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.9516345357492192, 3.485692262649536, False, 56000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.9991765379318694, 1.4718918800354004, False, 28000
/tmp/r30c150b1000/30.150.164.cnf, True, 1.0, 0.9345779418945312, False, 28000
/tmp/r30c150b1000/30.150.36.cnf, True, 1.0, 0.2522866725921631, False, 4000
/tmp/r30c150b1000/30.150.3.cnf, True, 1.0, 0.4514288902282715, False, 8000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.999959182640179, 1.1653509140014648, False, 24000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.9999999999987198, 1.804924488067627, False, 44000
/tmp/r30c150b1000/30.150.192.cnf, True, 1.0, 0.6961503028869629, False, 16000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.9778156777000069, 8.57460641860962, False, 116000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.9992246928248746, 2.420799732208252, False, 52000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.6249156859386692, 8.596037149429321, False, 124000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.9502448187202873, 0.8986234664916992, False, 16000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.6221280888049636, 5.870629787445068, False, 84000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.9990922458906897, 0.7658097743988037, False, 16000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.4847229476544752, 8.970586061477661, False, 120000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.9117943092935276, 3.825693130493164, False, 72000
/tmp/r30c150b1000/30.150.167.cnf, True, 1.0, 0.3521277904510498, False, 8000
/tmp/r30c150b1000/30.150.223.cnf, True, 1.0, 0.20980596542358398, False, 4000
/tmp/r30c150b1000/30.150.9.cnf, True, 1.0, 0.7155857086181641, False, 20000
/tmp/r30c150b1000/30.150.127.cnf, True, 1.0, 0.39122557640075684, False, 8000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.790576142671779, 4.738929510116577, False, 88000
/tmp/r30c150b1000/30.150.84.cnf, True, 1.0, 0.8430094718933105, False, 24000
/tmp/r30c150b1000/30.150.197.cnf, True, 1.0, 1.5411291122436523, False, 40000
/tmp/r30c150b1000/30.150.67.cnf, True, 1.0, 0.5283756256103516, False, 16000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.9989510594456511, 2.7433083057403564, False, 52000
/tmp/r30c150b1000/30.150.246.cnf, True, 1.0, 1.4642503261566162, False, 40000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.9663234382361412, 1.0112617015838623, False, 16000
/tmp/r30c150b1000/30.150.282.cnf, True, 1.0, 0.6421735286712646, False, 20000
/tmp/r30c150b1000/30.150.277.cnf, True, 1.0, 1.5355556011199951, False, 40000
/tmp/r30c150b1000/30.150.175.cnf, True, 1.0, 0.8144001960754395, False, 24000
/tmp/r30c150b1000/30.150.178.cnf, True, 1.0, 0.8388123512268066, False, 20000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.9988224683845207, 5.7589497566223145, False, 92000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.9999828109855431, 2.416718006134033, False, 52000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.7559858697296199, 3.722301721572876, False, 48000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.9935668467049239, 3.4019784927368164, False, 60000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.9962322075629447, 2.9792733192443848, False, 52000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.9845723317886242, 5.351623058319092, False, 80000
/tmp/r30c150b1000/30.150.31.cnf, True, 1.0, 0.47435688972473145, False, 12000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.7649651818525728, 5.163943529129028, False, 92000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.938963971372965, 1.296215534210205, False, 20000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.9735737103655481, 1.0139472484588623, False, 16000
/tmp/r30c150b1000/30.150.264.cnf, True, 1.0, 0.3118278980255127, False, 8000
/tmp/r30c150b1000/30.150.168.cnf, True, 1.0, 0.5225903987884521, False, 12000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.7280896953313625, 13.01831603050232, False, 160000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.04507550367326948, 26.907023191452026, False, 316000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.9926979142560026, 5.867839336395264, False, 96000
/tmp/r30c150b1000/30.150.256.cnf, True, 1.0, 0.6259026527404785, False, 16000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.8274088706051781, 4.709096670150757, False, 80000
/tmp/r30c150b1000/30.150.147.cnf, True, 1.0, 0.5183138847351074, False, 12000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.8198768972694346, 1.596527338027954, False, 24000
/tmp/r30c150b1000/30.150.44.cnf, True, 1.0, 0.541327714920044, False, 12000
/tmp/r30c150b1000/30.150.279.cnf, True, 1.0, 1.4148285388946533, False, 36000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.4425723284892017, 13.388350009918213, False, 168000
/tmp/r30c150b1000/30.150.231.cnf, True, 1.0, 0.40670037269592285, False, 8000
/tmp/r30c150b1000/30.150.278.cnf, True, 1.0, 1.4518349170684814, False, 36000
/tmp/r30c150b1000/30.150.266.cnf, True, 1.0, 0.8568346500396729, False, 20000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.8769061168005585, 6.7018420696258545, False, 72000
/tmp/r30c150b1000/30.150.189.cnf, True, 1.0, 0.7650253772735596, False, 20000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.9902955234592948, 3.8505542278289795, False, 68000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.07122211906994536, 16.65809679031372, False, 212000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.999699190445036, 1.3534958362579346, False, 28000
/tmp/r30c150b1000/30.150.254.cnf, True, 1.0, 0.6253485679626465, False, 20000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.999418034115363, 0.9462478160858154, False, 16000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.9473997211754419, 7.9808642864227295, False, 108000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.9999972827585251, 1.9799907207489014, False, 44000
/tmp/r30c150b1000/30.150.238.cnf, True, 1.0, 0.27789878845214844, False, 8000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.9931393157652341, 0.6413767337799072, False, 12000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.8904536275505047, 5.000834226608276, False, 64000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.9999737510668517, 2.087383270263672, False, 48000
/tmp/r30c150b1000/30.150.125.cnf, True, 1.0, 0.4605393409729004, False, 12000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.9999715627955923, 2.226536750793457, False, 48000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.9195240956013369, 3.8924720287323, False, 64000
/tmp/r30c150b1000/30.150.285.cnf, True, 1.0, 0.25940680503845215, False, 8000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.9175238578105398, 4.6465160846710205, False, 80000
/tmp/r30c150b1000/30.150.57.cnf, True, 1.0, 1.031970739364624, False, 32000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.949798141300843, 4.210542678833008, False, 48000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.8867518649854175, 5.034717559814453, False, 88000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.9991665829585763, 2.7551450729370117, False, 52000
/tmp/r30c150b1000/30.150.297.cnf, True, 1.0, 0.20891928672790527, False, 4000
/tmp/r30c150b1000/30.150.194.cnf, True, 1.0, 0.6045947074890137, False, 16000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.9869783173587755, 9.328176498413086, False, 128000
/tmp/r30c150b1000/30.150.221.cnf, True, 1.0, 0.8228819370269775, False, 24000
/tmp/r30c150b1000/30.150.209.cnf, True, 1.0, 2.1998839378356934, False, 40000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.9962437762341769, 4.4758031368255615, False, 76000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.9999995482961055, 1.1390748023986816, False, 24000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.4169603396393593, 2.9646310806274414, False, 40000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.9978189755739106, 1.0917253494262695, False, 20000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.7078418919545224, 6.148561000823975, False, 76000
/tmp/r30c150b1000/30.150.253.cnf, True, 1.0, 0.6379508972167969, False, 20000
/tmp/r30c150b1000/30.150.18.cnf, True, 1.0, 0.6162798404693604, False, 16000
/tmp/r30c150b1000/30.150.170.cnf, True, 1.0, 0.24805212020874023, False, 4000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.9999989181912671, 2.1529436111450195, False, 44000
/tmp/r30c150b1000/30.150.236.cnf, True, 1.0, 0.7020740509033203, False, 20000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.03967576014229941, 37.57905316352844, False, 364000
/tmp/r30c150b1000/30.150.4.cnf, True, 1.0, 0.6821863651275635, False, 20000
/tmp/r30c150b1000/30.150.234.cnf, True, 1.0, 0.2821533679962158, False, 8000
/tmp/r30c150b1000/30.150.295.cnf, True, 1.0, 0.2425234317779541, False, 8000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.992290139901092, 3.6135146617889404, False, 44000
/tmp/r30c150b1000/30.150.138.cnf, True, 1.0, 1.0918660163879395, False, 28000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.6186991184287254, 3.3677656650543213, False, 44000
/tmp/r30c150b1000/30.150.218.cnf, True, 1.0, 1.0406270027160645, False, 24000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.9999999653796457, 2.1167428493499756, False, 44000
/tmp/r30c150b1000/30.150.157.cnf, True, 1.0, 0.6045272350311279, False, 16000
/tmp/r30c150b1000/30.150.129.cnf, True, 1.0, 0.29817962646484375, False, 8000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.9864958009675029, 5.1710615158081055, False, 64000
/tmp/r30c150b1000/30.150.201.cnf, True, 1.0, 0.40339136123657227, False, 8000
/tmp/r30c150b1000/30.150.271.cnf, True, 1.0, 0.19942402839660645, False, 4000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.7770627848969205, 6.282943964004517, False, 92000
/tmp/r30c150b1000/30.150.6.cnf, True, 1.0, 1.1410086154937744, False, 32000
/tmp/r30c150b1000/30.150.114.cnf, True, 1.0, 0.4828054904937744, False, 12000
/tmp/r30c150b1000/30.150.86.cnf, True, 1.0, 0.5008962154388428, False, 16000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.9944079221815004, 1.310056447982788, False, 28000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.6459881435300053, 17.028419256210327, False, 188000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.9996241268529286, 3.2519102096557617, False, 60000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.908654277062068, 7.858455419540405, False, 104000
/tmp/r30c150b1000/30.150.161.cnf, True, 1.0, 1.7177231311798096, False, 40000
/tmp/r30c150b1000/30.150.11.cnf, True, 1.0, 0.2483534812927246, False, 4000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.9973564493670773, 1.176044225692749, False, 20000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.9999823214441825, 1.0155084133148193, False, 24000
/tmp/r30c150b1000/30.150.117.cnf, True, 1.0, 0.5133285522460938, False, 12000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.9997472219044286, 1.5016067028045654, False, 28000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.9398430427410105, 3.173164129257202, False, 60000
/tmp/r30c150b1000/30.150.220.cnf, True, 1.0, 1.3152556419372559, False, 36000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.5339526353296585, 5.879336357116699, False, 72000
/tmp/r30c150b1000/30.150.204.cnf, True, 1.0, 0.4706149101257324, False, 8000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.6335221131688799, 5.185593128204346, False, 60000
/tmp/r30c150b1000/30.150.287.cnf, True, 1.0, 0.37498950958251953, False, 8000
/tmp/r30c150b1000/30.150.85.cnf, True, 1.0, 0.2447032928466797, False, 4000
/tmp/r30c150b1000/30.150.149.cnf, True, 1.0, 0.609764575958252, False, 20000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.4541313523736398, 1.9085259437561035, False, 28000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.9771275512225924, 1.983574628829956, False, 36000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.8631880077739198, 3.8710262775421143, False, 56000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.7930756376426328, 6.858428239822388, False, 100000
/tmp/r30c150b1000/30.150.37.cnf, True, 1.0, 0.2562570571899414, False, 8000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.7818186836415559, 4.411285638809204, False, 76000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.8431529536278574, 15.860384464263916, False, 188000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.9998878062743836, 1.470695972442627, False, 24000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.9180150055854113, 10.14304518699646, False, 128000
/tmp/r30c150b1000/30.150.290.cnf, True, 1.0, 0.5685124397277832, False, 12000
/tmp/r30c150b1000/30.150.71.cnf, True, 1.0, 0.2122032642364502, False, 4000
/tmp/r30c150b1000/30.150.122.cnf, True, 1.0, 0.5112700462341309, False, 12000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.935833689169818, 4.348782300949097, False, 68000
/tmp/r30c150b1000/30.150.92.cnf, True, 1.0, 0.7204885482788086, False, 16000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.8045639427731047, 8.8173828125, False, 112000
/tmp/r30c150b1000/30.150.155.cnf, True, 1.0, 1.4118831157684326, False, 40000
/tmp/r30c150b1000/30.150.81.cnf, True, 1.0, 1.4679725170135498, False, 36000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.9511946324847759, 9.48577070236206, False, 128000
/tmp/r30c150b1000/30.150.281.cnf, True, 1.0, 0.3690505027770996, False, 8000
/tmp/r30c150b1000/30.150.104.cnf, True, 1.0, 0.22162890434265137, False, 8000
/tmp/r30c150b1000/30.150.78.cnf, True, 1.0, 0.589818000793457, False, 16000
/tmp/r30c150b1000/30.150.144.cnf, True, 1.0, 1.309234619140625, False, 32000
/tmp/r30c150b1000/30.150.268.cnf, True, 1.0, 0.7999124526977539, False, 24000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.9086142771839402, 4.555944442749023, False, 76000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.8778265202913837, 3.3328378200531006, False, 48000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.8711843793215552, 1.9198296070098877, False, 36000
/tmp/r30c150b1000/30.150.289.cnf, True, 1.0, 0.22699260711669922, False, 8000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.9711961015661104, 6.2308831214904785, False, 88000
/tmp/r30c150b1000/30.150.186.cnf, True, 1.0, 0.5050406455993652, False, 16000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.9999998941293515, 0.7454168796539307, False, 16000
/tmp/r30c150b1000/30.150.184.cnf, True, 1.0, 0.5606677532196045, False, 16000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.9997631933991308, 1.0029296875, False, 16000
