file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.37592058254807437, 0.6746232509613037, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.16305244306942204, 0.7579834461212158, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.34278171114790873, 0.30066752433776855, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.8495154923650348, 0.21612882614135742, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.5270892568655381, 0.28217411041259766, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.6128816234132366, 0.30391359329223633, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.4011073949945425, 0.25269532203674316, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.14576681181310827, 1.1561639308929443, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, True, 0.8167312985452682, 1.094421148300171, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.5672007267894388, 0.3212141990661621, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.6815454542144247, 0.43306660652160645, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.28229665258331127, 0.3108036518096924, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.8993431885613663, 0.21950936317443848, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.10009682885123206, 0.9897043704986572, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.9495709711511051, 0.927962064743042, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.5267245507906122, 5.97335410118103, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.9495709711511051, 0.34798359870910645, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.5167398827297783, 1.1618878841400146, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.013697541536432765, 0.43700337409973145, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, True, 0.5271360028613996, 2.163073778152466, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.4258908431126376, 0.4575202465057373, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.12904130509946798, 1.0600643157958984, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.4186983389205303, 0.4936385154724121, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.288490819793801, 0.2537198066711426, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.8002819583293617, 4.5153422355651855, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.5692136494737109, 0.8307008743286133, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.031527634311720176, 3.9003069400787354, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.19990033497306045, 0.42165040969848633, False, 1000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.8002819583293617, 26.191120386123657, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.4866160457640505, 0.4361305236816406, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.3743207008599826, 0.3355562686920166, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.9293415912442214, 14.626325130462646, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.7150006546880892, 0.23226165771484375, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.8993431885613663, 0.28801655769348145, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.16952302437669475, 0.4395921230316162, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, False, 0.0012574263825965856, 0.2840762138366699, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.12904130509946798, 10.174379110336304, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.7045155486290784, 2.0278053283691406, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.48676009443512647, 1.2696740627288818, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.1841263727849757, 1.1365225315093994, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.28229665258331127, 9.781954288482666, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.4866160457640505, 0.7927193641662598, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.3115720733144055, 0.6054878234863281, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.07658140903567008, 1.1756181716918945, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.8495154923650348, 0.9107222557067871, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, True, 0.08770502998202367, 1.6463615894317627, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.9495709711511051, 0.4756171703338623, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.5775281980702287, 0.4141571521759033, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.8002819583293617, 0.3073134422302246, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.4475505064913099, 5.888657808303833, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.10009682885123206, 0.9909372329711914, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.8853339670111028, 0.4462742805480957, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.4150371011008045, 0.9338295459747314, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, True, 0.7530778329497669, 1.8455913066864014, False, 1000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.16410350682578279, 0.7498266696929932, False, 1000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.08770502998202367, 0.23053407669067383, False, 1000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.8002819583293617, 0.6448874473571777, False, 1000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.9931902338428231, 1.2098383903503418, False, 1000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.44788447826411193, 2.8654563426971436, False, 1000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.8002819583293617, 1.7462372779846191, False, 1000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.07658140903567008, 0.7831814289093018, False, 1000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.37592058254807437, 0.6205434799194336, False, 1000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.5692136494737109, 1.9389147758483887, False, 1000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.5692136494737109, 1.2460274696350098, False, 1000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.7528091640529102, 2.0542707443237305, False, 1000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.7518296340458492, 0.6975150108337402, False, 1000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.4866160457640505, 1.9640929698944092, False, 1000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.6128816234132366, 0.8457672595977783, False, 1000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.026652085365657528, 0.6895747184753418, False, 1000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.4866160457640505, 6.79543924331665, False, 1000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.01927932732275391, 0.8325076103210449, False, 1000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.4866160457640505, 0.22173237800598145, False, 1000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.05777957112359715, 0.26430606842041016, False, 1000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.7518296340458492, 0.8866040706634521, False, 1000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.8002819583293617, 0.7499113082885742, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.14576681181310827, 10.241891860961914, False, 1000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.37592058254807437, 0.2205193042755127, False, 1000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.8993431885613663, 0.9474899768829346, False, 1000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.4866160457640505, 0.24434804916381836, False, 1000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.7043364134884518, 1.1029400825500488, False, 1000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.4109675220883362, 1.6281800270080566, False, 1000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.8495154923650348, 1.3165860176086426, False, 1000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.3115720733144055, 3.5199790000915527, False, 1000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.02685669550752441, 1.2657780647277832, False, 1000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.32047815618274583, 1.36759352684021, False, 1000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.7043364134884518, 0.9237713813781738, False, 1000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.3115720733144055, 1.3348121643066406, False, 1000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.07658140903567008, 0.829073429107666, False, 1000
/tmp/omega.cl/7.sk_4_50.cnf, True, 0.7518296340458492, 50.79918622970581, False, 1000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.4866160457640505, 0.28227782249450684, False, 1000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.9153256545068086, 1.6715214252471924, False, 1000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.8993431885613663, 0.7899839878082275, False, 1000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.8495154923650348, 0.8427059650421143, False, 1000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.4995532943850016, 2.0951545238494873, False, 1000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.16410350682578279, 3.0721945762634277, False, 1000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.7518296340458492, 23.234675407409668, False, 1000
/tmp/omega.cl/FMEasy/fiasco.cnf, True, 0.44788447826411193, 3.078300952911377, False, 1000
/tmp/omega.cl/FMEasy/axTLS.cnf, True, 0.024225925084155366, 1.2915735244750977, False, 1000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.1841263727849757, 9.098623514175415, False, 1000
/tmp/omega.cl/FMEasy/toybox.cnf, True, 0.4768623976798776, 6.640373706817627, False, 7000
/tmp/omega.cl/FMEasy/toybox2.cnf, False, 0.006486140689765117, 6.67935848236084, False, 7000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.7043364134884518, 16.124289989471436, False, 1000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.4866160457640505, 22.150703191757202, False, 1000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.8495154923650348, 22.144848585128784, False, 1000
/tmp/omega.cl/29.sk_3_45.cnf, True, 0.6579690900638204, 29.333873987197876, False, 1000
/tmp/omega.cl/107.sk_3_90.cnf, True, 0.5270892568655381, 39.76842951774597, False, 1000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.8002819583293617, 41.53590154647827, False, 1000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.7043364134884518, 112.00825190544128, False, 1000
/tmp/omega.cl/17.sk_3_45.cnf, True, 0.5270892568655381, 83.29924464225769, False, 1000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.6128816234132366, 146.36391472816467, False, 1000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.3115720733144055, 152.58517456054688, False, 1000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, True, 0.4109675220883362, 151.10060334205627, False, 1000
/tmp/omega.cl/110.sk_3_88.cnf, True, 1.0, 344.43810534477234, False, 1000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.8002819583293617, 1211.0073056221008, False, 1000
