file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, False, 4.573827639813574e-12, 5.144231557846069, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, False, 0.005399466646109724, 4.832369804382324, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, False, 0.0002581389194299977, 13.480700969696045, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 0.029528674936582382, 16.22273278236389, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.32698400445531295, 1.2415683269500732, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, False, 6.106855152528683e-20, 6.109760999679565, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.07354322973501229, 3.3853201866149902, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, False, 2.2428150643979813e-06, 5.200167417526245, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.33999479758230355, 8.075831890106201, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, False, 5.1680436516754575e-161, 1.9505586624145508, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.3618399679783734, 5.951225757598877, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.23268444376168163, 4.603886365890503, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, False, 7.681171799374009e-35, 7.425475120544434, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.6389396349213332, 0.8997492790222168, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, False, 2.5899865609225504e-12, 4.0224769115448, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 1.0, 0.5165708065032959, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 1.0, 0.2278149127960205, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.9999999999734797, 0.380861759185791, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.07392954174633451, 0.9015593528747559, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 1.0, 0.3668837547302246, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.6191228201742696, 6.487080097198486, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.348478882921453, 0.6558370590209961, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, False, 8.440406899834848e-15, 3.997579336166382, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.16167010833156173, 8.099539279937744, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.8767834798648753, 2.9193761348724365, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.9373089259032737, 8.429085731506348, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, False, 0.0004657712423640578, 6.396611928939819, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.23941795668119487, 24.682120084762573, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, False, 3.911214880519399e-17, 3.1898746490478516, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, False, 2.1737973817821468e-05, 2.2116289138793945, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 1.0323119163513184, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, False, 1.4476872725681737e-29, 3.966414451599121, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.7772978091556522, 13.930809497833252, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 1.0, 0.36276888847351074, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, False, 2.008782644170189e-12, 3.1157073974609375, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.15109048799119695, 1.7850050926208496, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.4239381157499163, 5.951542854309082, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.8186811664584654, 8.671119451522827, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.3530118173773407, 17.558844566345215, False, 2000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 1.0, 2.560304641723633, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, False, 0.00048798479747036574, 5.134156942367554, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, False, 0.0019923760802660036, 25.597317218780518, False, 2000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.9622002268985094, 78.19797468185425, False, 2000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 1.0, 0.17973613739013672, False, 2000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.0453353815718745, 4.062895059585571, False, 2000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.12775313522130344, 4.086161375045776, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.8658591718909429, 17.42699933052063, False, 2000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.7611843472050004, 7.635495662689209, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.6952806981234649, 13.696691989898682, False, 2000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, False, 0.0002496109502521647, 10.496739149093628, False, 2000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.27642119814414945, 6.568690776824951, False, 2000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 1.0, 0.18041563034057617, False, 2000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.06432201835648328, 6.645885229110718, False, 2000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.8523498165207826, 6.976999521255493, False, 2000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.05947520485867293, 6.857087135314941, False, 2000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.5911007135620956, 4.301127672195435, False, 2000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.4064785049331351, 8.975465059280396, False, 2000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.3654282635175513, 12.564616441726685, False, 2000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.608913213670822, 12.690340995788574, False, 2000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.8318327879505734, 27.699246168136597, False, 2000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.6292607118794938, 29.725860118865967, False, 2000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.07993228453146292, 48.46588897705078, False, 2000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.715475360145262, 66.23872327804565, False, 2000
/tmp/omega.cl/35.sk_3_52.cnf, False, 5.0596711275177314e-05, 166.7872838973999, False, 2000
/tmp/omega.cl/FMEasy/axTLS.cnf, False, 0.0009082959058248645, 16.003703594207764, False, 2000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.8017178963318428, 79.55890822410583, False, 2000
/tmp/omega.cl/FMEasy/fiasco.cnf, False, 1.915397154544101e-05, 63.047816038131714, False, 2000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, False, 0.001449291749889844, 1.7755682468414307, False, 18000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.5148615875165548, 170.30535650253296, False, 2000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/80.sk_2_48.cnf, False, 0.0027120688154649727, 165.3641676902771, False, 2000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.12719962064117568, 330.22250866889954, False, 2000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 1.0, 5.146460294723511, False, 2000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.7424865784884136, 146.9573061466217, False, 2000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.641191340863514, 276.14710211753845, False, 2000
/tmp/omega.cl/7.sk_4_50.cnf, True, 0.23354814952032235, 293.1394896507263, False, 2000
/tmp/omega.cl/FMEasy/toybox2.cnf, True, 0.9576494009615858, 228.0474452972412, False, 60000
/tmp/omega.cl/FMEasy/toybox.cnf, False, 6.28539499445999e-21, 228.055016040802, False, 60000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.1652522861316952, 56.542015075683594, False, 2000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.7466508934878653, 5.304861068725586, False, 2000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.05424945964508363, 38.467190742492676, False, 2000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.21554943401143953, 5.935905456542969, False, 2000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.27676977034858596, 3.3424251079559326, False, 2000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.01310576382862738, 10.344319105148315, False, 2000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.991965515231491, 24.3207585811615, False, 2000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.40051322298556924, 22.30849599838257, False, 2000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.25763028626663775, 8.177378416061401, False, 2000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.26450980593106005, 21.871706008911133, False, 2000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.013816708308589953, 6.284908056259155, False, 2000
/tmp/omega.cl/V3/s344_3_2.cnf, False, 0.0017262049237238614, 3.2680275440216064, False, 2000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 1.0, 0.1776885986328125, False, 2000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.9954634015070325, 60.63780927658081, False, 2000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 1.0, 0.1617259979248047, False, 2000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.6354379135484552, 3.2749757766723633, False, 2000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.5129518934503714, 5.934615612030029, False, 2000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.30389733678144487, 10.869248151779175, False, 2000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.07807255741755843, 5.903029441833496, False, 2000
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.9915259416397885, 23.058799028396606, False, 2000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.4771503339922688, 106.22126340866089, False, 2000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.2125919576035473, 293.30193400382996, False, 2000
/tmp/omega.cl/17.sk_3_45.cnf, True, 0.017284085610480796, 580.1128475666046, False, 2000
/tmp/omega.cl/19.sk_3_48.cnf, False, 3.7019981396688896e-05, 556.1376686096191, False, 2000
/tmp/omega.cl/107.sk_3_90.cnf, False, 5.550992100385518e-06, 500.80754017829895, False, 2000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, True, 0.639933986639718, 816.3446550369263, False, 2000
/tmp/omega.cl/77.sk_3_44.cnf, False, 1.9427332204724862e-05, 1154.4187252521515, False, 2000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.7966201389876082, 1394.6677932739258, False, 2000
/tmp/omega.cl/110.sk_3_88.cnf, False, 0.00837838665943975, 1960.5054605007172, False, 2000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.04965794888344362, 3042.794741153717, False, 2000
/tmp/omega.cl/29.sk_3_45.cnf, True, 0.2882641757415012, 4019.3445267677307, False, 2000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 1.0, 14876.176228761673, False, 2000
/tmp/omega.cl/SetTest.sk_9_21.cnf, , , 18347.59490466118, True, 2000
