file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.155.cnf, True, 0.7626792107274287, 3.2259607315063477, False, 40000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.8707613683021321, 5.429508686065674, False, 56000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.022423022873032945, 4.422712564468384, False, 52000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.8403798283069236, 3.896125078201294, False, 44000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.45833581174670524, 5.384634494781494, False, 56000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.3029006599228896, 0.7421631813049316, False, 8000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.9984895420824894, 7.780812740325928, False, 92000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.595604583711341, 7.135146141052246, False, 80000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.8869995492042526, 1.8000497817993164, False, 20000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.7398320647559428, 2.9448463916778564, False, 36000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.8233066671023035, 6.607575416564941, False, 76000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.5495720363404617, 1.787858486175537, False, 20000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.30926068970054077, 0.7279970645904541, False, 8000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.5650207277734396, 1.9844276905059814, False, 24000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.6654503779541485, 4.368005037307739, False, 48000
/tmp/r30c150b1000/30.150.274.cnf, False, 0.0038717877868587585, 0.39255642890930176, False, 4000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.119081993857882, 0.7034683227539062, False, 8000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.42202800218459574, 3.4092631340026855, False, 36000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.8554458065258004, 3.374729871749878, False, 40000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.6013210471392588, 3.4364616870880127, False, 40000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.8418412400907518, 0.4317593574523926, False, 4000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.4067696842901431, 1.1355595588684082, False, 12000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.4616576373157505, 1.9123659133911133, False, 20000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.909100317469323, 8.294590711593628, False, 100000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.9032509904634455, 2.017387866973877, False, 24000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.6253500266897054, 2.332310676574707, False, 28000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.9560536960119451, 2.9422128200531006, False, 36000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.6541661419765128, 1.3802978992462158, False, 16000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.10266249261919567, 1.027845859527588, False, 12000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.5122282910019703, 14.647162914276123, False, 156000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.5599278434252888, 7.417170286178589, False, 88000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.45236044358435357, 0.7255237102508545, False, 8000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.6696837229779962, 0.7049849033355713, False, 8000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.18928486292458652, 4.340693712234497, False, 52000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.9058516917404589, 0.720191240310669, False, 8000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.44291714565710033, 2.036212205886841, False, 24000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.18174470253679134, 3.010953187942505, False, 36000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.047326008944270616, 2.0967459678649902, False, 24000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.08731786358893043, 0.7374463081359863, False, 8000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.03277145250978398, 8.605047941207886, False, 100000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.14268457871616627, 4.025655746459961, False, 48000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.149816751704517, 2.0117952823638916, False, 24000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.9457740028364909, 1.995539665222168, False, 24000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.4736413840196083, 3.304291248321533, False, 36000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.6112163312685228, 2.5010621547698975, False, 28000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.3294996236675801, 5.899538278579712, False, 68000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.44000963633920487, 2.6627092361450195, False, 32000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.3759522229165064, 5.103985786437988, False, 60000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.9670818719678099, 4.330483675003052, False, 48000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.7339770983277613, 1.979609489440918, False, 24000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.3856241532171344, 9.096261024475098, False, 108000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.7303007463282076, 6.194528579711914, False, 72000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.318192937410036, 1.135122537612915, False, 12000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.35934481899140636, 2.0172417163848877, False, 24000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.6021852269173954, 1.636474370956421, False, 16000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.8857880709554165, 0.6982269287109375, False, 8000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.34653689017832306, 0.7067415714263916, False, 8000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.6702205225034386, 3.5607731342315674, False, 40000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.11993491281566283, 3.143738269805908, False, 36000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.9466073734213749, 3.0737454891204834, False, 36000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.4369951073106445, 15.081730842590332, False, 168000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.28300910254315326, 1.0147669315338135, False, 12000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.5018944984644831, 1.0567517280578613, False, 12000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.5412426643310686, 3.953822612762451, False, 44000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.7788589716549212, 0.7099354267120361, False, 8000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.7821948723140997, 7.640047550201416, False, 84000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.11158023596929043, 5.129153251647949, False, 60000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.7675586547518571, 2.9891767501831055, False, 36000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.09053876228594372, 0.7822680473327637, False, 8000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.1405270817840784, 3.453160524368286, False, 40000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.1889772826884146, 0.7276160717010498, False, 8000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.6548757945825703, 0.40749406814575195, False, 4000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.20429004913734933, 1.1235671043395996, False, 12000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.5962472530212392, 1.039808750152588, False, 12000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.5428199520520616, 11.303595542907715, False, 116000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.7466594609364896, 0.8015735149383545, False, 8000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.21312215086472344, 1.7948691844940186, False, 20000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.05053877363842398, 3.3451340198516846, False, 40000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.5512385258404275, 1.963761806488037, False, 24000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.40147354324863416, 1.6681246757507324, False, 20000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.08180222503909844, 0.40415406227111816, False, 4000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.8760214165882365, 5.073398113250732, False, 60000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.9774903629013323, 5.5897111892700195, False, 64000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.8653023444990444, 3.9907901287078857, False, 48000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.16363106205406042, 3.1017343997955322, False, 36000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.6871306741027154, 0.3873586654663086, False, 4000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.18342705733727374, 0.788184642791748, False, 8000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.5270219687477806, 1.1027250289916992, False, 12000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.32895459103939007, 0.7233197689056396, False, 8000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.3283537561631013, 1.9700582027435303, False, 24000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.6761902496885985, 2.6533122062683105, False, 32000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.6078995763141486, 1.397890567779541, False, 16000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.4601573108106175, 3.550971746444702, False, 40000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.6233082543066806, 18.706496000289917, False, 188000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.9416879279056881, 8.142585754394531, False, 96000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.03688976863238089, 1.7201271057128906, False, 20000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.6769927931787101, 1.3849596977233887, False, 16000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.16050037944832318, 1.4368014335632324, False, 16000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.31671992356569434, 0.39019179344177246, False, 4000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.1842536917120181, 6.715516567230225, False, 72000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.35819043259837785, 0.7959475517272949, False, 8000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.3765966301146741, 0.7280826568603516, False, 8000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.7508339884538692, 6.660071849822998, False, 76000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.5137778652584921, 1.3825428485870361, False, 16000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.7727990951574197, 2.367265224456787, False, 28000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.09650483350791904, 1.3324236869812012, False, 16000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.08812272229284322, 3.3921124935150146, False, 40000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.1480313599247814, 1.6711673736572266, False, 20000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.044653580642017215, 1.6851460933685303, False, 20000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.9810176278286389, 5.574051141738892, False, 64000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.7311469784660042, 4.585030555725098, False, 52000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.03972246620962657, 1.372807502746582, False, 16000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.7372923784812258, 12.553896188735962, False, 144000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.3223128081391762, 0.7035598754882812, False, 8000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.4848420171789748, 0.7432284355163574, False, 8000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.44250537339568985, 14.910740613937378, False, 168000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.7345829169834819, 5.906374454498291, False, 60000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.9463777166999855, 1.3702311515808105, False, 16000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.501203268352095, 5.419797658920288, False, 64000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.7947231781920427, 3.324967384338379, False, 40000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.5250606343000964, 1.7023954391479492, False, 20000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.7168189577405755, 4.216963768005371, False, 48000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.4386966387632092, 0.7161624431610107, False, 8000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.3231822058274253, 1.6741023063659668, False, 20000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.591565453830774, 1.0985186100006104, False, 12000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.8002004023734248, 2.6494839191436768, False, 32000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.3821998690862057, 3.459111213684082, False, 40000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.7910001048637427, 2.3101296424865723, False, 28000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.19254304005090667, 1.0141124725341797, False, 12000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.8246664741107168, 1.9883501529693604, False, 24000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.717755733981563, 2.0111255645751953, False, 24000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.266623117189295, 0.7262041568756104, False, 8000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.7092324897256598, 1.5374131202697754, False, 16000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.6500859421581828, 1.6585056781768799, False, 20000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.9362222742778873, 6.0281572341918945, False, 72000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.28294007979299945, 3.556229829788208, False, 44000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.07914861574591442, 1.9757215976715088, False, 24000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.8354626836653133, 1.3382151126861572, False, 16000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.5636226340899014, 1.3370552062988281, False, 16000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.4090319200237401, 1.1190741062164307, False, 12000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.21849375110541525, 1.38175630569458, False, 16000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.6921205771146661, 0.3939392566680908, False, 4000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.9068533809771122, 0.7000668048858643, False, 8000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.5160004770575348, 7.338905096054077, False, 88000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.241126946046571, 2.2882118225097656, False, 28000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.954144724405643, 1.740607500076294, False, 20000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.8590020139012571, 4.778956890106201, False, 56000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.5241054452071594, 0.3932487964630127, False, 4000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.799149560674126, 10.870997905731201, False, 116000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.695655062239871, 0.7049434185028076, False, 8000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.2238162470270871, 7.6540985107421875, False, 92000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.21863164560372098, 4.370144367218018, False, 52000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.28113799489149427, 0.7662606239318848, False, 8000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.3130783392645827, 0.7153041362762451, False, 8000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.8411046422796804, 9.16586446762085, False, 104000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.4850912108604014, 10.238107681274414, False, 120000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.6898416461254255, 0.41108083724975586, False, 4000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.556860474235413, 1.9572241306304932, False, 20000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.47019107805453786, 6.275058031082153, False, 72000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.440921785892982, 3.2799837589263916, False, 40000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.133384454259471, 0.7420339584350586, False, 8000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.18999744392438225, 0.7224268913269043, False, 8000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.19465501324950832, 2.6685421466827393, False, 32000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.06901230036593498, 3.2297329902648926, False, 40000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.0775402141135334, 6.304092168807983, False, 72000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.028450181106671944, 33.200782775878906, False, 364000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.651684678687717, 2.4224629402160645, False, 28000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.4963672929857954, 0.7224044799804688, False, 8000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.6583716117004181, 2.0441317558288574, False, 24000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.6986047267664284, 1.9831793308258057, False, 24000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.6073743292598179, 3.6469764709472656, False, 44000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.5525175372677842, 6.441305637359619, False, 72000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.8550114299315048, 8.757264375686646, False, 96000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.09650722233048326, 2.3957836627960205, False, 28000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.24729673411071879, 6.763691186904907, False, 80000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.6100533732381334, 7.692211389541626, False, 88000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.8829690582380816, 0.3871150016784668, False, 4000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.8180980419753772, 1.7026376724243164, False, 20000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.5725865254174242, 3.766883373260498, False, 44000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.9756333976865552, 0.38464808464050293, False, 4000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.9442956516838094, 4.2592933177948, False, 52000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.3057803384667781, 6.059687376022339, False, 68000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.8565435132463144, 4.788740634918213, False, 56000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.9546923592345942, 0.6987478733062744, False, 8000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.6145168204533066, 0.7206985950469971, False, 8000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.9040692361075222, 0.7153353691101074, False, 8000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.6312789900746765, 3.765848398208618, False, 44000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.3310677162352802, 1.8247606754302979, False, 20000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.7813911028375478, 3.44826078414917, False, 40000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.6813725882912872, 1.9970190525054932, False, 24000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.12986296775281717, 4.7639384269714355, False, 56000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.3112275966819983, 1.0780742168426514, False, 12000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.27607135529570803, 0.764622688293457, False, 8000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.820252365856693, 1.0342459678649902, False, 12000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.3763935920928942, 0.70737624168396, False, 8000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.21996263931677124, 2.3456649780273438, False, 28000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.11944688393981688, 1.0456161499023438, False, 12000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.18356824074444386, 0.7749600410461426, False, 8000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.8528260561609298, 7.122713565826416, False, 80000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.6024764467437809, 1.3632454872131348, False, 16000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.5968195127959177, 2.414217948913574, False, 28000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.8289284150706211, 0.4036219120025635, False, 4000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.3397617589451878, 26.125433206558228, False, 264000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.2896264820303673, 2.673201084136963, False, 32000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.14801686297928882, 2.3893325328826904, False, 28000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.23769776884117338, 0.7149913311004639, False, 8000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.5440634085208076, 1.3626623153686523, False, 16000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.5469010423490608, 1.3530848026275635, False, 16000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.5939093967431408, 3.4255526065826416, False, 40000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.836394648806194, 0.7298717498779297, False, 8000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.9095999099568861, 8.404931545257568, False, 100000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.9401213099274668, 1.0544230937957764, False, 12000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.3521644091088987, 0.7211811542510986, False, 8000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.5829248928546109, 0.7047858238220215, False, 8000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.5012452691327502, 5.544748306274414, False, 64000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.6342973125897053, 1.654982566833496, False, 20000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.14669950520451142, 6.605516672134399, False, 76000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.527175072296657, 2.0909173488616943, False, 24000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.33309745572309063, 2.36240291595459, False, 28000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.09517273822149123, 0.7343730926513672, False, 8000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.457254639513785, 4.2973246574401855, False, 52000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.40382582236862535, 1.3530347347259521, False, 16000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.5233079983984366, 1.4240756034851074, False, 16000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.5933653809091304, 10.417544603347778, False, 116000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.888705801645973, 0.7437536716461182, False, 8000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.7921519416723838, 2.5872480869293213, False, 32000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.5978238670515331, 2.6580796241760254, False, 32000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.7366250352688694, 6.821041107177734, False, 76000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.079633667033128, 1.0484941005706787, False, 12000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.8961366013037684, 1.6415739059448242, False, 20000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.6972642261480524, 1.3325293064117432, False, 16000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.20213127275548198, 0.3932983875274658, False, 4000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.16473473509958783, 5.5570549964904785, False, 64000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.20218024076272545, 1.7370381355285645, False, 20000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.13525205468520843, 1.0314784049987793, False, 12000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.993860695795941, 1.8061094284057617, False, 20000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.3142945138998765, 2.400226593017578, False, 28000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.44300426687342065, 7.7454845905303955, False, 92000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.5080001798277818, 2.099449872970581, False, 20000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.961060373142824, 9.935597896575928, False, 116000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.11372511007806607, 5.585098743438721, False, 68000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.0926638003924308, 2.425957202911377, False, 28000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.8665404544913085, 1.9785475730895996, False, 24000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.5228978696647972, 10.044732809066772, False, 116000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.3196583388608373, 2.4436838626861572, False, 28000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.4618160733924709, 1.4400453567504883, False, 16000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.8035296126081715, 3.0112922191619873, False, 36000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.2874283784035344, 3.473386526107788, False, 40000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.48361744273127505, 1.6922862529754639, False, 20000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.821643922810296, 5.815598964691162, False, 68000
