file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.133.cnf, True, 0.8008141247513756, 0.10036611557006836, False, 1000
/tmp/r30c90/30.90.138.cnf, True, 0.2979959235004084, 0.08762240409851074, False, 1000
/tmp/r30c90/30.90.135.cnf, True, 0.09551348510129416, 0.09912872314453125, False, 1000
/tmp/r30c90/30.90.136.cnf, True, 0.7327892146846361, 0.11304092407226562, False, 1000
/tmp/r30c90/30.90.49.cnf, True, 0.4908824218055592, 0.10111236572265625, False, 1000
/tmp/r30c90/30.90.291.cnf, True, 0.11345919063022643, 0.10074472427368164, False, 1000
/tmp/r30c90/30.90.94.cnf, True, 0.4475842208182662, 0.0872197151184082, False, 1000
/tmp/r30c90/30.90.14.cnf, True, 0.6142607097259192, 0.09232497215270996, False, 1000
/tmp/r30c90/30.90.252.cnf, True, 0.7006943656732243, 0.11679935455322266, False, 1000
/tmp/r30c90/30.90.277.cnf, True, 0.5789911215870647, 0.10033702850341797, False, 1000
/tmp/r30c90/30.90.186.cnf, True, 0.028307773693779632, 0.10666728019714355, False, 1000
/tmp/r30c90/30.90.170.cnf, True, 0.6962260355673091, 0.10109066963195801, False, 1000
/tmp/r30c90/30.90.174.cnf, True, 0.46592000324276495, 0.10185003280639648, False, 1000
/tmp/r30c90/30.90.18.cnf, True, 0.44028538426997044, 0.10454583168029785, False, 1000
/tmp/r30c90/30.90.127.cnf, True, 0.18890603941331163, 0.09555673599243164, False, 1000
/tmp/r30c90/30.90.172.cnf, True, 0.8859190906337487, 0.10906839370727539, False, 1000
/tmp/r30c90/30.90.237.cnf, True, 0.8657325903875533, 0.09860467910766602, False, 1000
/tmp/r30c90/30.90.228.cnf, True, 0.5624923748998683, 0.1002953052520752, False, 1000
/tmp/r30c90/30.90.124.cnf, True, 0.655730837304817, 0.12839865684509277, False, 1000
/tmp/r30c90/30.90.259.cnf, True, 0.22361599860858847, 0.12109756469726562, False, 1000
/tmp/r30c90/30.90.256.cnf, True, 0.904511152868383, 0.10135436058044434, False, 1000
/tmp/r30c90/30.90.281.cnf, True, 0.18418878708195688, 0.13022947311401367, False, 1000
/tmp/r30c90/30.90.56.cnf, True, 0.15687793826131063, 0.12550139427185059, False, 1000
/tmp/r30c90/30.90.160.cnf, True, 0.6084147182031554, 0.09918713569641113, False, 1000
/tmp/r30c90/30.90.108.cnf, True, 0.8004270610541678, 0.09897375106811523, False, 1000
/tmp/r30c90/30.90.118.cnf, True, 0.3693987179821838, 0.11327481269836426, False, 1000
/tmp/r30c90/30.90.279.cnf, True, 0.28436730436297986, 0.11085677146911621, False, 1000
/tmp/r30c90/30.90.180.cnf, True, 0.1163659107236141, 0.10996723175048828, False, 1000
/tmp/r30c90/30.90.240.cnf, True, 0.33518826912214683, 0.08962249755859375, False, 1000
/tmp/r30c90/30.90.297.cnf, True, 0.5629986773581317, 0.09383440017700195, False, 1000
/tmp/r30c90/30.90.222.cnf, True, 0.41330399825453923, 0.11048531532287598, False, 1000
/tmp/r30c90/30.90.149.cnf, True, 0.5843093800391546, 0.11597585678100586, False, 1000
/tmp/r30c90/30.90.111.cnf, True, 0.042560730102472154, 0.09575128555297852, False, 1000
/tmp/r30c90/30.90.15.cnf, True, 0.6750755797904076, 0.10493111610412598, False, 1000
/tmp/r30c90/30.90.84.cnf, True, 0.49569041911001843, 0.1138613224029541, False, 1000
/tmp/r30c90/30.90.292.cnf, True, 0.6272773294830873, 0.11270380020141602, False, 1000
/tmp/r30c90/30.90.282.cnf, True, 0.9141659597089233, 0.10067129135131836, False, 1000
/tmp/r30c90/30.90.221.cnf, True, 0.28394464240602946, 0.10832643508911133, False, 1000
/tmp/r30c90/30.90.280.cnf, True, 0.16299209364921655, 0.10733556747436523, False, 1000
/tmp/r30c90/30.90.83.cnf, True, 0.8341053551135236, 0.09977984428405762, False, 1000
/tmp/r30c90/30.90.71.cnf, True, 0.8774598948779265, 0.09885525703430176, False, 1000
/tmp/r30c90/30.90.76.cnf, True, 0.13949073870119316, 0.10547041893005371, False, 1000
/tmp/r30c90/30.90.268.cnf, True, 0.4924272723459536, 0.09485411643981934, False, 1000
/tmp/r30c90/30.90.285.cnf, True, 0.9996521811880587, 0.11787199974060059, False, 1000
/tmp/r30c90/30.90.154.cnf, True, 0.9302407395861085, 0.09433555603027344, False, 1000
/tmp/r30c90/30.90.87.cnf, True, 0.7412997149519269, 0.09289860725402832, False, 1000
/tmp/r30c90/30.90.206.cnf, True, 0.31098268661140793, 0.1078801155090332, False, 1000
/tmp/r30c90/30.90.77.cnf, True, 0.9434788190446906, 0.10478639602661133, False, 1000
/tmp/r30c90/30.90.176.cnf, True, 0.3426683181186187, 0.16190147399902344, False, 1000
/tmp/r30c90/30.90.65.cnf, True, 0.11083711285966384, 0.11086726188659668, False, 1000
/tmp/r30c90/30.90.229.cnf, True, 0.02729949886993331, 0.10352730751037598, False, 1000
/tmp/r30c90/30.90.209.cnf, True, 0.5165493078878338, 0.09720540046691895, False, 1000
/tmp/r30c90/30.90.163.cnf, True, 0.20666764873142934, 0.09424638748168945, False, 1000
/tmp/r30c90/30.90.144.cnf, True, 0.7464826264334417, 0.09847187995910645, False, 1000
/tmp/r30c90/30.90.44.cnf, True, 0.7424000959765529, 0.10712432861328125, False, 1000
/tmp/r30c90/30.90.157.cnf, True, 0.7373077155684922, 0.1217031478881836, False, 1000
/tmp/r30c90/30.90.232.cnf, True, 0.26623882473729377, 0.0959768295288086, False, 1000
/tmp/r30c90/30.90.213.cnf, True, 0.5459672223645007, 0.10424351692199707, False, 1000
/tmp/r30c90/30.90.112.cnf, True, 0.4587724128393338, 0.08755993843078613, False, 1000
/tmp/r30c90/30.90.103.cnf, True, 0.22427999639054805, 0.10216093063354492, False, 1000
/tmp/r30c90/30.90.57.cnf, True, 0.196980463778734, 0.10140848159790039, False, 1000
/tmp/r30c90/30.90.117.cnf, True, 0.2903740480654261, 0.10393929481506348, False, 1000
/tmp/r30c90/30.90.95.cnf, True, 0.9955043366444342, 0.09897947311401367, False, 1000
/tmp/r30c90/30.90.142.cnf, True, 0.672999455798107, 0.09543943405151367, False, 1000
/tmp/r30c90/30.90.92.cnf, True, 0.1616932971627433, 0.09478926658630371, False, 1000
/tmp/r30c90/30.90.202.cnf, True, 0.11274928150458094, 0.10143899917602539, False, 1000
/tmp/r30c90/30.90.36.cnf, True, 0.22847094361408682, 0.09187555313110352, False, 1000
/tmp/r30c90/30.90.190.cnf, True, 0.46934622542235405, 0.10327005386352539, False, 1000
/tmp/r30c90/30.90.212.cnf, True, 0.031455339916845106, 0.09654498100280762, False, 1000
/tmp/r30c90/30.90.29.cnf, True, 0.36020948445921525, 0.10032415390014648, False, 1000
/tmp/r30c90/30.90.241.cnf, True, 0.1496948541954959, 0.10402631759643555, False, 1000
/tmp/r30c90/30.90.182.cnf, True, 0.07372099511746077, 0.11354184150695801, False, 1000
/tmp/r30c90/30.90.121.cnf, True, 0.8216353263799459, 0.1273958683013916, False, 1000
/tmp/r30c90/30.90.200.cnf, True, 0.7879887356037786, 0.09416508674621582, False, 1000
/tmp/r30c90/30.90.45.cnf, True, 0.7467990268521463, 0.09658956527709961, False, 1000
/tmp/r30c90/30.90.9.cnf, True, 0.5100118723654314, 0.10010552406311035, False, 1000
/tmp/r30c90/30.90.17.cnf, True, 0.4697674588345675, 0.09927773475646973, False, 1000
/tmp/r30c90/30.90.249.cnf, True, 0.24969564219488743, 0.09559082984924316, False, 1000
/tmp/r30c90/30.90.70.cnf, True, 0.17877655974536255, 0.1171417236328125, False, 1000
/tmp/r30c90/30.90.53.cnf, True, 0.2036604348000408, 0.10392880439758301, False, 1000
/tmp/r30c90/30.90.105.cnf, True, 0.43667539050428195, 0.11446666717529297, False, 1000
/tmp/r30c90/30.90.273.cnf, True, 0.7058545807295541, 0.10462450981140137, False, 1000
/tmp/r30c90/30.90.58.cnf, True, 0.11467701413511512, 0.10555458068847656, False, 1000
/tmp/r30c90/30.90.245.cnf, True, 0.4946183075869476, 0.09558749198913574, False, 1000
/tmp/r30c90/30.90.62.cnf, True, 0.8612737555447234, 0.10799717903137207, False, 1000
/tmp/r30c90/30.90.50.cnf, True, 0.19537744262540918, 0.11126971244812012, False, 1000
/tmp/r30c90/30.90.37.cnf, True, 0.9197012755167319, 0.10183477401733398, False, 1000
/tmp/r30c90/30.90.250.cnf, True, 0.5528061158597035, 0.12628483772277832, False, 1000
/tmp/r30c90/30.90.293.cnf, True, 0.07015357214091508, 0.09507989883422852, False, 1000
/tmp/r30c90/30.90.159.cnf, True, 0.4879579716075271, 0.09485554695129395, False, 1000
/tmp/r30c90/30.90.246.cnf, True, 0.365464411379718, 0.11529994010925293, False, 1000
/tmp/r30c90/30.90.287.cnf, True, 0.5881969237935252, 0.12888813018798828, False, 1000
/tmp/r30c90/30.90.230.cnf, True, 0.6266545817711577, 0.08999919891357422, False, 1000
/tmp/r30c90/30.90.43.cnf, True, 0.1850980947506657, 0.10615038871765137, False, 1000
/tmp/r30c90/30.90.38.cnf, True, 0.8435332696443684, 0.10115408897399902, False, 1000
/tmp/r30c90/30.90.61.cnf, True, 0.44390538201696084, 0.09614920616149902, False, 1000
/tmp/r30c90/30.90.216.cnf, True, 0.2938580198434947, 0.13068938255310059, False, 1000
/tmp/r30c90/30.90.193.cnf, True, 0.9724511839630926, 0.10729026794433594, False, 1000
/tmp/r30c90/30.90.223.cnf, True, 0.2213546912930642, 0.10170722007751465, False, 1000
/tmp/r30c90/30.90.141.cnf, True, 0.7681140686440914, 0.12529444694519043, False, 1000
/tmp/r30c90/30.90.107.cnf, True, 0.2554857544940977, 0.0956730842590332, False, 1000
/tmp/r30c90/30.90.100.cnf, True, 0.5365618723477934, 0.11046981811523438, False, 1000
/tmp/r30c90/30.90.137.cnf, True, 0.5018102319167326, 0.09288263320922852, False, 1000
/tmp/r30c90/30.90.248.cnf, True, 0.29680587456252044, 0.10079717636108398, False, 1000
/tmp/r30c90/30.90.260.cnf, True, 0.9524499869009564, 0.09867691993713379, False, 1000
/tmp/r30c90/30.90.161.cnf, True, 0.8491721061584805, 0.1068112850189209, False, 1000
/tmp/r30c90/30.90.32.cnf, True, 0.329959026497228, 0.1055903434753418, False, 1000
/tmp/r30c90/30.90.198.cnf, True, 0.9984441002121638, 0.09446144104003906, False, 1000
/tmp/r30c90/30.90.86.cnf, True, 0.48178748042915565, 0.1044456958770752, False, 1000
/tmp/r30c90/30.90.75.cnf, True, 0.3725207523098244, 0.09145736694335938, False, 1000
/tmp/r30c90/30.90.39.cnf, True, 0.545695694229434, 0.10786318778991699, False, 1000
/tmp/r30c90/30.90.16.cnf, True, 0.5890188109728982, 0.0970616340637207, False, 1000
/tmp/r30c90/30.90.208.cnf, True, 0.2044440089399806, 0.09648871421813965, False, 1000
/tmp/r30c90/30.90.98.cnf, True, 0.8332700003026687, 0.09758901596069336, False, 1000
/tmp/r30c90/30.90.150.cnf, True, 0.6478622428415675, 0.09114742279052734, False, 1000
/tmp/r30c90/30.90.40.cnf, True, 0.7418339182422864, 0.12461376190185547, False, 1000
/tmp/r30c90/30.90.214.cnf, True, 0.6224114075961233, 0.12279415130615234, False, 1000
/tmp/r30c90/30.90.143.cnf, True, 0.9900142790673576, 0.09946513175964355, False, 1000
/tmp/r30c90/30.90.243.cnf, True, 0.8055072631695043, 0.09629130363464355, False, 1000
/tmp/r30c90/30.90.224.cnf, True, 0.0760973290766097, 0.10544776916503906, False, 1000
/tmp/r30c90/30.90.74.cnf, True, 0.17671039572371194, 0.12151813507080078, False, 1000
/tmp/r30c90/30.90.204.cnf, True, 0.2872603113060612, 0.1140284538269043, False, 1000
/tmp/r30c90/30.90.28.cnf, True, 0.32347732596957796, 0.10338830947875977, False, 1000
/tmp/r30c90/30.90.177.cnf, True, 0.20014003524615528, 0.10352849960327148, False, 1000
/tmp/r30c90/30.90.155.cnf, True, 0.29963408864760005, 0.09963583946228027, False, 1000
/tmp/r30c90/30.90.168.cnf, True, 0.9295111246715001, 0.09272360801696777, False, 1000
/tmp/r30c90/30.90.156.cnf, True, 0.3337283125044107, 0.10317754745483398, False, 1000
/tmp/r30c90/30.90.129.cnf, True, 0.42499374522991795, 0.12192916870117188, False, 1000
/tmp/r30c90/30.90.23.cnf, True, 0.6177190620394344, 0.10064935684204102, False, 1000
/tmp/r30c90/30.90.294.cnf, True, 0.27341683240529835, 0.12314844131469727, False, 1000
/tmp/r30c90/30.90.192.cnf, True, 0.3366309870025136, 0.1047823429107666, False, 1000
/tmp/r30c90/30.90.264.cnf, True, 0.5297630554073687, 0.09969973564147949, False, 1000
/tmp/r30c90/30.90.284.cnf, True, 0.9602510920519655, 0.10448503494262695, False, 1000
/tmp/r30c90/30.90.244.cnf, True, 0.5098598624015847, 0.10757875442504883, False, 1000
/tmp/r30c90/30.90.104.cnf, True, 0.9864116389734902, 0.0960538387298584, False, 1000
/tmp/r30c90/30.90.236.cnf, True, 0.9687864859916889, 0.09800124168395996, False, 1000
/tmp/r30c90/30.90.19.cnf, True, 0.7200607926133276, 0.11107492446899414, False, 1000
/tmp/r30c90/30.90.242.cnf, True, 0.21856786664629405, 0.09894967079162598, False, 1000
/tmp/r30c90/30.90.5.cnf, True, 0.14445298999925862, 0.10730552673339844, False, 1000
/tmp/r30c90/30.90.110.cnf, True, 0.23947144956092853, 0.10862159729003906, False, 1000
/tmp/r30c90/30.90.78.cnf, True, 0.21330543966352547, 0.1090691089630127, False, 1000
/tmp/r30c90/30.90.267.cnf, True, 0.6105354315860829, 0.0988931655883789, False, 1000
/tmp/r30c90/30.90.41.cnf, True, 0.591538339543882, 0.11000680923461914, False, 1000
/tmp/r30c90/30.90.201.cnf, True, 0.2674799930816357, 0.08966183662414551, False, 1000
/tmp/r30c90/30.90.189.cnf, True, 0.6481326930576807, 0.09651732444763184, False, 1000
/tmp/r30c90/30.90.12.cnf, True, 0.8669231630649435, 0.0932471752166748, False, 1000
/tmp/r30c90/30.90.194.cnf, True, 0.9498687372649356, 0.10669517517089844, False, 1000
/tmp/r30c90/30.90.91.cnf, True, 0.6090158369867578, 0.09909677505493164, False, 1000
/tmp/r30c90/30.90.106.cnf, True, 0.557614907155273, 0.09913778305053711, False, 1000
/tmp/r30c90/30.90.114.cnf, True, 0.2782787909672235, 0.0971384048461914, False, 1000
/tmp/r30c90/30.90.165.cnf, True, 0.9398600176107649, 0.10093355178833008, False, 1000
/tmp/r30c90/30.90.11.cnf, True, 0.61706327403021, 0.11790728569030762, False, 1000
/tmp/r30c90/30.90.67.cnf, True, 0.792326775078554, 0.11042046546936035, False, 1000
/tmp/r30c90/30.90.33.cnf, True, 0.48118000815834283, 0.09669876098632812, False, 1000
/tmp/r30c90/30.90.171.cnf, True, 0.22272462919200972, 0.10372686386108398, False, 1000
/tmp/r30c90/30.90.298.cnf, True, 0.9162075999055008, 0.09514474868774414, False, 1000
/tmp/r30c90/30.90.187.cnf, True, 0.3829048075840409, 0.10164856910705566, False, 1000
/tmp/r30c90/30.90.64.cnf, False, 0.00691724463855765, 0.090240478515625, False, 1000
/tmp/r30c90/30.90.47.cnf, True, 0.8163059347495641, 0.09639191627502441, False, 1000
/tmp/r30c90/30.90.162.cnf, True, 0.6762959613621927, 0.12731480598449707, False, 1000
/tmp/r30c90/30.90.195.cnf, True, 0.8768458731935217, 0.11059021949768066, False, 1000
/tmp/r30c90/30.90.169.cnf, True, 0.575608918804807, 0.0980370044708252, False, 1000
/tmp/r30c90/30.90.0.cnf, True, 0.7042569485234338, 0.12103033065795898, False, 1000
/tmp/r30c90/30.90.166.cnf, True, 0.6120792849576098, 0.1055002212524414, False, 1000
/tmp/r30c90/30.90.199.cnf, True, 0.7892821925876937, 0.10639047622680664, False, 1000
/tmp/r30c90/30.90.184.cnf, True, 0.7201328566379366, 0.09568452835083008, False, 1000
/tmp/r30c90/30.90.233.cnf, True, 0.8165389413357699, 0.09990096092224121, False, 1000
/tmp/r30c90/30.90.99.cnf, True, 0.6570476394877582, 0.1007223129272461, False, 1000
/tmp/r30c90/30.90.220.cnf, True, 0.7391708532949562, 0.10010600090026855, False, 1000
/tmp/r30c90/30.90.263.cnf, True, 0.9847426866524598, 0.10013055801391602, False, 1000
/tmp/r30c90/30.90.6.cnf, True, 0.1661486112861648, 0.09552955627441406, False, 1000
/tmp/r30c90/30.90.188.cnf, True, 0.43643598485124835, 0.10389399528503418, False, 1000
/tmp/r30c90/30.90.197.cnf, True, 0.6768843789896584, 0.09421229362487793, False, 1000
/tmp/r30c90/30.90.266.cnf, True, 0.9358293281923575, 0.09443998336791992, False, 1000
/tmp/r30c90/30.90.238.cnf, True, 0.5298934811574443, 0.09391999244689941, False, 1000
/tmp/r30c90/30.90.24.cnf, True, 0.5855568268896514, 0.10347127914428711, False, 1000
/tmp/r30c90/30.90.88.cnf, True, 0.035126683910780755, 0.09741973876953125, False, 1000
/tmp/r30c90/30.90.181.cnf, True, 0.8966555662119029, 0.10680747032165527, False, 1000
/tmp/r30c90/30.90.276.cnf, True, 0.8896339188423308, 0.11502718925476074, False, 1000
/tmp/r30c90/30.90.179.cnf, True, 0.36965375067378237, 0.10652661323547363, False, 1000
/tmp/r30c90/30.90.219.cnf, True, 0.7536136008106378, 0.11078357696533203, False, 1000
/tmp/r30c90/30.90.59.cnf, True, 0.4972292445772418, 0.08675909042358398, False, 1000
/tmp/r30c90/30.90.271.cnf, True, 0.8817952271688476, 0.11481595039367676, False, 1000
/tmp/r30c90/30.90.261.cnf, True, 0.8816055317505579, 0.10866737365722656, False, 1000
/tmp/r30c90/30.90.60.cnf, True, 0.9256888053739941, 0.11074566841125488, False, 1000
/tmp/r30c90/30.90.253.cnf, True, 0.7726265344273362, 0.1098780632019043, False, 1000
/tmp/r30c90/30.90.52.cnf, True, 0.9136732344057034, 0.1167445182800293, False, 1000
/tmp/r30c90/30.90.275.cnf, True, 0.5194933650365472, 0.09679174423217773, False, 1000
/tmp/r30c90/30.90.2.cnf, True, 0.2090137854412259, 0.1012415885925293, False, 1000
/tmp/r30c90/30.90.122.cnf, True, 0.5862217659401288, 0.09386467933654785, False, 1000
/tmp/r30c90/30.90.93.cnf, True, 0.441308239467585, 0.0948798656463623, False, 1000
/tmp/r30c90/30.90.272.cnf, True, 0.07443512262116934, 0.09902524948120117, False, 1000
/tmp/r30c90/30.90.185.cnf, True, 0.11864208151696166, 0.10903072357177734, False, 1000
/tmp/r30c90/30.90.153.cnf, True, 0.1315173217673179, 0.11269593238830566, False, 1000
/tmp/r30c90/30.90.278.cnf, True, 0.41759307781829635, 0.09662842750549316, False, 1000
/tmp/r30c90/30.90.132.cnf, True, 0.8820396338480995, 0.10434484481811523, False, 1000
/tmp/r30c90/30.90.178.cnf, True, 0.4560787451302768, 0.11055326461791992, False, 1000
/tmp/r30c90/30.90.35.cnf, True, 0.8951412945453638, 0.10444760322570801, False, 1000
/tmp/r30c90/30.90.251.cnf, True, 0.6578315367786851, 0.11002016067504883, False, 1000
/tmp/r30c90/30.90.123.cnf, True, 0.5644789824637138, 0.0998220443725586, False, 1000
/tmp/r30c90/30.90.97.cnf, True, 0.10347750163284053, 0.11481451988220215, False, 1000
/tmp/r30c90/30.90.158.cnf, True, 0.28876707009303293, 0.10377240180969238, False, 1000
/tmp/r30c90/30.90.25.cnf, True, 0.5152181891003589, 0.10827255249023438, False, 1000
/tmp/r30c90/30.90.167.cnf, True, 0.34991843454295035, 0.10900068283081055, False, 1000
/tmp/r30c90/30.90.69.cnf, True, 0.7322624587055075, 0.10522222518920898, False, 1000
/tmp/r30c90/30.90.191.cnf, True, 0.13697788600049526, 0.11788773536682129, False, 1000
/tmp/r30c90/30.90.218.cnf, True, 0.352369027532357, 0.10133647918701172, False, 1000
/tmp/r30c90/30.90.225.cnf, True, 0.45786145018205304, 0.11859893798828125, False, 1000
/tmp/r30c90/30.90.164.cnf, True, 0.12375269128371136, 0.09058451652526855, False, 1000
/tmp/r30c90/30.90.30.cnf, True, 0.3495923248133266, 0.0993809700012207, False, 1000
/tmp/r30c90/30.90.22.cnf, True, 0.16598085496134607, 0.10769486427307129, False, 1000
/tmp/r30c90/30.90.231.cnf, True, 0.07304397398031459, 0.09479689598083496, False, 1000
/tmp/r30c90/30.90.207.cnf, True, 0.38631375728320594, 0.10875868797302246, False, 1000
/tmp/r30c90/30.90.66.cnf, True, 0.7408301715905883, 0.13356375694274902, False, 1000
