file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.48.cnf, False, 2.0980959144030216e-80, 0.08861517906188965, False, 2000
/tmp/r30c114/30.114.219.cnf, False, 2.2250738585072014e-308, 0.15205121040344238, False, 4000
/tmp/r30c114/30.114.47.cnf, False, 4.7604311746981815e-93, 0.09087657928466797, False, 2000
/tmp/r30c114/30.114.25.cnf, False, 2.0336174678526338e-265, 0.11406970024108887, False, 2000
/tmp/r30c114/30.114.43.cnf, False, 2.518883845583681e-25, 0.09242510795593262, False, 2000
/tmp/r30c114/30.114.120.cnf, False, 3.783580125493764e-23, 0.0910637378692627, False, 2000
/tmp/r30c114/30.114.94.cnf, False, 6.675220963161534e-307, 0.1110696792602539, False, 2000
/tmp/r30c114/30.114.34.cnf, False, 2.2250738585072014e-308, 0.09914970397949219, False, 2000
/tmp/r30c114/30.114.66.cnf, False, 1.1259596951225772e-103, 0.10533380508422852, False, 2000
/tmp/r30c114/30.114.0.cnf, False, 1.3543562308526904e-142, 0.09921097755432129, False, 2000
/tmp/r30c114/30.114.297.cnf, False, 1.6326374812569476e-52, 0.09562134742736816, False, 2000
/tmp/r30c114/30.114.205.cnf, False, 1.58287846068109e-214, 0.10089707374572754, False, 2000
/tmp/r30c114/30.114.225.cnf, False, 6.452714189670702e-307, 0.11330604553222656, False, 2000
/tmp/r30c114/30.114.163.cnf, False, 2.712946990852374e-53, 0.0990438461303711, False, 2000
/tmp/r30c114/30.114.246.cnf, False, 5.906687212613322e-24, 0.09282803535461426, False, 2000
/tmp/r30c114/30.114.228.cnf, False, 1.0651270304555421e-47, 0.09263229370117188, False, 2000
/tmp/r30c114/30.114.212.cnf, False, 1.6506198684660432e-12, 0.09188985824584961, False, 2000
/tmp/r30c114/30.114.235.cnf, False, 1.2070881281163301e-302, 0.10424447059631348, False, 2000
/tmp/r30c114/30.114.122.cnf, False, 2.2250738585072014e-308, 0.31117796897888184, False, 10000
/tmp/r30c114/30.114.74.cnf, False, 1.174407526760118e-28, 0.0892026424407959, False, 2000
/tmp/r30c114/30.114.65.cnf, False, 2.2250738585072014e-308, 0.0938873291015625, False, 2000
/tmp/r30c114/30.114.85.cnf, False, 3.4188471252153977e-26, 0.09088611602783203, False, 2000
/tmp/r30c114/30.114.109.cnf, False, 1.2317584736425138e-153, 0.10769772529602051, False, 2000
/tmp/r30c114/30.114.118.cnf, False, 2.2250738585072014e-308, 0.10008621215820312, False, 2000
/tmp/r30c114/30.114.38.cnf, False, 3.415300218464275e-52, 0.11022281646728516, False, 2000
/tmp/r30c114/30.114.127.cnf, False, 2.2250738585072014e-308, 0.21229767799377441, False, 6000
/tmp/r30c114/30.114.117.cnf, False, 2.3154041277256137e-20, 0.08897686004638672, False, 2000
/tmp/r30c114/30.114.283.cnf, False, 0.0005142503513041285, 0.08395862579345703, False, 2000
/tmp/r30c114/30.114.284.cnf, False, 9.233758823739224e-42, 0.09399771690368652, False, 2000
/tmp/r30c114/30.114.73.cnf, False, 2.0928863715078292e-46, 0.09102773666381836, False, 2000
/tmp/r30c114/30.114.91.cnf, False, 2.6700886302086417e-307, 0.10045433044433594, False, 2000
/tmp/r30c114/30.114.106.cnf, False, 6.230206803820164e-307, 0.10922837257385254, False, 2000
/tmp/r30c114/30.114.230.cnf, False, 2.2250738585072014e-307, 0.09484744071960449, False, 2000
/tmp/r30c114/30.114.296.cnf, False, 2.2250738585072014e-308, 0.10075139999389648, False, 2000
/tmp/r30c114/30.114.42.cnf, False, 2.2250738585072014e-308, 0.10072088241577148, False, 2000
/tmp/r30c114/30.114.240.cnf, False, 2.2250738585072014e-308, 0.09679293632507324, False, 2000
/tmp/r30c114/30.114.177.cnf, False, 3.656970182528796e-53, 0.0964055061340332, False, 2000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.08108282089233398, no vars to test, 2000
/tmp/r30c114/30.114.254.cnf, False, 3.748006367016695e-294, 0.10424423217773438, False, 2000
/tmp/r30c114/30.114.50.cnf, False, 2.798920971165867e-67, 0.1011049747467041, False, 2000
/tmp/r30c114/30.114.80.cnf, False, 3.003849708984722e-307, 0.10889101028442383, False, 2000
/tmp/r30c114/30.114.209.cnf, False, 1.5737206974610441e-65, 0.09964632987976074, False, 2000
/tmp/r30c114/30.114.239.cnf, False, 2.2250738585072014e-308, 0.102294921875, False, 2000
/tmp/r30c114/30.114.150.cnf, False, 2.977005618787156e-54, 0.10440349578857422, False, 2000
/tmp/r30c114/30.114.133.cnf, False, 1.6391135473534612e-142, 0.09512662887573242, False, 2000
/tmp/r30c114/30.114.29.cnf, False, 3.117373900003226e-123, 0.09092521667480469, False, 2000
/tmp/r30c114/30.114.105.cnf, False, 1.2187226863743677e-70, 0.09389472007751465, False, 2000
/tmp/r30c114/30.114.156.cnf, False, 1.0637686543637571e-10, 0.08617210388183594, False, 2000
/tmp/r30c114/30.114.162.cnf, False, 1.1928887813412703e-05, 0.09081864356994629, False, 2000
/tmp/r30c114/30.114.290.cnf, True, 0.666259849441358, 0.08681821823120117, False, 2000
/tmp/r30c114/30.114.137.cnf, False, 7.4243597054210725e-34, 0.08919763565063477, False, 2000
/tmp/r30c114/30.114.20.cnf, False, 2.2250738585072014e-308, 0.0903773307800293, False, 2000
/tmp/r30c114/30.114.247.cnf, False, 1.4757572323381696e-140, 0.10072612762451172, False, 2000
/tmp/r30c114/30.114.63.cnf, False, 2.2250738585072014e-308, 0.10306477546691895, False, 2000
/tmp/r30c114/30.114.81.cnf, False, 1.3012109108791219e-48, 0.0889425277709961, False, 2000
/tmp/r30c114/30.114.183.cnf, False, 1.7800590868057611e-307, 0.10070562362670898, False, 2000
/tmp/r30c114/30.114.9.cnf, False, 1.1058825789725825e-57, 0.09053516387939453, False, 2000
/tmp/r30c114/30.114.142.cnf, False, 2.2250738585072014e-308, 0.150132417678833, False, 4000
/tmp/r30c114/30.114.125.cnf, False, 2.2250738585072014e-308, 0.09315109252929688, False, 2000
/tmp/r30c114/30.114.88.cnf, False, 1.9283973133211326e-307, 0.10058307647705078, False, 2000
/tmp/r30c114/30.114.236.cnf, False, 9.831916683217427e-62, 0.09931278228759766, False, 2000
/tmp/r30c114/30.114.263.cnf, False, 7.265020323852933e-239, 0.10073328018188477, False, 2000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.08564567565917969, no vars to test, 2000
/tmp/r30c114/30.114.59.cnf, False, 2.2250738585072014e-308, 0.14313483238220215, False, 4000
/tmp/r30c114/30.114.27.cnf, False, 8.259685819190066e-19, 0.08431529998779297, False, 2000
/tmp/r30c114/30.114.193.cnf, False, 1.9506295487560457e-172, 0.10183334350585938, False, 2000
/tmp/r30c114/30.114.99.cnf, False, 6.675221575521604e-307, 0.1146078109741211, False, 2000
/tmp/r30c114/30.114.280.cnf, False, 2.2250738585072014e-308, 0.11026263236999512, False, 2000
/tmp/r30c114/30.114.257.cnf, False, 6.582421237939138e-14, 0.08950972557067871, False, 2000
/tmp/r30c114/30.114.293.cnf, False, 2.172369941158013e-213, 0.09956216812133789, False, 2000
/tmp/r30c114/30.114.10.cnf, False, 2.076735601273388e-307, 0.10447263717651367, False, 2000
/tmp/r30c114/30.114.111.cnf, False, 3.782625559462242e-307, 0.09323906898498535, False, 2000
/tmp/r30c114/30.114.15.cnf, False, 4.877437417797269e-89, 0.09695696830749512, False, 2000
/tmp/r30c114/30.114.208.cnf, False, 3.918324571889676e-283, 0.1036677360534668, False, 2000
/tmp/r30c114/30.114.269.cnf, False, 8.528293831833413e-55, 0.09743618965148926, False, 2000
/tmp/r30c114/30.114.138.cnf, False, 2.2250738585072014e-308, 0.1523909568786621, False, 4000
/tmp/r30c114/30.114.213.cnf, False, 8.46313728746629e-101, 0.10209131240844727, False, 2000
/tmp/r30c114/30.114.251.cnf, False, 2.8925960160593618e-307, 0.10550999641418457, False, 2000
/tmp/r30c114/30.114.168.cnf, False, 1.4545760129464391e-226, 0.10475635528564453, False, 2000
/tmp/r30c114/30.114.188.cnf, False, 2.6700886302086417e-307, 0.09941625595092773, False, 2000
/tmp/r30c114/30.114.23.cnf, False, 7.175653493718616e-305, 0.10067129135131836, False, 2000
/tmp/r30c114/30.114.79.cnf, False, 3.0038474007641184e-307, 0.10234665870666504, False, 2000
/tmp/r30c114/30.114.107.cnf, False, 6.816303453374706e-179, 0.11054253578186035, False, 2000
/tmp/r30c114/30.114.186.cnf, True, 0.09784640229866841, 0.08854532241821289, False, 2000
/tmp/r30c114/30.114.211.cnf, False, 2.2250738585072014e-307, 0.09851241111755371, False, 2000
/tmp/r30c114/30.114.201.cnf, False, 5.097374201239159e-196, 0.10440540313720703, False, 2000
/tmp/r30c114/30.114.68.cnf, False, 3.8487030584366615e-05, 0.08611249923706055, False, 2000
/tmp/r30c114/30.114.1.cnf, False, 1.2217728256275383e-112, 0.10804367065429688, False, 2000
/tmp/r30c114/30.114.128.cnf, True, 0.17971249487899593, 0.08376717567443848, False, 2000
/tmp/r30c114/30.114.285.cnf, False, 2.7544274038951567e-61, 0.0964500904083252, False, 2000
/tmp/r30c114/30.114.181.cnf, False, 1.1111217645649652e-263, 0.0904533863067627, False, 2000
/tmp/r30c114/30.114.100.cnf, False, 2.523695350725835e-14, 0.09061121940612793, False, 2000
/tmp/r30c114/30.114.174.cnf, False, 3.61578813468158e-230, 0.10048818588256836, False, 2000
/tmp/r30c114/30.114.64.cnf, False, 6.452714189670884e-307, 0.11173343658447266, False, 2000
/tmp/r30c114/30.114.264.cnf, False, 5.797011277370026e-186, 0.09378409385681152, False, 2000
/tmp/r30c114/30.114.110.cnf, False, 1.7800590868056504e-307, 0.09805417060852051, False, 2000
/tmp/r30c114/30.114.206.cnf, False, 9.641986720197872e-308, 0.08949446678161621, False, 2000
/tmp/r30c114/30.114.214.cnf, False, 8.758387270346867e-169, 0.11434531211853027, False, 2000
/tmp/r30c114/30.114.216.cnf, False, 3.829364408069737e-57, 0.09355592727661133, False, 2000
/tmp/r30c114/30.114.14.cnf, False, 3.5601181736115222e-307, 0.09586215019226074, False, 2000
/tmp/r30c114/30.114.159.cnf, False, 3.337610787760802e-307, 0.11954712867736816, False, 2000
/tmp/r30c114/30.114.261.cnf, False, 3.226357094835442e-307, 0.10788130760192871, False, 2000
/tmp/r30c114/30.114.248.cnf, False, 1.5583607431346268e-201, 0.09546613693237305, False, 2000
/tmp/r30c114/30.114.167.cnf, False, 2.2250738585072014e-308, 0.10602378845214844, False, 2000
/tmp/r30c114/30.114.92.cnf, False, 1.4044673048206923e-91, 0.09888434410095215, False, 2000
/tmp/r30c114/30.114.164.cnf, False, 1.0988358613396139e-220, 0.1038522720336914, False, 2000
/tmp/r30c114/30.114.141.cnf, False, 2.3235916215126056e-297, 0.10007119178771973, False, 2000
/tmp/r30c114/30.114.145.cnf, False, 2.1166059916973067e-175, 0.10411667823791504, False, 2000
/tmp/r30c114/30.114.255.cnf, False, 2.2250738585072014e-308, 0.09874749183654785, False, 2000
/tmp/r30c114/30.114.223.cnf, False, 2.2250738585072014e-307, 0.09645771980285645, False, 2000
/tmp/r30c114/30.114.149.cnf, False, 1.7208357957586592e-19, 0.10062813758850098, False, 2000
/tmp/r30c114/30.114.139.cnf, False, 2.2250738585072014e-308, 0.10950589179992676, False, 2000
/tmp/r30c114/30.114.8.cnf, False, 4.9164972747181634e-114, 0.10105013847351074, False, 2000
/tmp/r30c114/30.114.271.cnf, False, 5.814665657192806e-14, 0.09210753440856934, False, 2000
/tmp/r30c114/30.114.198.cnf, False, 4.763372190180227e-17, 0.09514403343200684, False, 2000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.08661389350891113, no vars to test, 2000
/tmp/r30c114/30.114.36.cnf, False, 1.7737667911244965e-263, 0.09634852409362793, False, 2000
/tmp/r30c114/30.114.89.cnf, False, 2.295399733363542e-09, 0.08377909660339355, False, 2000
/tmp/r30c114/30.114.166.cnf, False, 1.5293334660090188e-260, 0.10072875022888184, False, 2000
/tmp/r30c114/30.114.286.cnf, False, 5.124175110431281e-172, 0.09959030151367188, False, 2000
/tmp/r30c114/30.114.44.cnf, False, 2.2250738585072014e-308, 0.10624408721923828, False, 2000
/tmp/r30c114/30.114.170.cnf, False, 4.569823738641377e-47, 0.10193181037902832, False, 2000
/tmp/r30c114/30.114.184.cnf, True, 0.38129206321843956, 0.08473873138427734, False, 2000
/tmp/r30c114/30.114.45.cnf, False, 2.2250738585072014e-308, 0.10014986991882324, False, 2000
/tmp/r30c114/30.114.158.cnf, False, 3.1320037263283257e-25, 0.08729743957519531, False, 2000
/tmp/r30c114/30.114.241.cnf, False, 2.336814365161486e-192, 0.11020231246948242, False, 2000
/tmp/r30c114/30.114.67.cnf, False, 1.855743233672917e-154, 0.10320901870727539, False, 2000
/tmp/r30c114/30.114.151.cnf, False, 1.5500087141452825e-21, 0.09907388687133789, False, 2000
/tmp/r30c114/30.114.175.cnf, False, 3.9985915732114786e-168, 0.0987539291381836, False, 2000
/tmp/r30c114/30.114.123.cnf, False, 2.2250738585072014e-308, 0.10624837875366211, False, 2000
/tmp/r30c114/30.114.60.cnf, False, 2.2250738585072014e-308, 0.10847091674804688, False, 2000
/tmp/r30c114/30.114.78.cnf, False, 1.1867060578705073e-307, 0.09404110908508301, False, 2000
/tmp/r30c114/30.114.101.cnf, False, 6.375304746135976e-155, 0.11018562316894531, False, 2000
/tmp/r30c114/30.114.262.cnf, False, 1.2970261568356724e-10, 0.08489990234375, False, 2000
/tmp/r30c114/30.114.249.cnf, False, 1.7800590868057611e-307, 0.1015176773071289, False, 2000
/tmp/r30c114/30.114.157.cnf, False, 1.557551700955041e-307, 0.0971686840057373, False, 2000
/tmp/r30c114/30.114.16.cnf, False, 9.982514088686678e-62, 0.10340023040771484, False, 2000
/tmp/r30c114/30.114.103.cnf, False, 2.1509047298902945e-307, 0.10371875762939453, False, 2000
/tmp/r30c114/30.114.160.cnf, False, 1.4948887330793273e-116, 0.08894729614257812, False, 2000
/tmp/r30c114/30.114.179.cnf, True, 0.24492877823602724, 0.0903770923614502, False, 2000
/tmp/r30c114/30.114.172.cnf, False, 1.7800590868057611e-307, 0.10312080383300781, False, 2000
/tmp/r30c114/30.114.98.cnf, False, 8.711297817062902e-64, 0.09416484832763672, False, 2000
/tmp/r30c114/30.114.196.cnf, False, 5.586494674710277e-243, 0.10519123077392578, False, 2000
/tmp/r30c114/30.114.153.cnf, False, 2.2250738585072014e-308, 0.10374641418457031, False, 2000
/tmp/r30c114/30.114.82.cnf, False, 2.910949157681144e-300, 0.10367774963378906, False, 2000
/tmp/r30c114/30.114.37.cnf, False, 3.5598648312434837e-197, 0.1073150634765625, False, 2000
/tmp/r30c114/30.114.148.cnf, False, 6.007689583472106e-307, 0.1051795482635498, False, 2000
/tmp/r30c114/30.114.108.cnf, False, 6.743617793574646e-297, 0.09816884994506836, False, 2000
/tmp/r30c114/30.114.185.cnf, False, 7.091852273842877e-98, 0.1039116382598877, False, 2000
/tmp/r30c114/30.114.165.cnf, False, 6.506861816718743e-26, 0.11314058303833008, False, 2000
/tmp/r30c114/30.114.259.cnf, False, 1.7496417543976397e-47, 0.10084915161132812, False, 2000
/tmp/r30c114/30.114.187.cnf, False, 4.450877227694941e-175, 0.10466217994689941, False, 2000
/tmp/r30c114/30.114.77.cnf, False, 2.532473518993492e-30, 0.10589766502380371, False, 2000
/tmp/r30c114/30.114.232.cnf, False, 2.292428972207232e-23, 0.10378479957580566, False, 2000
/tmp/r30c114/30.114.71.cnf, False, 2.2250738585072014e-308, 0.110076904296875, False, 2000
/tmp/r30c114/30.114.154.cnf, False, 2.3373789529749655e-126, 0.11396455764770508, False, 2000
/tmp/r30c114/30.114.126.cnf, False, 2.2250738585072014e-308, 0.09997034072875977, False, 2000
/tmp/r30c114/30.114.83.cnf, False, 1.4462980080296809e-307, 0.09515976905822754, False, 2000
/tmp/r30c114/30.114.102.cnf, False, 3.115103401910082e-307, 0.10944128036499023, False, 2000
/tmp/r30c114/30.114.129.cnf, False, 2.2250738585072014e-308, 0.11017179489135742, False, 2000
/tmp/r30c114/30.114.24.cnf, False, 2.2250738585072014e-308, 0.2000408172607422, False, 6000
/tmp/r30c114/30.114.266.cnf, False, 2.6957559041660003e-33, 0.10307049751281738, False, 2000
/tmp/r30c114/30.114.265.cnf, False, 7.639005055616601e-32, 0.08871340751647949, False, 2000
/tmp/r30c114/30.114.143.cnf, False, 4.7914253236001284e-11, 0.10358691215515137, False, 2000
/tmp/r30c114/30.114.41.cnf, False, 2.259519141661648e-78, 0.09816384315490723, False, 2000
/tmp/r30c114/30.114.243.cnf, False, 6.675221575521604e-307, 0.13176703453063965, False, 2000
/tmp/r30c114/30.114.21.cnf, False, 5.858156252420041e-20, 0.09203052520751953, False, 2000
/tmp/r30c114/30.114.256.cnf, False, 8.538411848198133e-165, 0.09627842903137207, False, 2000
/tmp/r30c114/30.114.233.cnf, False, 2.2250738585072014e-308, 0.0982673168182373, False, 2000
/tmp/r30c114/30.114.252.cnf, False, 2.2250738585072014e-308, 0.09930872917175293, False, 2000
/tmp/r30c114/30.114.253.cnf, False, 2.2250738585072014e-308, 0.09651303291320801, False, 2000
/tmp/r30c114/30.114.54.cnf, False, 6.98354814646534e-41, 0.09714269638061523, False, 2000
/tmp/r30c114/30.114.114.cnf, False, 5.355684866389827e-230, 0.10503101348876953, False, 2000
/tmp/r30c114/30.114.194.cnf, False, 4.124525758062617e-16, 0.09902238845825195, False, 2000
/tmp/r30c114/30.114.51.cnf, False, 5.192296213570367e-67, 0.10293316841125488, False, 2000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.08483600616455078, no vars to test, 2000
/tmp/r30c114/30.114.288.cnf, False, 2.2250738585072014e-308, 0.10315728187561035, False, 2000
/tmp/r30c114/30.114.147.cnf, False, 2.2250738585072014e-308, 0.10491704940795898, False, 2000
/tmp/r30c114/30.114.52.cnf, False, 7.817563800248567e-126, 0.0953831672668457, False, 2000
/tmp/r30c114/30.114.222.cnf, False, 6.005089139906469e-131, 0.10561561584472656, False, 2000
/tmp/r30c114/30.114.26.cnf, False, 5.767019889798188e-122, 0.0921015739440918, False, 2000
/tmp/r30c114/30.114.22.cnf, False, 2.2250738585072014e-308, 0.09763789176940918, False, 2000
/tmp/r30c114/30.114.277.cnf, False, 2.2250738585072014e-308, 0.10206747055053711, False, 2000
/tmp/r30c114/30.114.176.cnf, False, 4.5336279291238076e-46, 0.09908580780029297, False, 2000
/tmp/r30c114/30.114.273.cnf, False, 2.2250738585072014e-308, 0.10479092597961426, False, 2000
/tmp/r30c114/30.114.195.cnf, False, 2.2250738585072014e-308, 0.10537433624267578, False, 2000
/tmp/r30c114/30.114.3.cnf, False, 2.8994816333388095e-175, 0.10126900672912598, False, 2000
/tmp/r30c114/30.114.131.cnf, False, 2.2250738585072014e-308, 0.21657180786132812, False, 6000
/tmp/r30c114/30.114.287.cnf, False, 1.3397716731723822e-84, 0.10114598274230957, False, 2000
/tmp/r30c114/30.114.267.cnf, False, 2.2250738585072014e-308, 0.09653234481811523, False, 2000
/tmp/r30c114/30.114.289.cnf, False, 2.351461822370471e-79, 0.1044154167175293, False, 2000
/tmp/r30c114/30.114.40.cnf, False, 2.2250738585072014e-308, 0.10444355010986328, False, 2000
/tmp/r30c114/30.114.298.cnf, False, 6.095268824662568e-101, 0.09692072868347168, False, 2000
/tmp/r30c114/30.114.72.cnf, False, 1.0979316690623736e-198, 0.09853386878967285, False, 2000
/tmp/r30c114/30.114.112.cnf, False, 3.893869743966007e-268, 0.09891295433044434, False, 2000
/tmp/r30c114/30.114.69.cnf, False, 2.2250738585072014e-308, 0.15719127655029297, False, 4000
/tmp/r30c114/30.114.182.cnf, False, 2.781745520007361e-135, 0.09768009185791016, False, 2000
/tmp/r30c114/30.114.200.cnf, False, 2.892596015594403e-307, 0.09966182708740234, False, 2000
/tmp/r30c114/30.114.96.cnf, False, 4.3411926605583453e-13, 0.09097170829772949, False, 2000
/tmp/r30c114/30.114.197.cnf, False, 2.9690070357749004e-70, 0.10515165328979492, False, 2000
/tmp/r30c114/30.114.33.cnf, False, 2.2250738585072014e-308, 0.15890264511108398, False, 4000
/tmp/r30c114/30.114.173.cnf, False, 8.719532755632388e-214, 0.10153079032897949, False, 2000
/tmp/r30c114/30.114.53.cnf, False, 3.60922595513836e-37, 0.09461307525634766, False, 2000
/tmp/r30c114/30.114.56.cnf, False, 1.4836720095308527e-179, 0.10538911819458008, False, 2000
/tmp/r30c114/30.114.199.cnf, False, 2.2250738585072014e-308, 0.10722780227661133, False, 2000
/tmp/r30c114/30.114.115.cnf, False, 7.414352950727482e-47, 0.10090374946594238, False, 2000
/tmp/r30c114/30.114.95.cnf, False, 9.986519700474759e-244, 0.09637212753295898, False, 2000
/tmp/r30c114/30.114.119.cnf, False, 2.473981671603135e-270, 0.09853053092956543, False, 2000
/tmp/r30c114/30.114.245.cnf, False, 1.854228215422668e-307, 0.10134530067443848, False, 2000
/tmp/r30c114/30.114.189.cnf, False, 4.499171224512625e-273, 0.10353422164916992, False, 2000
/tmp/r30c114/30.114.30.cnf, False, 1.6157142114751243e-225, 0.1194143295288086, False, 2000
/tmp/r30c114/30.114.11.cnf, False, 1.854228215422668e-307, 0.10239911079406738, False, 2000
/tmp/r30c114/30.114.192.cnf, False, 2.2250738585072014e-308, 0.12433552742004395, False, 2000
/tmp/r30c114/30.114.97.cnf, False, 2.2250738585072014e-308, 0.15549349784851074, False, 4000
/tmp/r30c114/30.114.231.cnf, False, 2.2250738585072014e-308, 0.1213688850402832, False, 2000
/tmp/r30c114/30.114.135.cnf, False, 1.6114374607982909e-146, 0.0986173152923584, False, 2000
/tmp/r30c114/30.114.299.cnf, False, 0.00015071023433461183, 0.08436965942382812, False, 2000
/tmp/r30c114/30.114.90.cnf, False, 1.854228215422668e-307, 0.10350275039672852, False, 2000
/tmp/r30c114/30.114.202.cnf, False, 2.2250738585072014e-308, 0.10492682456970215, False, 2000
/tmp/r30c114/30.114.39.cnf, False, 5.5626846462680035e-307, 0.09972000122070312, False, 2000
/tmp/r30c114/30.114.62.cnf, False, 2.2250738585072014e-308, 0.20354247093200684, False, 6000
/tmp/r30c114/30.114.61.cnf, False, 3.4645721398902836e-265, 0.10617327690124512, False, 2000
/tmp/r30c114/30.114.35.cnf, False, 3.226357094835442e-307, 0.12578082084655762, False, 2000
/tmp/r30c114/30.114.294.cnf, False, 2.7813423231340017e-307, 0.09872174263000488, False, 2000
/tmp/r30c114/30.114.124.cnf, False, 1.4492678020341688e-172, 0.10611319541931152, False, 2000
/tmp/r30c114/30.114.191.cnf, False, 2.2250738585072014e-308, 0.11005067825317383, False, 2000
/tmp/r30c114/30.114.234.cnf, False, 9.383412756767264e-184, 0.1129460334777832, False, 2000
/tmp/r30c114/30.114.169.cnf, False, 5.169271765046584e-212, 0.10722470283508301, False, 2000
/tmp/r30c114/30.114.113.cnf, False, 2.2250738585072014e-308, 0.10997986793518066, False, 2000
/tmp/r30c114/30.114.4.cnf, False, 6.083392795891794e-22, 0.09250521659851074, False, 2000
/tmp/r30c114/30.114.146.cnf, False, 3.2496766569826903e-55, 0.09886717796325684, False, 2000
/tmp/r30c114/30.114.31.cnf, False, 8.956844709583194e-08, 0.08602166175842285, False, 2000
/tmp/r30c114/30.114.229.cnf, False, 1.9097685802459266e-39, 0.08873701095581055, False, 2000
/tmp/r30c114/30.114.93.cnf, False, 1.028613439147298e-255, 0.10064172744750977, False, 2000
/tmp/r30c114/30.114.46.cnf, False, 1.6037360347415626e-272, 0.10594964027404785, False, 2000
/tmp/r30c114/30.114.279.cnf, False, 2.2250738585072014e-308, 0.14693212509155273, False, 4000
/tmp/r30c114/30.114.6.cnf, False, 2.2250738585072014e-308, 0.1185903549194336, False, 2000
/tmp/r30c114/30.114.161.cnf, True, 0.3056055975319089, 0.08639383316040039, False, 2000
/tmp/r30c114/30.114.207.cnf, False, 1.557551700955041e-307, 0.0990302562713623, False, 2000
/tmp/r30c114/30.114.171.cnf, False, 2.2250738585072014e-308, 0.15678620338439941, False, 4000
/tmp/r30c114/30.114.278.cnf, False, 5.060240982552643e-136, 0.10493683815002441, False, 2000
/tmp/r30c114/30.114.224.cnf, True, 0.7884467342644709, 0.08188533782958984, False, 2000
