file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.247.cnf, True, 0.2491526313768799, 1085.3048062324524, False, 2000
/tmp/r30c114/30.114.79.cnf, True, 0.07332264383714378, 1237.293934583664, False, 2000
/tmp/r30c114/30.114.138.cnf, True, 0.33806697805896757, 4207.492538452148, False, 4000
/tmp/r30c114/30.114.116.cnf, False, 9.726649672669264e-13, 199.3509132862091, False, 2000
/tmp/r30c114/30.114.12.cnf, True, 0.37416920113594077, 991.4565196037292, False, 2000
/tmp/r30c114/30.114.17.cnf, True, 0.3048558661692672, 502.7777781486511, False, 2000
/tmp/r30c114/30.114.179.cnf, False, 1.7732039174427222e-63, 0.400557279586792, False, 2000
/tmp/r30c114/30.114.198.cnf, False, 1.5908551123880953e-146, 0.4058835506439209, False, 2000
/tmp/r30c114/30.114.69.cnf, True, 0.3461965577447508, 3125.728481531143, False, 4000
/tmp/r30c114/30.114.297.cnf, False, 1.0964745749543305e-21, 45.946898221969604, False, 2000
/tmp/r30c114/30.114.241.cnf, True, 0.4665670439658462, 1368.9248847961426, False, 2000
/tmp/r30c114/30.114.288.cnf, True, 0.34361833857669133, 855.6209783554077, False, 2000
/tmp/r30c114/30.114.193.cnf, True, 0.05193024847324346, 178.51536059379578, False, 2000
/tmp/r30c114/30.114.48.cnf, False, 7.935330414999421e-07, 67.68425130844116, False, 2000
/tmp/r30c114/30.114.99.cnf, True, 0.08838207170203474, 2098.062833547592, False, 2000
/tmp/r30c114/30.114.52.cnf, False, 1.4072286949775464e-49, 0.5745694637298584, False, 2000
/tmp/r30c114/30.114.147.cnf, True, 0.3210534163315581, 628.5660195350647, False, 2000
/tmp/r30c114/30.114.107.cnf, True, 0.01328413341817091, 2368.5758831501007, False, 2000
/tmp/r30c114/30.114.232.cnf, True, 0.26309041470778105, 1051.3752298355103, False, 2000
/tmp/r30c114/30.114.93.cnf, True, 0.256649690465819, 363.4582588672638, False, 2000
/tmp/r30c114/30.114.75.cnf, False, 6.363137182559881e-05, 429.96096754074097, False, 2000
/tmp/r30c114/30.114.175.cnf, True, 0.08790152072950029, 278.6230580806732, False, 2000
/tmp/r30c114/30.114.195.cnf, True, 0.40715627176910346, 1160.1470000743866, False, 2000
/tmp/r30c114/30.114.183.cnf, True, 0.16746962624792433, 1049.7950763702393, False, 2000
/tmp/r30c114/30.114.105.cnf, True, 0.07118377602289458, 85.59970617294312, False, 2000
/tmp/r30c114/30.114.37.cnf, True, 0.23328883194690928, 1613.0367832183838, False, 2000
/tmp/r30c114/30.114.151.cnf, True, 0.1521180479016442, 64.811931848526, False, 2000
/tmp/r30c114/30.114.216.cnf, False, 1.5145218763049816e-19, 70.1802008152008, False, 2000
/tmp/r30c114/30.114.63.cnf, True, 0.21465943672919396, 1387.2733716964722, False, 2000
/tmp/r30c114/30.114.260.cnf, True, 0.09490105338608812, 1122.2214241027832, False, 2000
/tmp/r30c114/30.114.18.cnf, True, 0.10060952022998007, 1023.9348044395447, False, 2000
/tmp/r30c114/30.114.74.cnf, False, 1.125859510980143e-16, 0.5071470737457275, False, 2000
/tmp/r30c114/30.114.141.cnf, True, 0.1624625610667718, 1357.2734911441803, False, 2000
/tmp/r30c114/30.114.283.cnf, False, 5.104842711179695e-05, 0.6528270244598389, False, 2000
/tmp/r30c114/30.114.243.cnf, True, 0.17612716707569326, 3507.176151752472, False, 2000
/tmp/r30c114/30.114.185.cnf, True, 0.07358172850175294, 950.6146507263184, False, 2000
/tmp/r30c114/30.114.178.cnf, False, 2.1093598756868356e-09, 40.532106161117554, False, 2000
/tmp/r30c114/30.114.223.cnf, True, 0.09771589736993895, 1538.4641892910004, False, 2000
/tmp/r30c114/30.114.104.cnf, True, 0.1242851927903402, 1364.2975537776947, False, 2000
/tmp/r30c114/30.114.88.cnf, True, 0.012752340354545064, 747.0005571842194, False, 2000
/tmp/r30c114/30.114.47.cnf, False, 1.2530925502575593e-44, 0.6097226142883301, False, 2000
/tmp/r30c114/30.114.267.cnf, False, 5.010757821358427e-38, 78.63187837600708, False, 2000
/tmp/r30c114/30.114.33.cnf, True, 0.01358364309757243, 3636.739977836609, False, 4000
/tmp/r30c114/30.114.174.cnf, True, 0.1555598084977342, 296.4720425605774, False, 2000
/tmp/r30c114/30.114.76.cnf, True, 0.22752050537072951, 1340.7406101226807, False, 2000
/tmp/r30c114/30.114.271.cnf, False, 1.089297801274927e-05, 60.330087184906006, False, 2000
/tmp/r30c114/30.114.23.cnf, False, 3.8304579403628845e-06, 181.8407063484192, False, 2000
/tmp/r30c114/30.114.111.cnf, True, 0.33642825248810815, 1456.2720971107483, False, 2000
/tmp/r30c114/30.114.15.cnf, True, 0.19715046669391345, 82.31967663764954, False, 2000
/tmp/r30c114/30.114.72.cnf, False, 0.0002503905306342564, 146.60885977745056, False, 2000
/tmp/r30c114/30.114.139.cnf, True, 0.16623196676813784, 2185.3108246326447, False, 2000
/tmp/r30c114/30.114.127.cnf, True, 0.2632155949184007, 6342.060204029083, False, 6000
/tmp/r30c114/30.114.113.cnf, True, 0.1517892091961722, 1074.2165672779083, False, 2000
/tmp/r30c114/30.114.219.cnf, True, 0.4390633374527496, 3254.8473613262177, False, 4000
/tmp/r30c114/30.114.71.cnf, True, 0.1569377755343564, 861.5035576820374, False, 2000
/tmp/r30c114/30.114.53.cnf, False, 2.3110507958670172e-08, 131.91558170318604, False, 2000
/tmp/r30c114/30.114.281.cnf, , , , , 2000
/tmp/r30c114/30.114.142.cnf, True, 0.17979300589852015, 5398.936343431473, False, 4000
/tmp/r30c114/30.114.131.cnf, True, 0.16790826105429463, 6250.177008867264, False, 6000
/tmp/r30c114/30.114.276.cnf, True, 0.022277724615058808, 250.84615874290466, False, 2000
/tmp/r30c114/30.114.57.cnf, , , , , 2000
/tmp/r30c114/30.114.167.cnf, True, 0.0302961866076259, 1266.9290328025818, False, 2000
/tmp/r30c114/30.114.295.cnf, True, 0.192278407505914, 618.4004094600677, False, 2000
/tmp/r30c114/30.114.92.cnf, True, 0.3830121346474617, 330.9866144657135, False, 2000
/tmp/r30c114/30.114.212.cnf, False, 8.67788910659597e-07, 0.744149923324585, False, 2000
/tmp/r30c114/30.114.291.cnf, True, 0.38209142599839363, 2417.4388563632965, False, 4000
/tmp/r30c114/30.114.272.cnf, False, 5.2006896446693074e-11, 0.6474192142486572, False, 2000
/tmp/r30c114/30.114.249.cnf, True, 0.17112271647865515, 852.354939699173, False, 2000
/tmp/r30c114/30.114.162.cnf, False, 2.7442895235999235e-17, 0.5358247756958008, False, 2000
/tmp/r30c114/30.114.87.cnf, True, 0.5209420877816617, 1075.5674934387207, False, 2000
/tmp/r30c114/30.114.210.cnf, True, 0.25842821704988833, 303.9659116268158, False, 2000
/tmp/r30c114/30.114.149.cnf, False, 1.0112439687307697e-17, 0.5905590057373047, False, 2000
/tmp/r30c114/30.114.282.cnf, False, 7.740723026514429e-05, 0.8034217357635498, False, 2000
/tmp/r30c114/30.114.56.cnf, True, 0.2586169600979554, 826.8948106765747, False, 2000
/tmp/r30c114/30.114.273.cnf, True, 0.36791234004381107, 635.3751275539398, False, 2000
/tmp/r30c114/30.114.214.cnf, True, 0.4124214504168491, 1952.7113258838654, False, 2000
/tmp/r30c114/30.114.202.cnf, True, 0.4140479373970709, 1608.966971874237, False, 2000
/tmp/r30c114/30.114.124.cnf, True, 0.10953686774753658, 1231.9693801403046, False, 2000
/tmp/r30c114/30.114.254.cnf, True, 0.2150687045087794, 1119.1363911628723, False, 2000
/tmp/r30c114/30.114.159.cnf, True, 0.3142589529761559, 3545.523931503296, False, 2000
/tmp/r30c114/30.114.145.cnf, True, 0.2734682911144616, 1620.1984884738922, False, 2000
/tmp/r30c114/30.114.73.cnf, True, 0.08295377337221502, 890.3032009601593, False, 2000
/tmp/r30c114/30.114.20.cnf, True, 0.005535274080790742, 131.67044305801392, False, 2000
/tmp/r30c114/30.114.51.cnf, True, 0.5344990380380292, 403.2674102783203, False, 2000
/tmp/r30c114/30.114.166.cnf, True, 0.555773432053724, 148.11620903015137, False, 2000
/tmp/r30c114/30.114.150.cnf, True, 0.44957251596628767, 692.8818392753601, False, 2000
/tmp/r30c114/30.114.229.cnf, False, 7.225264932376067e-74, 0.48383116722106934, False, 2000
/tmp/r30c114/30.114.109.cnf, True, 0.2775431474507112, 1831.9649114608765, False, 2000
/tmp/r30c114/30.114.259.cnf, False, 1.4919153739140853e-05, 41.20961117744446, False, 2000
/tmp/r30c114/30.114.157.cnf, True, 0.06132137238378988, 449.5449731349945, False, 2000
/tmp/r30c114/30.114.117.cnf, False, 7.825510111813066e-26, 0.5935714244842529, False, 2000
/tmp/r30c114/30.114.135.cnf, True, 0.16201900430838356, 463.5678598880768, False, 2000
/tmp/r30c114/30.114.262.cnf, True, 0.16226664398318813, 296.4560778141022, False, 2000
/tmp/r30c114/30.114.19.cnf, True, 0.17955594165755626, 1421.731540441513, False, 2000
/tmp/r30c114/30.114.27.cnf, False, 3.822390196737915e-13, 0.4730956554412842, False, 2000
/tmp/r30c114/30.114.293.cnf, False, 0.0031465785213675, 473.8374767303467, False, 2000
/tmp/r30c114/30.114.200.cnf, True, 0.11238299693959908, 2243.0116159915924, False, 2000
/tmp/r30c114/30.114.36.cnf, False, 2.268471260778963e-07, 310.5264964103699, False, 2000
/tmp/r30c114/30.114.1.cnf, True, 0.21603497809302608, 1314.2959444522858, False, 2000
/tmp/r30c114/30.114.205.cnf, True, 0.0802011477635416, 359.97479128837585, False, 2000
/tmp/r30c114/30.114.287.cnf, True, 0.017284939831573764, 187.65667629241943, False, 2000
/tmp/r30c114/30.114.89.cnf, False, 3.591665569601064e-219, 0.4155693054199219, False, 2000
/tmp/r30c114/30.114.160.cnf, False, 1.5499130476698065e-05, 135.5740315914154, False, 2000
/tmp/r30c114/30.114.298.cnf, True, 0.016953953799316936, 458.5761651992798, False, 2000
/tmp/r30c114/30.114.84.cnf, True, 0.11036620243235436, 977.1299593448639, False, 2000
/tmp/r30c114/30.114.11.cnf, True, 0.2719366292381962, 1152.7545115947723, False, 2000
/tmp/r30c114/30.114.277.cnf, True, 0.3461051348691974, 894.7000477313995, False, 2000
/tmp/r30c114/30.114.112.cnf, False, 1.9275778807592065e-13, 65.22905945777893, False, 2000
/tmp/r30c114/30.114.263.cnf, True, 0.2215758700129671, 1272.7789812088013, False, 2000
/tmp/r30c114/30.114.136.cnf, True, 0.2724923163754647, 1958.4838783740997, False, 2000
/tmp/r30c114/30.114.211.cnf, True, 0.2591561157690623, 846.5823090076447, False, 2000
/tmp/r30c114/30.114.231.cnf, True, 0.1242520664334055, 2329.2275960445404, False, 2000
/tmp/r30c114/30.114.137.cnf, False, 0.0038935441199532714, 97.57145380973816, False, 2000
/tmp/r30c114/30.114.268.cnf, True, 0.37476076323623864, 1494.9622704982758, False, 2000
/tmp/r30c114/30.114.168.cnf, True, 0.03582579673575108, 639.2560255527496, False, 2000
/tmp/r30c114/30.114.194.cnf, True, 0.0035794975540476164, 100.87880444526672, False, 2000
/tmp/r30c114/30.114.9.cnf, False, 0.0007347796436286122, 96.60279273986816, False, 2000
/tmp/r30c114/30.114.41.cnf, True, 0.09563669096754097, 1107.8801391124725, False, 2000
/tmp/r30c114/30.114.42.cnf, False, 0.0006708624844241095, 670.4650654792786, False, 2000
/tmp/r30c114/30.114.46.cnf, True, 0.3411679169572887, 1253.5178859233856, False, 2000
/tmp/r30c114/30.114.130.cnf, False, 1.4710991757072038e-11, 51.646772384643555, False, 2000
/tmp/r30c114/30.114.154.cnf, True, 0.3101967825263545, 1417.8139126300812, False, 2000
/tmp/r30c114/30.114.132.cnf, True, 0.3899233878060656, 1851.405485868454, False, 2000
/tmp/r30c114/30.114.78.cnf, True, 0.4886029152605051, 597.8160634040833, False, 2000
/tmp/r30c114/30.114.49.cnf, False, 2.6001828739578623e-33, 0.475630521774292, False, 2000
/tmp/r30c114/30.114.248.cnf, False, 5.0363974346564815e-49, 0.5974974632263184, False, 2000
/tmp/r30c114/30.114.245.cnf, True, 0.07413591964000328, 774.2263095378876, False, 2000
/tmp/r30c114/30.114.133.cnf, False, 0.002230270686920059, 378.1519408226013, False, 2000
/tmp/r30c114/30.114.165.cnf, True, 0.010641037027473871, 239.88405871391296, False, 2000
/tmp/r30c114/30.114.16.cnf, True, 0.2080057547738313, 156.56070399284363, False, 2000
/tmp/r30c114/30.114.108.cnf, True, 0.07105746619304772, 140.25247073173523, False, 2000
/tmp/r30c114/30.114.251.cnf, True, 0.1765704959740365, 2154.801038503647, False, 2000
/tmp/r30c114/30.114.58.cnf, False, 3.3944513707297646e-36, 0.43804311752319336, False, 2000
/tmp/r30c114/30.114.213.cnf, True, 0.1545361597817744, 525.1800434589386, False, 2000
/tmp/r30c114/30.114.125.cnf, True, 0.09682220777784764, 239.41846752166748, False, 2000
/tmp/r30c114/30.114.169.cnf, True, 0.05642533089828229, 682.373642206192, False, 2000
/tmp/r30c114/30.114.156.cnf, False, 3.591665569601064e-219, 0.3825993537902832, False, 2000
/tmp/r30c114/30.114.143.cnf, True, 0.47072630207397204, 239.81500506401062, False, 2000
/tmp/r30c114/30.114.80.cnf, True, 0.04499768414026079, 1096.0164713859558, False, 2000
/tmp/r30c114/30.114.269.cnf, False, 0.008083534230377422, 58.42328763008118, False, 2000
/tmp/r30c114/30.114.66.cnf, True, 0.3178601910024807, 1343.2889020442963, False, 2000
/tmp/r30c114/30.114.64.cnf, True, 0.2427427996476613, 1016.8626055717468, False, 2000
/tmp/r30c114/30.114.294.cnf, True, 0.037851407223854626, 1520.0479905605316, False, 2000
/tmp/r30c114/30.114.31.cnf, False, 3.591665569601064e-219, 0.4114646911621094, False, 2000
/tmp/r30c114/30.114.34.cnf, False, 0.0004506727706682485, 25.172654390335083, False, 2000
/tmp/r30c114/30.114.4.cnf, False, 2.4529151328644197e-10, 0.7308213710784912, False, 2000
/tmp/r30c114/30.114.81.cnf, True, 0.04880871181908961, 90.60300207138062, False, 2000
/tmp/r30c114/30.114.21.cnf, False, 0.00016540832141393697, 1.0571825504302979, False, 2000
/tmp/r30c114/30.114.170.cnf, True, 0.1424833517462476, 161.2851529121399, False, 2000
/tmp/r30c114/30.114.94.cnf, True, 0.16852372368733837, 1263.1522240638733, False, 2000
/tmp/r30c114/30.114.128.cnf, False, 2.2250738585072014e-308, 0.35720396041870117, False, 2000
/tmp/r30c114/30.114.233.cnf, True, 0.06385088059222127, 450.6465790271759, False, 2000
/tmp/r30c114/30.114.180.cnf, False, 5.448763855393528e-16, 0.6303694248199463, False, 2000
/tmp/r30c114/30.114.45.cnf, True, 0.3454224951900681, 764.7684819698334, False, 2000
/tmp/r30c114/30.114.40.cnf, True, 0.268665414585111, 1023.2087345123291, False, 2000
/tmp/r30c114/30.114.226.cnf, True, 0.27698138781929804, 593.8302159309387, False, 2000
/tmp/r30c114/30.114.290.cnf, False, 3.7899037554306008e-50, 0.41275811195373535, False, 2000
/tmp/r30c114/30.114.256.cnf, True, 0.20874594179727737, 292.5638644695282, False, 2000
/tmp/r30c114/30.114.173.cnf, True, 0.09086675591139652, 1024.4341151714325, False, 2000
/tmp/r30c114/30.114.126.cnf, True, 0.03110334211711832, 1060.4876248836517, False, 2000
/tmp/r30c114/30.114.28.cnf, True, 0.344702050255867, 413.23051619529724, False, 2000
/tmp/r30c114/30.114.292.cnf, , , , , 2000
/tmp/r30c114/30.114.257.cnf, True, 0.04184867710719325, 107.29428958892822, False, 2000
/tmp/r30c114/30.114.220.cnf, True, 0.055946853450073275, 1258.5828273296356, False, 2000
/tmp/r30c114/30.114.86.cnf, True, 0.2045533507053606, 4103.688460111618, False, 4000
/tmp/r30c114/30.114.50.cnf, True, 0.39636515481749646, 428.35212230682373, False, 2000
/tmp/r30c114/30.114.8.cnf, True, 0.060185303024629905, 693.494158744812, False, 2000
/tmp/r30c114/30.114.62.cnf, True, 0.3882335651146574, 6330.106639623642, False, 6000
/tmp/r30c114/30.114.101.cnf, True, 0.38336727226491374, 1318.158046245575, False, 2000
/tmp/r30c114/30.114.253.cnf, True, 0.37750344800057606, 603.8152465820312, False, 2000
/tmp/r30c114/30.114.206.cnf, True, 0.07224145182242958, 176.59501194953918, False, 2000
/tmp/r30c114/30.114.24.cnf, True, 0.47384626890235165, 7312.9625248909, False, 6000
/tmp/r30c114/30.114.91.cnf, True, 0.08746792858010131, 1088.980789422989, False, 2000
/tmp/r30c114/30.114.215.cnf, True, 0.05890023347191262, 1106.2618000507355, False, 2000
/tmp/r30c114/30.114.54.cnf, True, 0.30186490716960135, 489.13721537590027, False, 2000
/tmp/r30c114/30.114.227.cnf, True, 0.15392888840709523, 584.9883532524109, False, 2000
/tmp/r30c114/30.114.38.cnf, True, 0.2973443413792852, 1298.163331270218, False, 2000
/tmp/r30c114/30.114.171.cnf, True, 0.349504708984728, 3057.705451965332, False, 4000
/tmp/r30c114/30.114.237.cnf, True, 0.2767992119637628, 1683.698204755783, False, 2000
/tmp/r30c114/30.114.3.cnf, True, 0.3247877360759164, 1237.3142273426056, False, 2000
/tmp/r30c114/30.114.82.cnf, True, 0.17298775890347926, 1681.9935138225555, False, 2000
