file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.6012021992933378, 0.3519778251647949, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.5897336102971018, 0.9854710102081299, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.45499312907769046, 1.103346824645996, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.09817886559260845, 1.076730728149414, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.4257344102440471, 1.6641993522644043, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.49233029853594357, 1.1243712902069092, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.7906968359435829, 0.3456077575683594, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.4971436035058411, 0.5188374519348145, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.5849828718898001, 0.4000406265258789, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.41478288681885894, 1.6485626697540283, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.061485664872717345, 0.051198482513427734, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.3468486947684151, 0.8274056911468506, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.8075667456569571, 1.7103204727172852, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, True, 0.4310436913716948, 1.9957332611083984, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, False, 5.730087046093908e-08, 31.182728052139282, False, 177000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.46051873001651145, 0.48900723457336426, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.3907327989602264, 6.297795534133911, False, 9000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.9057236854487632, 3.966383218765259, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.9438433400049073, 1.7778007984161377, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.7563935037220995, 0.3039844036102295, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.506495603081736, 0.710136890411377, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, False, 4.524976689252253e-05, 61.60808229446411, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.12830318032788618, 4.8912670612335205, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.16455976523244759, 6.651301622390747, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.6942181149063065, 11.246583700180054, False, 47000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.7698604794766564, 1.2443163394927979, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.018594108197669768, 0.4944472312927246, False, 5000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.1204633028366316, 2.775134325027466, False, 1000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.8879997659013193, 103.76873683929443, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.3262835813401498, 10.032442331314087, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.059345345678991634, 0.6851325035095215, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.16756213793912894, 1.3213527202606201, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.3040170687369499, 1.0756607055664062, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.12050257668209408, 1.0240554809570312, False, 1000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.7978801833896416, 95.72540855407715, False, 147000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.5105935824816119, 0.49988770484924316, False, 5000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.5241981663669817, 0.8434982299804688, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.6803276338916788, 0.982680082321167, False, 11000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.38248914007721263, 0.8379614353179932, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.3624561523386601, 0.782569408416748, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.013159752779440688, 0.05735015869140625, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.02215074160489533, 0.4105513095855713, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.1168799817921811, 0.8219976425170898, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.01673279175741762, 0.5624499320983887, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.925282155759995, 3.9510695934295654, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.3838335661433398, 3.5466067790985107, False, 21000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.43633512483831366, 0.3409743309020996, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, False, 7.340357602941941e-11, 61.20647168159485, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.31799214313667434, 1.508270263671875, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.6174038566201507, 0.13822031021118164, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, False, 0.0009600568082855537, 61.67643332481384, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.010001327904815293, 1.528512954711914, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.6276651633314507, 29.205323457717896, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.026551501068988813, 3.983016014099121, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.2566252692163686, 3.015735626220703, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.034244836902334784, 1.5061712265014648, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.02947136457435769, 0.0709536075592041, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.9895482134029445, 0.20435690879821777, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.5188872440632809, 0.1952519416809082, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.5351971101503108, 0.7292695045471191, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.08580399308583524, 0.9088387489318848, False, 10000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.8090112472322202, 173.36787056922913, False, 76000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.41956431347456247, 0.05528593063354492, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.09481579654087749, 24.91304850578308, False, 125000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.5640867709159105, 1.1288361549377441, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.5555105461445583, 1.9638159275054932, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.6111147588903227, 1.2996013164520264, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.3657237080668798, 24.919248580932617, False, 125000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.2965677366607806, 9.76065731048584, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.9702107461232861, 1.0333895683288574, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.710565357195587, 0.3644368648529053, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.7596485075718709, 0.8252902030944824, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.9463908789676787, 0.9514825344085693, False, 15000
/tmp/omega.cl/FMEasy/toybox2.cnf, True, 0.12490408712462231, 195.58553624153137, False, 542000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, False, 0.003921063850094653, 63.7483868598938, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.030716475246634, 0.06905865669250488, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.7146249439888024, 7.592664480209351, False, 1000
/tmp/omega.cl/FMEasy/toybox.cnf, True, 0.21560473233331162, 198.32224345207214, False, 542000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.8412786265222885, 2.174582004547119, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.42296739654155396, 0.5014479160308838, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.1638764709566463, 0.7056875228881836, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.5828899536814639, 0.30306553840637207, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.7105115521870284, 0.6838564872741699, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.43708483853380614, 2.428436517715454, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.5107916600454208, 0.3497927188873291, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.47405385672511047, 1.2922747135162354, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.3699699340543714, 0.14362668991088867, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.2595647096316299, 1.2948124408721924, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.017811045336187246, 2.6925275325775146, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.18842188618809938, 188.7548792362213, False, 1000
/tmp/omega.cl/110.sk_3_88.cnf, True, 0.9838135571096754, 12.13742470741272, False, 1000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.3949685900422716, 15.641021013259888, False, 8000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.5450106967167827, 8.757465839385986, False, 2000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.0723510796486021, 0.4554624557495117, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.13936117722372082, 24.924017906188965, False, 125000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.6249251645109399, 5.227979898452759, False, 1000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.37400889544787325, 4.3675267696380615, False, 2000
/tmp/omega.cl/107.sk_3_90.cnf, True, 0.4677062839612476, 5.544633626937866, False, 1000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.6479355982703661, 1.5101611614227295, False, 1000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.21810386307232876, 0.6199285984039307, False, 2000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.5860794372688386, 0.7739813327789307, False, 1000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.64778608912005, 0.36768674850463867, False, 1000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.4414238347709071, 0.8160500526428223, False, 3000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.7122767457848794, 1.1557552814483643, False, 3000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.31338782386030456, 0.7005283832550049, False, 2000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.41836247048450736, 0.0632779598236084, False, 1000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.2838665106596874, 1.1439838409423828, False, 3000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.39262839657267296, 0.05486917495727539, False, 1000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.7857709520291171, 13.877167224884033, False, 1000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.776889275065756, 1.5136256217956543, False, 1000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.3218883799775664, 0.575354814529419, False, 1000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.8174913763623756, 1.0166523456573486, False, 2000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.6216161369183693, 1.179013967514038, False, 1000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.031035003226482272, 0.5594058036804199, False, 1000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.3988356045074791, 1.8789196014404297, False, 4000
/tmp/omega.cl/7.sk_4_50.cnf, True, 0.713014601838719, 17.59818935394287, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, True, 0.1261342765454683, 217.31848335266113, False, 3000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.693876486789993, 34.410210847854614, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.8184464874962989, 86.82254409790039, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.28577269959219304, 92.7617130279541, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, True, 0.11675362865440869, 238.455819606781, False, 2000
/tmp/omega.cl/17.sk_3_45.cnf, True, 0.05328626269466625, 175.729731798172, False, 29000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, True, 0.5665095998844254, 324.9637043476105, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, False, 7.161603844288154e-07, 445.9219272136688, False, 2622000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.38394655095516755, 573.6350812911987, False, 182000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, True, 0.369817204699751, 519.1646480560303, False, 3000
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.792079308858506, 1859.725713968277, False, 1814000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, True, 0.6490874232965695, 10479.637192249298, False, 1000
