file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.170.cnf, True, 1.0, 983.0981583595276, False, 4000
/tmp/r30c114/30.114.192.cnf, False, 2.801110939458809e-56, 38.24731707572937, False, 48000
/tmp/r30c114/30.114.30.cnf, True, 0.03899117944724982, 10.816163539886475, False, 4000
/tmp/r30c114/30.114.276.cnf, True, 1.0, 1112.2236497402191, False, 4000
/tmp/r30c114/30.114.244.cnf, True, 0.999999999951198, 17.44709873199463, False, 8000
/tmp/r30c114/30.114.227.cnf, True, 1.0, 134.18134331703186, False, 4000
/tmp/r30c114/30.114.260.cnf, True, 0.9999999705546748, 35.98945140838623, False, 4000
/tmp/r30c114/30.114.293.cnf, True, 1.0, 262.29266452789307, False, 4000
/tmp/r30c114/30.114.211.cnf, True, 1.0, 45.302875995635986, False, 4000
/tmp/r30c114/30.114.29.cnf, True, 1.0, 869.3034496307373, False, 4000
/tmp/r30c114/30.114.183.cnf, True, 1.0, 28.50503969192505, False, 4000
/tmp/r30c114/30.114.87.cnf, True, 0.9999999530893499, 22.537516832351685, False, 4000
/tmp/r30c114/30.114.35.cnf, False, 2.519737072207889e-10, 21.450426816940308, False, 28000
/tmp/r30c114/30.114.219.cnf, True, 0.12191282176926575, 9.383861541748047, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 1.0, 7.080059051513672, False, 4000
/tmp/r30c114/30.114.268.cnf, True, 1.0, 39.04679608345032, False, 4000
/tmp/r30c114/30.114.208.cnf, True, 1.0, 607.9750332832336, False, 4000
/tmp/r30c114/30.114.230.cnf, True, 1.0, 106.05935645103455, False, 4000
/tmp/r30c114/30.114.289.cnf, True, 1.0, 936.7308115959167, False, 4000
/tmp/r30c114/30.114.193.cnf, True, 1.0, 1221.6332080364227, False, 4000
/tmp/r30c114/30.114.53.cnf, True, 1.0, 2025.9177403450012, False, 4000
/tmp/r30c114/30.114.124.cnf, True, 0.9999999999805126, 23.9931001663208, False, 4000
/tmp/r30c114/30.114.166.cnf, True, 1.0, 2314.6321091651917, False, 4000
/tmp/r30c114/30.114.42.cnf, True, 1.0, 244.80365180969238, False, 4000
/tmp/r30c114/30.114.194.cnf, True, 1.0, 3678.2021667957306, False, 4000
/tmp/r30c114/30.114.69.cnf, True, 0.9999420078626062, 14.4143545627594, False, 8000
/tmp/r30c114/30.114.153.cnf, True, 1.0, 425.0820384025574, False, 4000
/tmp/r30c114/30.114.37.cnf, True, 0.4270260573199808, 15.296315670013428, False, 8000
/tmp/r30c114/30.114.255.cnf, True, 1.0, 1335.8072566986084, False, 4000
/tmp/r30c114/30.114.236.cnf, True, 0.9999999996090817, 42.24981188774109, False, 4000
/tmp/r30c114/30.114.259.cnf, True, 1.0, 4502.612407684326, False, 4000
/tmp/r30c114/30.114.176.cnf, True, 1.0, 452.49946451187134, False, 4000
/tmp/r30c114/30.114.283.cnf, True, 1.0, 4852.939965009689, False, 4000
/tmp/r30c114/30.114.273.cnf, True, 1.0, 134.43323588371277, False, 4000
/tmp/r30c114/30.114.1.cnf, False, 4.7385889423800195e-05, 16.420896530151367, False, 4000
/tmp/r30c114/30.114.237.cnf, True, 0.7805978781230936, 12.81861162185669, False, 4000
/tmp/r30c114/30.114.4.cnf, True, 1.0, 5168.708827972412, False, 4000
/tmp/r30c114/30.114.187.cnf, True, 1.0, 54.259196281433105, False, 4000
/tmp/r30c114/30.114.206.cnf, True, 1.0, 1433.9640622138977, False, 4000
/tmp/r30c114/30.114.36.cnf, True, 1.0, 214.6457793712616, False, 4000
/tmp/r30c114/30.114.252.cnf, True, 0.9999999967901702, 34.981281995773315, False, 4000
/tmp/r30c114/30.114.201.cnf, True, 0.9999999974809771, 22.670940160751343, False, 4000
/tmp/r30c114/30.114.174.cnf, True, 1.0, 196.53937411308289, False, 4000
/tmp/r30c114/30.114.184.cnf, True, 1.0, 4138.021264076233, False, 4000
/tmp/r30c114/30.114.14.cnf, True, 1.0, 25.22037124633789, False, 4000
/tmp/r30c114/30.114.126.cnf, True, 1.0, 83.2740387916565, False, 4000
/tmp/r30c114/30.114.71.cnf, True, 1.0, 116.03596234321594, False, 4000
/tmp/r30c114/30.114.173.cnf, True, 1.0, 22.845294713974, False, 4000
/tmp/r30c114/30.114.264.cnf, True, 1.0, 9124.356031179428, False, 4000
/tmp/r30c114/30.114.257.cnf, True, 1.0, 610.5922648906708, False, 4000
/tmp/r30c114/30.114.33.cnf, True, 0.9975109467954407, 16.30218529701233, False, 8000
/tmp/r30c114/30.114.91.cnf, True, 0.9999999993659533, 17.82727813720703, False, 4000
/tmp/r30c114/30.114.158.cnf, True, 1.0, 5550.62587928772, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 1.0, 1153.9350736141205, False, 4000
/tmp/r30c114/30.114.162.cnf, True, 1.0, 10959.497613191605, False, 4000
/tmp/r30c114/30.114.12.cnf, True, 1.0, 63.16956567764282, False, 4000
/tmp/r30c114/30.114.165.cnf, True, 1.0, 2550.506241083145, False, 4000
/tmp/r30c114/30.114.135.cnf, True, 1.0, 93.71394515037537, False, 4000
/tmp/r30c114/30.114.72.cnf, True, 1.0, 3356.6833715438843, False, 4000
/tmp/r30c114/30.114.238.cnf, False, 6.109937337105352e-11, 17.65294075012207, False, 16000
/tmp/r30c114/30.114.83.cnf, True, 1.0, 943.8878130912781, False, 4000
/tmp/r30c114/30.114.76.cnf, True, 0.5986736636752736, 10.553096532821655, False, 4000
/tmp/r30c114/30.114.215.cnf, True, 1.0, 61.666277170181274, False, 4000
/tmp/r30c114/30.114.17.cnf, True, 1.0, 43.54205250740051, False, 4000
/tmp/r30c114/30.114.133.cnf, True, 1.0, 202.2389521598816, False, 4000
/tmp/r30c114/30.114.26.cnf, True, 1.0, 205.38081121444702, False, 4000
/tmp/r30c114/30.114.99.cnf, False, 9.918643833688874e-11, 9.347559452056885, False, 4000
/tmp/r30c114/30.114.241.cnf, True, 0.7441382695561389, 15.4387047290802, False, 8000
/tmp/r30c114/30.114.239.cnf, True, 1.0, 103.24664855003357, False, 4000
/tmp/r30c114/30.114.41.cnf, True, 0.9998834495626825, 17.016038417816162, False, 4000
/tmp/r30c114/30.114.103.cnf, True, 1.0, 230.82281589508057, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 1.0, 18.443490028381348, False, 8000
/tmp/r30c114/30.114.210.cnf, True, 1.0, 126.66720128059387, False, 4000
/tmp/r30c114/30.114.121.cnf, True, 0.9065835823153134, 15.889099359512329, False, 8000
/tmp/r30c114/30.114.138.cnf, True, 0.9999999862872333, 18.821452140808105, False, 4000
/tmp/r30c114/30.114.86.cnf, True, 0.9895413096622809, 12.198660612106323, False, 12000
/tmp/r30c114/30.114.47.cnf, True, 1.0, 14232.786318540573, False, 4000
/tmp/r30c114/30.114.95.cnf, True, 1.0, 177.67718172073364, False, 4000
/tmp/r30c114/30.114.113.cnf, True, 0.9999979117138934, 24.63408374786377, False, 4000
/tmp/r30c114/30.114.163.cnf, True, 1.0, 6034.852818012238, False, 4000
/tmp/r30c114/30.114.63.cnf, True, 1.0, 51.102765798568726, False, 4000
/tmp/r30c114/30.114.269.cnf, True, 1.0, 12959.843429803848, False, 4000
/tmp/r30c114/30.114.106.cnf, True, 0.9999998697345219, 41.32637357711792, False, 4000
/tmp/r30c114/30.114.222.cnf, True, 0.9999994549355234, 21.273990154266357, False, 4000
/tmp/r30c114/30.114.129.cnf, True, 0.9999999983055032, 25.184863328933716, False, 4000
/tmp/r30c114/30.114.294.cnf, True, 0.9999999999999999, 17.44831418991089, False, 4000
/tmp/r30c114/30.114.224.cnf, , , 18166.167374134064, True, 4000
/tmp/r30c114/30.114.149.cnf, , , 18460.18298816681, True, 4000
/tmp/r30c114/30.114.97.cnf, True, 0.9952443576657606, 14.00935697555542, False, 12000
/tmp/r30c114/30.114.111.cnf, True, 0.9999999999903874, 9.725196838378906, False, 8000
/tmp/r30c114/30.114.52.cnf, , , 18366.73886680603, True, 4000
/tmp/r30c114/30.114.196.cnf, True, 0.9999999806314426, 42.69597029685974, False, 4000
/tmp/r30c114/30.114.62.cnf, True, 0.9984322433039733, 7.49022364616394, False, 8000
/tmp/r30c114/30.114.231.cnf, False, 0.0001630480595801929, 12.038977146148682, False, 8000
/tmp/r30c114/30.114.281.cnf, , , 18137.830595970154, True, 4000
/tmp/r30c114/30.114.23.cnf, True, 1.0, 2621.1902072429657, False, 4000
/tmp/r30c114/30.114.148.cnf, True, 0.999999999999999, 26.168694019317627, False, 4000
/tmp/r30c114/30.114.287.cnf, True, 1.0, 4599.989203214645, False, 4000
/tmp/r30c114/30.114.262.cnf, True, 1.0, 508.96107745170593, False, 4000
/tmp/r30c114/30.114.220.cnf, True, 1.0, 29.905248880386353, False, 4000
/tmp/r30c114/30.114.21.cnf, True, 1.0, 2577.426752090454, False, 4000
/tmp/r30c114/30.114.65.cnf, True, 1.0, 1536.0368309020996, False, 4000
/tmp/r30c114/30.114.128.cnf, , , 18060.552193641663, True, 4000
/tmp/r30c114/30.114.70.cnf, True, 0.5153399369914089, 23.923161268234253, False, 4000
/tmp/r30c114/30.114.242.cnf, True, 0.9999999619668679, 32.447674036026, False, 4000
/tmp/r30c114/30.114.93.cnf, True, 1.0, 437.7525382041931, False, 4000
/tmp/r30c114/30.114.48.cnf, True, 1.0, 2664.3885934352875, False, 4000
/tmp/r30c114/30.114.2.cnf, True, 1.0, 160.65437078475952, False, 4000
/tmp/r30c114/30.114.267.cnf, , , 18350.53627538681, True, 4000
/tmp/r30c114/30.114.130.cnf, , , 18486.06708407402, True, 4000
/tmp/r30c114/30.114.188.cnf, True, 0.9999999997650936, 21.337823390960693, False, 4000
/tmp/r30c114/30.114.15.cnf, True, 1.0, 1729.2258048057556, False, 4000
/tmp/r30c114/30.114.137.cnf, True, 1.0, 1188.7491347789764, False, 4000
/tmp/r30c114/30.114.225.cnf, False, 1.0347176797539821e-09, 20.513757705688477, False, 12000
/tmp/r30c114/30.114.122.cnf, False, 7.016469188162047e-10, 4.681752920150757, False, 4000
/tmp/r30c114/30.114.134.cnf, True, 1.0, 71.9083743095398, False, 4000
/tmp/r30c114/30.114.234.cnf, True, 0.8501484254073868, 18.406412601470947, False, 8000
/tmp/r30c114/30.114.20.cnf, True, 1.0, 1657.9446682929993, False, 4000
/tmp/r30c114/30.114.107.cnf, True, 0.14964104838165843, 12.001552820205688, False, 12000
/tmp/r30c114/30.114.156.cnf, , , 18060.478822231293, True, 4000
/tmp/r30c114/30.114.232.cnf, True, 0.9999966749953029, 16.98403811454773, False, 8000
/tmp/r30c114/30.114.249.cnf, True, 1.0, 210.0022361278534, False, 4000
/tmp/r30c114/30.114.270.cnf, True, 1.0, 29.19649910926819, False, 4000
/tmp/r30c114/30.114.55.cnf, True, 1.0, 2782.251104593277, False, 4000
/tmp/r30c114/30.114.125.cnf, True, 1.0, 1136.6171748638153, False, 4000
/tmp/r30c114/30.114.282.cnf, True, 1.0, 3008.522694826126, False, 4000
/tmp/r30c114/30.114.175.cnf, True, 1.0, 324.6571915149689, False, 4000
/tmp/r30c114/30.114.92.cnf, True, 1.0, 240.5698606967926, False, 4000
/tmp/r30c114/30.114.117.cnf, , , 18027.604596614838, True, 4000
/tmp/r30c114/30.114.75.cnf, True, 1.0, 130.5148847103119, False, 4000
/tmp/r30c114/30.114.212.cnf, True, 1.0, 3143.0195791721344, False, 4000
/tmp/r30c114/30.114.284.cnf, True, 1.0, 2742.082319498062, False, 4000
/tmp/r30c114/30.114.67.cnf, True, 0.9999999999999734, 23.14554715156555, False, 4000
/tmp/r30c114/30.114.58.cnf, True, 1.0, 14978.025439500809, False, 4000
/tmp/r30c114/30.114.150.cnf, True, 1.0, 64.71702194213867, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 0.9985269676045935, 13.645984172821045, False, 4000
/tmp/r30c114/30.114.164.cnf, True, 1.0, 21.871652603149414, False, 4000
/tmp/r30c114/30.114.85.cnf, True, 1.0, 5713.7196435928345, False, 4000
/tmp/r30c114/30.114.278.cnf, True, 0.9999999999978968, 35.31722068786621, False, 4000
/tmp/r30c114/30.114.104.cnf, True, 0.9999999999956282, 14.312251329421997, False, 4000
/tmp/r30c114/30.114.13.cnf, , , 18051.362456321716, True, 4000
/tmp/r30c114/30.114.240.cnf, True, 1.0, 82.11690306663513, False, 4000
/tmp/r30c114/30.114.90.cnf, True, 0.9998711633397221, 8.902990579605103, False, 4000
/tmp/r30c114/30.114.114.cnf, True, 1.0, 159.38539934158325, False, 4000
/tmp/r30c114/30.114.60.cnf, True, 0.9999999927028502, 17.1919903755188, False, 4000
/tmp/r30c114/30.114.131.cnf, True, 0.19927202995454413, 15.177300214767456, False, 12000
/tmp/r30c114/30.114.246.cnf, True, 1.0, 2126.2860305309296, False, 4000
/tmp/r30c114/30.114.172.cnf, True, 0.9999956667027874, 22.76605200767517, False, 4000
/tmp/r30c114/30.114.213.cnf, True, 1.0, 86.88445162773132, False, 4000
/tmp/r30c114/30.114.218.cnf, True, 0.9999999944298368, 22.022550106048584, False, 4000
/tmp/r30c114/30.114.105.cnf, True, 1.0, 2189.7532365322113, False, 4000
/tmp/r30c114/30.114.191.cnf, True, 0.9999983554196329, 18.284709215164185, False, 8000
/tmp/r30c114/30.114.112.cnf, True, 1.0, 8847.360007286072, False, 4000
/tmp/r30c114/30.114.272.cnf, , , 18119.13643193245, True, 4000
/tmp/r30c114/30.114.64.cnf, True, 0.9999999999788343, 26.04481267929077, False, 4000
/tmp/r30c114/30.114.108.cnf, True, 1.0, 7045.078026771545, False, 4000
/tmp/r30c114/30.114.182.cnf, True, 1.0, 66.92976522445679, False, 4000
/tmp/r30c114/30.114.8.cnf, True, 1.0, 31.872491121292114, False, 4000
/tmp/r30c114/30.114.43.cnf, True, 1.0, 1397.5541923046112, False, 4000
/tmp/r30c114/30.114.136.cnf, True, 0.01400983781801477, 23.597734212875366, False, 12000
/tmp/r30c114/30.114.3.cnf, True, 0.9999452471302989, 18.487173557281494, False, 4000
/tmp/r30c114/30.114.177.cnf, True, 1.0, 80.76501607894897, False, 4000
/tmp/r30c114/30.114.54.cnf, True, 1.0, 136.92793822288513, False, 4000
/tmp/r30c114/30.114.100.cnf, True, 1.0, 10510.736478805542, False, 4000
/tmp/r30c114/30.114.7.cnf, True, 0.9999999999998433, 46.757789850234985, False, 4000
/tmp/r30c114/30.114.5.cnf, , , 18015.381589651108, True, 4000
/tmp/r30c114/30.114.57.cnf, , , 18046.136895418167, True, 4000
/tmp/r30c114/30.114.221.cnf, True, 0.9999998702403944, 19.562416076660156, False, 4000
/tmp/r30c114/30.114.253.cnf, True, 1.0, 109.54393815994263, False, 4000
/tmp/r30c114/30.114.266.cnf, True, 1.0, 340.23612427711487, False, 4000
/tmp/r30c114/30.114.110.cnf, True, 1.0, 83.66553831100464, False, 4000
/tmp/r30c114/30.114.74.cnf, , , 18004.20816707611, True, 4000
/tmp/r30c114/30.114.101.cnf, True, 0.9982790023182305, 23.937321424484253, False, 4000
/tmp/r30c114/30.114.49.cnf, , , 18425.068759679794, True, 4000
/tmp/r30c114/30.114.277.cnf, True, 1.0, 77.0879909992218, False, 4000
/tmp/r30c114/30.114.291.cnf, True, 0.9971985873468193, 15.258695125579834, False, 4000
/tmp/r30c114/30.114.81.cnf, True, 1.0, 1338.0327146053314, False, 4000
/tmp/r30c114/30.114.280.cnf, True, 0.2624961765854751, 11.27736759185791, False, 4000
/tmp/r30c114/30.114.22.cnf, , , 18061.109882831573, True, 4000
/tmp/r30c114/30.114.11.cnf, True, 0.9999919970531288, 15.203341960906982, False, 4000
/tmp/r30c114/30.114.216.cnf, , , 18032.610575914383, True, 4000
/tmp/r30c114/30.114.181.cnf, True, 1.0, 5437.717967748642, False, 4000
/tmp/r30c114/30.114.271.cnf, True, 1.0, 4258.58828163147, False, 4000
/tmp/r30c114/30.114.84.cnf, True, 1.0, 53.78702116012573, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 0.7216336253150022, 7.492514133453369, False, 8000
/tmp/r30c114/30.114.178.cnf, True, 1.0, 7543.0603930950165, False, 4000
/tmp/r30c114/30.114.116.cnf, True, 1.0, 945.78595495224, False, 4000
/tmp/r30c114/30.114.123.cnf, True, 1.0, 554.7919781208038, False, 4000
/tmp/r30c114/30.114.24.cnf, True, 0.9445462770232593, 14.89753794670105, False, 20000
/tmp/r30c114/30.114.141.cnf, True, 0.9999998436477743, 9.736912250518799, False, 4000
/tmp/r30c114/30.114.254.cnf, True, 1.0, 43.832934856414795, False, 4000
/tmp/r30c114/30.114.168.cnf, True, 1.0, 43.58510875701904, False, 4000
/tmp/r30c114/30.114.288.cnf, True, 1.0, 57.46684813499451, False, 4000
/tmp/r30c114/30.114.51.cnf, True, 1.0, 93.6153929233551, False, 4000
/tmp/r30c114/30.114.155.cnf, True, 1.0, 553.152649641037, False, 4000
/tmp/r30c114/30.114.207.cnf, True, 1.0, 42.41722106933594, False, 4000
/tmp/r30c114/30.114.144.cnf, True, 0.999999999620231, 28.54100751876831, False, 4000
/tmp/r30c114/30.114.179.cnf, , , 18077.574361801147, True, 4000
/tmp/r30c114/30.114.209.cnf, True, 1.0, 78.28472661972046, False, 4000
/tmp/r30c114/30.114.299.cnf, , , 18095.105444669724, True, 4000
/tmp/r30c114/30.114.251.cnf, True, 0.012405121376714559, 14.921207904815674, False, 16000
/tmp/r30c114/30.114.279.cnf, True, 1.0, 17.789169788360596, False, 4000
/tmp/r30c114/30.114.146.cnf, True, 1.0, 7944.006912946701, False, 4000
/tmp/r30c114/30.114.79.cnf, True, 1.0, 54.674522399902344, False, 4000
/tmp/r30c114/30.114.28.cnf, True, 1.0, 119.08338141441345, False, 4000
/tmp/r30c114/30.114.198.cnf, , , 18028.259732961655, True, 4000
/tmp/r30c114/30.114.88.cnf, True, 1.0, 40.65918302536011, False, 4000
/tmp/r30c114/30.114.147.cnf, True, 0.9999999999999278, 66.41512870788574, False, 4000
/tmp/r30c114/30.114.59.cnf, True, 0.9999999999999979, 22.413359880447388, False, 4000
/tmp/r30c114/30.114.159.cnf, False, 7.077040334507992e-16, 5.7990381717681885, False, 12000
/tmp/r30c114/30.114.9.cnf, True, 1.0, 1126.3254897594452, False, 4000
/tmp/r30c114/30.114.161.cnf, True, 1.0, 8854.91250538826, False, 4000
/tmp/r30c114/30.114.154.cnf, True, 0.1738997894718129, 15.53387975692749, False, 8000
/tmp/r30c114/30.114.285.cnf, True, 1.0, 76.4586865901947, False, 4000
/tmp/r30c114/30.114.199.cnf, True, 1.0, 756.5766673088074, False, 4000
/tmp/r30c114/30.114.45.cnf, True, 1.0, 241.3609676361084, False, 4000
/tmp/r30c114/30.114.40.cnf, True, 0.999999999999663, 38.814631938934326, False, 4000
/tmp/r30c114/30.114.261.cnf, True, 0.022743609675409796, 8.366815090179443, False, 8000
/tmp/r30c114/30.114.96.cnf, True, 1.0, 5397.859377622604, False, 4000
/tmp/r30c114/30.114.167.cnf, True, 1.0, 93.27318954467773, False, 4000
/tmp/r30c114/30.114.229.cnf, , , 18026.698768138885, True, 4000
/tmp/r30c114/30.114.286.cnf, True, 1.0, 46.57524299621582, False, 4000
/tmp/r30c114/30.114.245.cnf, True, 1.0, 103.7177324295044, False, 4000
/tmp/r30c114/30.114.132.cnf, True, 0.999999999995965, 23.93412160873413, False, 4000
/tmp/r30c114/30.114.50.cnf, True, 1.0, 144.46979188919067, False, 4000
/tmp/r30c114/30.114.119.cnf, True, 1.0, 83.85832357406616, False, 4000
/tmp/r30c114/30.114.169.cnf, True, 0.999999416343817, 58.1750762462616, False, 4000
/tmp/r30c114/30.114.290.cnf, , , 18028.9896337986, True, 4000
/tmp/r30c114/30.114.298.cnf, True, 1.0, 137.5432870388031, False, 4000
/tmp/r30c114/30.114.195.cnf, True, 0.9999999999972349, 22.96551012992859, False, 4000
/tmp/r30c114/30.114.34.cnf, True, 1.0, 10879.003247022629, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 0.479797441792732, 16.024235248565674, False, 8000
/tmp/r30c114/30.114.44.cnf, True, 0.999999985355512, 27.72976565361023, False, 4000
/tmp/r30c114/30.114.263.cnf, True, 0.9999617117770586, 29.3039231300354, False, 4000
/tmp/r30c114/30.114.39.cnf, True, 1.0, 51.959697246551514, False, 4000
/tmp/r30c114/30.114.190.cnf, True, 1.0, 196.49289846420288, False, 4000
/tmp/r30c114/30.114.16.cnf, True, 1.0, 613.1656539440155, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 1.0, 1181.6411683559418, False, 4000
/tmp/r30c114/30.114.151.cnf, True, 1.0, 1830.9459609985352, False, 4000
/tmp/r30c114/30.114.120.cnf, , , 18107.99879693985, True, 4000
/tmp/r30c114/30.114.297.cnf, True, 1.0, 11470.844759464264, False, 4000
/tmp/r30c114/30.114.160.cnf, True, 1.0, 2642.6905426979065, False, 4000
/tmp/r30c114/30.114.292.cnf, , , 18063.36887407303, True, 4000
/tmp/r30c114/30.114.89.cnf, , , 18055.167994260788, True, 4000
/tmp/r30c114/30.114.186.cnf, , , 18015.320356607437, True, 4000
/tmp/r30c114/30.114.265.cnf, , , 18039.729903936386, True, 4000
/tmp/r30c114/30.114.27.cnf, , , 18034.999492168427, True, 4000
/tmp/r30c114/30.114.31.cnf, , , 18073.500817537308, True, 4000
/tmp/r30c114/30.114.228.cnf, , , 18161.206050872803, True, 4000
/tmp/r30c114/30.114.180.cnf, , , 18331.173986434937, True, 4000
/tmp/r30c114/30.114.248.cnf, , , 18364.750730752945, True, 4000
/tmp/r30c114/30.114.68.cnf, , , 18063.892367362976, True, 4000
