file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.62.cnf, False, 2.2250738585072014e-308, 10.941805839538574, False, 10000
/tmp/r30c150b1000/30.150.165.cnf, False, 2.2250738585072014e-308, 10.308377742767334, False, 24000
/tmp/r30c150b1000/30.150.119.cnf, False, 1.2253035807491769e-171, 1.6636416912078857, False, 2000
/tmp/r30c150b1000/30.150.83.cnf, False, 6.675221575521604e-307, 13.357316732406616, False, 18000
/tmp/r30c150b1000/30.150.286.cnf, False, 8.533252721329859e-122, 2.928436517715454, False, 2000
/tmp/r30c150b1000/30.150.279.cnf, False, 2.157456204070475e-55, 4.596744537353516, False, 2000
/tmp/r30c150b1000/30.150.149.cnf, False, 6.418145981771407e-33, 5.0272462368011475, False, 6000
/tmp/r30c150b1000/30.150.43.cnf, False, 9.579364823436382e-70, 2.387244939804077, False, 2000
/tmp/r30c150b1000/30.150.42.cnf, False, 6.675221575521604e-307, 15.914700031280518, False, 28000
/tmp/r30c150b1000/30.150.277.cnf, False, 6.083175784075475e-86, 2.220576524734497, False, 2000
/tmp/r30c150b1000/30.150.60.cnf, False, 1.8782272608444427e-104, 2.3552818298339844, False, 2000
/tmp/r30c150b1000/30.150.35.cnf, False, 1.1793739915353587e-12, 4.451269149780273, False, 2000
/tmp/r30c150b1000/30.150.215.cnf, False, 3.406533919487652e-211, 4.59037446975708, False, 2000
/tmp/r30c150b1000/30.150.164.cnf, False, 3.893795106072566e-108, 3.8621959686279297, False, 2000
/tmp/r30c150b1000/30.150.285.cnf, False, 5.941823499853919e-44, 5.766583442687988, False, 2000
/tmp/r30c150b1000/30.150.56.cnf, False, 4.895662958787192e-23, 2.252643585205078, False, 2000
/tmp/r30c150b1000/30.150.111.cnf, False, 1.0534942523310105e-66, 3.126224994659424, False, 2000
/tmp/r30c150b1000/30.150.247.cnf, False, 1.1999133899510024e-65, 2.9403648376464844, False, 2000
/tmp/r30c150b1000/30.150.85.cnf, False, 3.706933919873179e-170, 19.519148588180542, False, 18000
/tmp/r30c150b1000/30.150.130.cnf, False, 2.5768274996635447e-117, 3.246567726135254, False, 4000
/tmp/r30c150b1000/30.150.106.cnf, False, 3.2921214491835285e-117, 2.418212652206421, False, 2000
/tmp/r30c150b1000/30.150.143.cnf, False, 1.0113691925874368e-154, 9.0687997341156, False, 14000
/tmp/r30c150b1000/30.150.243.cnf, False, 3.465352280382652e-23, 3.6498913764953613, False, 2000
/tmp/r30c150b1000/30.150.137.cnf, False, 5.283823604253242e-153, 1.8236804008483887, False, 2000
/tmp/r30c150b1000/30.150.204.cnf, False, 3.3086941775628548e-198, 5.135732889175415, False, 2000
/tmp/r30c150b1000/30.150.59.cnf, False, 3.750392580982473e-61, 3.0714962482452393, False, 2000
/tmp/r30c150b1000/30.150.76.cnf, False, 1.5501603140290231e-183, 18.931824445724487, False, 20000
/tmp/r30c150b1000/30.150.160.cnf, False, 4.661944615550433e-124, 3.137894868850708, False, 2000
/tmp/r30c150b1000/30.150.158.cnf, False, 1.201472494049507e-27, 5.168355703353882, False, 2000
/tmp/r30c150b1000/30.150.109.cnf, False, 5.433033599509123e-111, 3.8044679164886475, False, 4000
/tmp/r30c150b1000/30.150.230.cnf, False, 6.452714189670884e-307, 26.293912887573242, False, 26000
/tmp/r30c150b1000/30.150.94.cnf, False, 1.6878063409998364e-90, 3.054328441619873, False, 2000
/tmp/r30c150b1000/30.150.118.cnf, False, 6.675221575521604e-307, 2.3135430812835693, False, 2000
/tmp/r30c150b1000/30.150.291.cnf, False, 2.8328586387553534e-181, 2.2582056522369385, False, 2000
/tmp/r30c150b1000/30.150.251.cnf, False, 1.0924249102170957e-74, 2.846475124359131, False, 2000
/tmp/r30c150b1000/30.150.66.cnf, False, 1.354640883135667e-171, 1.0157582759857178, False, 2000
/tmp/r30c150b1000/30.150.132.cnf, False, 9.334030019983835e-65, 2.479691505432129, False, 2000
/tmp/r30c150b1000/30.150.274.cnf, False, 1.0617803907738724e-94, 3.6746914386749268, False, 2000
/tmp/r30c150b1000/30.150.236.cnf, False, 8.032022073495399e-35, 2.429381847381592, False, 2000
/tmp/r30c150b1000/30.150.128.cnf, False, 3.2547478088862157e-133, 2.4283106327056885, False, 2000
/tmp/r30c150b1000/30.150.12.cnf, False, 1.4498553075659167e-163, 1.6479485034942627, False, 2000
/tmp/r30c150b1000/30.150.47.cnf, False, 3.3170945935043484e-88, 2.619119167327881, False, 2000
/tmp/r30c150b1000/30.150.278.cnf, False, 3.002040591327751e-184, 28.34373688697815, False, 34000
/tmp/r30c150b1000/30.150.38.cnf, False, 9.121770106575092e-97, 6.090134382247925, False, 4000
/tmp/r30c150b1000/30.150.250.cnf, False, 2.2508372906256915e-279, 1.613799810409546, False, 2000
/tmp/r30c150b1000/30.150.245.cnf, False, 2.1744626654023193e-158, 3.959487199783325, False, 2000
/tmp/r30c150b1000/30.150.4.cnf, False, 1.418689031445834e-25, 3.02555513381958, False, 4000
/tmp/r30c150b1000/30.150.220.cnf, False, 3.2003806840249373e-69, 2.4874470233917236, False, 2000
/tmp/r30c150b1000/30.150.93.cnf, False, 1.8159739943040394e-230, 2.282311201095581, False, 4000
/tmp/r30c150b1000/30.150.97.cnf, False, 6.211066598317876e-208, 2.321439027786255, False, 2000
/tmp/r30c150b1000/30.150.92.cnf, False, 3.226357094835442e-307, 14.331949234008789, False, 16000
/tmp/r30c150b1000/30.150.110.cnf, False, 1.2410772289185459e-131, 2.8889849185943604, False, 4000
/tmp/r30c150b1000/30.150.27.cnf, False, 5.899010519093793e-63, 1.6392371654510498, False, 2000
/tmp/r30c150b1000/30.150.105.cnf, False, 1.0568468740857845e-93, 2.964416027069092, False, 2000
/tmp/r30c150b1000/30.150.88.cnf, False, 4.2249081970185516e-129, 3.8644444942474365, False, 2000
/tmp/r30c150b1000/30.150.98.cnf, False, 6.468109092496794e-178, 3.835524082183838, False, 2000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.08984230746482563, 3.1036901473999023, False, 2000
/tmp/r30c150b1000/30.150.18.cnf, False, 2.300569577898223e-48, 4.5328545570373535, False, 2000
/tmp/r30c150b1000/30.150.116.cnf, False, 1.894033954959376e-145, 4.755221128463745, False, 6000
/tmp/r30c150b1000/30.150.296.cnf, False, 3.337610787760802e-307, 2.4316341876983643, False, 2000
/tmp/r30c150b1000/30.150.228.cnf, False, 6.675221575521604e-307, 3.9090688228607178, False, 2000
/tmp/r30c150b1000/30.150.37.cnf, False, 7.686601779634442e-58, 3.8840150833129883, False, 2000
/tmp/r30c150b1000/30.150.272.cnf, False, 6.452714189670884e-307, 2.938754081726074, False, 2000
/tmp/r30c150b1000/30.150.214.cnf, False, 2.483313852749068e-63, 3.6468842029571533, False, 2000
/tmp/r30c150b1000/30.150.298.cnf, False, 6.442161892981248e-114, 1.0269711017608643, False, 2000
/tmp/r30c150b1000/30.150.270.cnf, False, 1.0627219629595908e-119, 2.508732557296753, False, 2000
/tmp/r30c150b1000/30.150.1.cnf, False, 0.0014761486847494009, 4.726951599121094, False, 2000
/tmp/r30c150b1000/30.150.78.cnf, False, 3.240542085031789e-21, 3.670426368713379, False, 2000
/tmp/r30c150b1000/30.150.167.cnf, False, 6.634608022763992e-30, 4.01637864112854, False, 2000
/tmp/r30c150b1000/30.150.24.cnf, False, 3.770478760675724e-294, 2.2793753147125244, False, 2000
/tmp/r30c150b1000/30.150.72.cnf, False, 2.2250738585072014e-308, 45.257514238357544, False, 54000
/tmp/r30c150b1000/30.150.81.cnf, False, 6.458661017195701e-66, 6.541547060012817, False, 4000
/tmp/r30c150b1000/30.150.213.cnf, False, 2.468368420932096e-58, 5.084501028060913, False, 8000
/tmp/r30c150b1000/30.150.34.cnf, False, 5.087595813743402e-241, 2.496049404144287, False, 2000
/tmp/r30c150b1000/30.150.163.cnf, False, 5.175523651393724e-69, 2.8726680278778076, False, 2000
/tmp/r30c150b1000/30.150.203.cnf, False, 1.0956670145824244e-75, 2.3724186420440674, False, 2000
/tmp/r30c150b1000/30.150.259.cnf, False, 8.205872288663696e-40, 6.872264385223389, False, 2000
/tmp/r30c150b1000/30.150.64.cnf, False, 6.675221575521604e-307, 2.416051149368286, False, 2000
/tmp/r30c150b1000/30.150.112.cnf, False, 6.675221575521604e-307, 2.5823094844818115, False, 4000
/tmp/r30c150b1000/30.150.256.cnf, False, 3.5414919935490045e-19, 8.76725959777832, False, 4000
/tmp/r30c150b1000/30.150.74.cnf, False, 2.891017645248467e-131, 1.6100492477416992, False, 2000
/tmp/r30c150b1000/30.150.17.cnf, False, 4.633866462406798e-90, 3.790461778640747, False, 2000
/tmp/r30c150b1000/30.150.212.cnf, False, 1.2923892807146965e-239, 1.6826014518737793, False, 2000
/tmp/r30c150b1000/30.150.55.cnf, False, 5.663271015371174e-102, 4.44350528717041, False, 2000
/tmp/r30c150b1000/30.150.46.cnf, False, 6.675221575521604e-307, 1.5529024600982666, False, 2000
/tmp/r30c150b1000/30.150.2.cnf, False, 3.337610787760802e-307, 0.9168424606323242, False, 2000
/tmp/r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 39.874818563461304, False, 40000
/tmp/r30c150b1000/30.150.150.cnf, False, 2.2250738585072014e-308, 36.63849973678589, False, 40000
/tmp/r30c150b1000/30.150.131.cnf, False, 2.096170168633187e-131, 2.3768112659454346, False, 2000
/tmp/r30c150b1000/30.150.281.cnf, False, 5.892716088039329e-59, 4.022321462631226, False, 2000
/tmp/r30c150b1000/30.150.233.cnf, False, 2.1042641560294439e-134, 3.0400612354278564, False, 2000
/tmp/r30c150b1000/30.150.273.cnf, False, 7.361404572235091e-149, 4.3632426261901855, False, 2000
/tmp/r30c150b1000/30.150.117.cnf, False, 1.6998190188109742e-108, 11.089765787124634, False, 6000
/tmp/r30c150b1000/30.150.32.cnf, False, 5.209424907310386e-19, 5.0129969120025635, False, 2000
/tmp/r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 3.6295313835144043, False, 2000
/tmp/r30c150b1000/30.150.253.cnf, False, 1.0007430910751012e-79, 4.462789058685303, False, 4000
/tmp/r30c150b1000/30.150.177.cnf, False, 8.081934938381307e-81, 1.624990463256836, False, 2000
/tmp/r30c150b1000/30.150.216.cnf, False, 4.2655139318870393e-66, 2.9976933002471924, False, 2000
/tmp/r30c150b1000/30.150.155.cnf, False, 2.376010631471193e-157, 2.416841745376587, False, 2000
/tmp/r30c150b1000/30.150.254.cnf, False, 2.6250885780032495e-35, 5.236474275588989, False, 4000
/tmp/r30c150b1000/30.150.299.cnf, False, 1.386321624742397e-95, 3.2500009536743164, False, 2000
/tmp/r30c150b1000/30.150.148.cnf, False, 1.5072568303263088e-87, 2.242962121963501, False, 2000
/tmp/r30c150b1000/30.150.20.cnf, False, 6.230206803820164e-307, 2.2244246006011963, False, 2000
/tmp/r30c150b1000/30.150.218.cnf, False, 7.8250674922812505e-31, 5.602012634277344, False, 2000
/tmp/r30c150b1000/30.150.71.cnf, False, 5.308760133015778e-13, 6.453956604003906, False, 8000
/tmp/r30c150b1000/30.150.21.cnf, False, 7.298546676932462e-78, 2.9823782444000244, False, 4000
/tmp/r30c150b1000/30.150.138.cnf, False, 7.514691960381702e-61, 3.0687806606292725, False, 2000
/tmp/r30c150b1000/30.150.263.cnf, False, 5.110738498783789e-13, 2.4182355403900146, False, 2000
/tmp/r30c150b1000/30.150.168.cnf, False, 4.621371548853519e-34, 4.700925350189209, False, 2000
/tmp/r30c150b1000/30.150.231.cnf, False, 3.449108882584771e-110, 3.953881025314331, False, 4000
/tmp/r30c150b1000/30.150.172.cnf, False, 5.067602711555438e-203, 1.5587496757507324, False, 2000
/tmp/r30c150b1000/30.150.267.cnf, False, 8.514607608138607e-48, 2.6483113765716553, False, 2000
/tmp/r30c150b1000/30.150.101.cnf, False, 3.5496639238971726e-52, 4.94639778137207, False, 2000
/tmp/r30c150b1000/30.150.48.cnf, False, 5.236769364679594e-146, 2.9053213596343994, False, 2000
/tmp/r30c150b1000/30.150.145.cnf, False, 3.8880105843863324e-235, 4.586008548736572, False, 4000
/tmp/r30c150b1000/30.150.184.cnf, False, 3.1527562905047287e-35, 6.565366744995117, False, 2000
/tmp/r30c150b1000/30.150.44.cnf, False, 5.8701021097325495e-40, 3.580819845199585, False, 2000
/tmp/r30c150b1000/30.150.234.cnf, False, 2.732533906533243e-10, 5.281999588012695, False, 6000
/tmp/r30c150b1000/30.150.67.cnf, False, 5.660687918810314e-81, 8.702276468276978, False, 4000
/tmp/r30c150b1000/30.150.199.cnf, False, 6.675221575521604e-307, 14.473816871643066, False, 14000
/tmp/r30c150b1000/30.150.219.cnf, False, 1.0238947789271051e-101, 3.083812713623047, False, 2000
/tmp/r30c150b1000/30.150.139.cnf, False, 1.6633599502868226e-21, 4.918722629547119, False, 2000
/tmp/r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 41.63704872131348, False, 62000
/tmp/r30c150b1000/30.150.166.cnf, False, 3.346511910062853e-48, 3.4899098873138428, False, 2000
/tmp/r30c150b1000/30.150.198.cnf, False, 2.2984078178478392e-27, 3.7442097663879395, False, 2000
/tmp/r30c150b1000/30.150.225.cnf, False, 6.383935430215878e-62, 2.3499755859375, False, 2000
/tmp/r30c150b1000/30.150.276.cnf, False, 4.90267065891892e-63, 5.688787937164307, False, 2000
/tmp/r30c150b1000/30.150.201.cnf, False, 3.783281844897257e-160, 3.7036404609680176, False, 2000
/tmp/r30c150b1000/30.150.237.cnf, False, 7.00890791221721e-41, 2.283132553100586, False, 2000
/tmp/r30c150b1000/30.150.264.cnf, False, 1.6284084989247753e-46, 6.544569730758667, False, 2000
/tmp/r30c150b1000/30.150.283.cnf, False, 6.766998292295856e-160, 2.3609254360198975, False, 2000
/tmp/r30c150b1000/30.150.169.cnf, False, 4.1236774889908987e-29, 3.105600595474243, False, 2000
/tmp/r30c150b1000/30.150.82.cnf, False, 2.217449054022679e-134, 3.0542027950286865, False, 4000
/tmp/r30c150b1000/30.150.33.cnf, False, 6.452714189670884e-307, 2.576815128326416, False, 2000
/tmp/r30c150b1000/30.150.84.cnf, False, 7.89923872160762e-43, 3.9187614917755127, False, 2000
/tmp/r30c150b1000/30.150.188.cnf, False, 9.647791518210891e-179, 8.474847316741943, False, 6000
