file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.89.cnf, True, 0.8336013404157353, 0.32539939880371094, False, 2000
/tmp/r30c114/30.114.282.cnf, True, 0.7626563140844693, 0.3096292018890381, False, 2000
/tmp/r30c114/30.114.70.cnf, True, 0.6540054224663542, 0.2951488494873047, False, 2000
/tmp/r30c114/30.114.112.cnf, True, 0.5869188867622093, 0.28373289108276367, False, 2000
/tmp/r30c114/30.114.33.cnf, True, 0.96850329449273, 0.2921864986419678, False, 2000
/tmp/r30c114/30.114.263.cnf, True, 0.4264772311988039, 0.2895472049713135, False, 2000
/tmp/r30c114/30.114.260.cnf, True, 0.3539817831272483, 0.29419755935668945, False, 2000
/tmp/r30c114/30.114.170.cnf, True, 0.09849165278733037, 0.2831916809082031, False, 2000
/tmp/r30c114/30.114.178.cnf, True, 0.8102241678677979, 0.31168150901794434, False, 2000
/tmp/r30c114/30.114.205.cnf, True, 0.014870336856407845, 0.2856125831604004, False, 2000
/tmp/r30c114/30.114.90.cnf, True, 0.7465623338626504, 0.2947678565979004, False, 2000
/tmp/r30c114/30.114.259.cnf, True, 0.05219362299513708, 0.29401564598083496, False, 2000
/tmp/r30c114/30.114.31.cnf, True, 0.46702758387372245, 0.32118797302246094, False, 2000
/tmp/r30c114/30.114.216.cnf, True, 0.8965007666760834, 0.2873067855834961, False, 2000
/tmp/r30c114/30.114.244.cnf, True, 0.2891378916535327, 0.2913227081298828, False, 2000
/tmp/r30c114/30.114.98.cnf, True, 0.5550240937091749, 0.31488990783691406, False, 2000
/tmp/r30c114/30.114.144.cnf, True, 0.45862411134916026, 0.2921562194824219, False, 2000
/tmp/r30c114/30.114.15.cnf, True, 0.22407451009298654, 0.28648924827575684, False, 2000
/tmp/r30c114/30.114.30.cnf, True, 0.9845007337248886, 0.3071448802947998, False, 2000
/tmp/r30c114/30.114.231.cnf, True, 0.14627568944066696, 0.296705961227417, False, 2000
/tmp/r30c114/30.114.266.cnf, True, 0.16655393406840055, 0.2855815887451172, False, 2000
/tmp/r30c114/30.114.5.cnf, True, 0.5346617680289742, 0.2768263816833496, False, 2000
/tmp/r30c114/30.114.72.cnf, True, 0.5241539116319609, 0.28274106979370117, False, 2000
/tmp/r30c114/30.114.122.cnf, True, 0.6987992998843708, 0.295459508895874, False, 2000
/tmp/r30c114/30.114.201.cnf, True, 0.4855548979763995, 0.29172515869140625, False, 2000
/tmp/r30c114/30.114.145.cnf, True, 0.442248209733485, 0.2987825870513916, False, 2000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.3278317451477051, False, 2000
/tmp/r30c114/30.114.66.cnf, True, 0.31660502323667744, 0.29036831855773926, False, 2000
/tmp/r30c114/30.114.91.cnf, True, 0.5804082709994605, 0.29264140129089355, False, 2000
/tmp/r30c114/30.114.47.cnf, True, 0.6093947616628015, 0.2866353988647461, False, 2000
/tmp/r30c114/30.114.214.cnf, True, 0.16095006492202005, 0.3024020195007324, False, 2000
/tmp/r30c114/30.114.182.cnf, True, 0.15942117855286522, 0.29155397415161133, False, 2000
/tmp/r30c114/30.114.26.cnf, True, 0.36574022363095193, 0.28815269470214844, False, 2000
/tmp/r30c114/30.114.194.cnf, True, 0.8368666883909504, 0.28119826316833496, False, 2000
/tmp/r30c114/30.114.49.cnf, True, 0.36055816387339823, 0.27910852432250977, False, 2000
/tmp/r30c114/30.114.148.cnf, False, 0.00937431208823094, 0.2888641357421875, False, 2000
/tmp/r30c114/30.114.7.cnf, True, 0.506098094406503, 0.28522348403930664, False, 2000
/tmp/r30c114/30.114.243.cnf, True, 0.6484412883465422, 0.3525385856628418, False, 2000
/tmp/r30c114/30.114.187.cnf, True, 0.35587154590442216, 0.29034900665283203, False, 2000
/tmp/r30c114/30.114.197.cnf, True, 0.9489276294704423, 0.28943467140197754, False, 2000
/tmp/r30c114/30.114.183.cnf, True, 0.671430467423453, 0.29290199279785156, False, 2000
/tmp/r30c114/30.114.206.cnf, True, 0.0734705589248287, 0.28880739212036133, False, 2000
/tmp/r30c114/30.114.88.cnf, True, 0.7675668727417237, 0.28926730155944824, False, 2000
/tmp/r30c114/30.114.42.cnf, True, 0.12228288562768232, 0.2873070240020752, False, 2000
/tmp/r30c114/30.114.254.cnf, True, 0.15803925714746836, 0.2958831787109375, False, 2000
/tmp/r30c114/30.114.218.cnf, True, 0.9619254554370141, 0.28514862060546875, False, 2000
/tmp/r30c114/30.114.278.cnf, True, 0.21026071678909602, 0.2830932140350342, False, 2000
/tmp/r30c114/30.114.163.cnf, True, 0.5785179546785895, 0.28731870651245117, False, 2000
/tmp/r30c114/30.114.234.cnf, True, 0.7093468559046312, 0.2919478416442871, False, 2000
/tmp/r30c114/30.114.126.cnf, True, 0.9729101436085179, 0.28925514221191406, False, 2000
/tmp/r30c114/30.114.230.cnf, True, 0.7432628039503563, 0.2874727249145508, False, 2000
/tmp/r30c114/30.114.69.cnf, True, 0.24628771612560024, 0.5070953369140625, False, 4000
/tmp/r30c114/30.114.64.cnf, True, 0.3770624662396687, 0.292513370513916, False, 2000
/tmp/r30c114/30.114.147.cnf, True, 0.1833423879570407, 0.291823148727417, False, 2000
/tmp/r30c114/30.114.116.cnf, True, 0.3260678320838938, 0.28537893295288086, False, 2000
/tmp/r30c114/30.114.120.cnf, True, 0.7173249100659858, 0.28084421157836914, False, 2000
/tmp/r30c114/30.114.28.cnf, True, 0.06335806510098137, 0.2867717742919922, False, 2000
/tmp/r30c114/30.114.262.cnf, True, 0.8156588285917971, 0.3145930767059326, False, 2000
/tmp/r30c114/30.114.140.cnf, True, 0.9067356734410971, 0.2951083183288574, False, 2000
/tmp/r30c114/30.114.269.cnf, True, 0.7462134711895594, 0.2902536392211914, False, 2000
/tmp/r30c114/30.114.76.cnf, True, 0.9867576707020952, 0.2977731227874756, False, 2000
/tmp/r30c114/30.114.212.cnf, True, 0.2321018190246292, 0.31949806213378906, False, 2000
/tmp/r30c114/30.114.220.cnf, True, 0.973246418758945, 0.5053911209106445, False, 4000
/tmp/r30c114/30.114.297.cnf, True, 0.4581424658657317, 0.3014192581176758, False, 2000
/tmp/r30c114/30.114.275.cnf, False, 0.008256034619425257, 0.2894632816314697, False, 2000
/tmp/r30c114/30.114.95.cnf, True, 0.8568924589436875, 0.2886629104614258, False, 2000
/tmp/r30c114/30.114.288.cnf, True, 0.9423506883143066, 0.2901036739349365, False, 2000
/tmp/r30c114/30.114.223.cnf, True, 0.7484588978125678, 0.30073022842407227, False, 2000
/tmp/r30c114/30.114.106.cnf, True, 0.5869433456975959, 0.28975653648376465, False, 2000
/tmp/r30c114/30.114.100.cnf, True, 0.6277838822408488, 0.2864959239959717, False, 2000
/tmp/r30c114/30.114.193.cnf, True, 0.4379221132889751, 0.28260350227355957, False, 2000
/tmp/r30c114/30.114.37.cnf, True, 0.4408298141915197, 0.2994551658630371, False, 2000
/tmp/r30c114/30.114.190.cnf, True, 0.36139537683871636, 0.2912280559539795, False, 2000
/tmp/r30c114/30.114.245.cnf, True, 0.23045868223524948, 0.29401731491088867, False, 2000
/tmp/r30c114/30.114.241.cnf, True, 0.14397683475530262, 0.29265427589416504, False, 2000
/tmp/r30c114/30.114.192.cnf, True, 0.7177156155796028, 0.3355751037597656, False, 2000
/tmp/r30c114/30.114.246.cnf, True, 0.6865473633242429, 0.29523301124572754, False, 2000
/tmp/r30c114/30.114.217.cnf, True, 0.5159694925784151, 0.3022646903991699, False, 2000
/tmp/r30c114/30.114.191.cnf, True, 0.12169953789843149, 0.292095422744751, False, 2000
/tmp/r30c114/30.114.10.cnf, True, 0.17252126011075714, 0.2886495590209961, False, 2000
/tmp/r30c114/30.114.4.cnf, True, 0.5656514202117264, 0.2825889587402344, False, 2000
/tmp/r30c114/30.114.267.cnf, True, 0.6692014866605764, 0.28101325035095215, False, 2000
/tmp/r30c114/30.114.250.cnf, True, 0.19783315687866077, 0.2892117500305176, False, 2000
/tmp/r30c114/30.114.284.cnf, True, 0.06548042876751736, 0.2881336212158203, False, 2000
/tmp/r30c114/30.114.290.cnf, True, 0.14867389436604198, 0.3269946575164795, False, 2000
/tmp/r30c114/30.114.199.cnf, True, 0.8975561630039872, 0.2876288890838623, False, 2000
/tmp/r30c114/30.114.172.cnf, True, 0.7439479886723921, 0.2954576015472412, False, 2000
/tmp/r30c114/30.114.78.cnf, True, 0.5873538499325246, 0.29136204719543457, False, 2000
/tmp/r30c114/30.114.238.cnf, True, 0.8869438620050503, 0.3039226531982422, False, 2000
/tmp/r30c114/30.114.294.cnf, True, 0.6230764437660992, 0.3012371063232422, False, 2000
/tmp/r30c114/30.114.56.cnf, True, 0.14519217259089573, 0.2959568500518799, False, 2000
/tmp/r30c114/30.114.150.cnf, True, 0.257987012676231, 0.2999567985534668, False, 2000
/tmp/r30c114/30.114.59.cnf, True, 0.8447412516602499, 0.290802001953125, False, 2000
/tmp/r30c114/30.114.264.cnf, True, 0.48467041800112065, 0.28003406524658203, False, 2000
/tmp/r30c114/30.114.271.cnf, True, 0.8356471346565741, 0.3083169460296631, False, 2000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.32320284843444824, False, 2000
/tmp/r30c114/30.114.169.cnf, True, 0.8359480431517567, 0.28696417808532715, False, 2000
/tmp/r30c114/30.114.27.cnf, True, 0.6222519004522102, 0.30205416679382324, False, 2000
/tmp/r30c114/30.114.121.cnf, True, 0.15859695351568276, 0.29422998428344727, False, 2000
/tmp/r30c114/30.114.227.cnf, True, 0.07917988148607853, 0.2937955856323242, False, 2000
/tmp/r30c114/30.114.71.cnf, True, 0.4352267478352364, 0.288604736328125, False, 2000
/tmp/r30c114/30.114.133.cnf, True, 0.8731067071670017, 0.2945518493652344, False, 2000
/tmp/r30c114/30.114.272.cnf, True, 0.8226440570341809, 0.29595303535461426, False, 2000
/tmp/r30c114/30.114.93.cnf, True, 0.15473098004318853, 0.2995281219482422, False, 2000
/tmp/r30c114/30.114.29.cnf, True, 0.9554467262387045, 0.3198869228363037, False, 2000
/tmp/r30c114/30.114.83.cnf, True, 0.8525177467137546, 0.3031883239746094, False, 2000
/tmp/r30c114/30.114.291.cnf, True, 0.037863921059775985, 0.3081552982330322, False, 2000
/tmp/r30c114/30.114.154.cnf, True, 0.9227172944443981, 0.29874253273010254, False, 2000
/tmp/r30c114/30.114.256.cnf, True, 0.9383241689983208, 0.2937440872192383, False, 2000
/tmp/r30c114/30.114.240.cnf, True, 0.6648986437291717, 0.28009867668151855, False, 2000
/tmp/r30c114/30.114.195.cnf, True, 0.7552131325720146, 0.28990864753723145, False, 2000
/tmp/r30c114/30.114.164.cnf, True, 0.380704799116181, 0.2861518859863281, False, 2000
/tmp/r30c114/30.114.236.cnf, True, 0.39915641329960727, 0.284104585647583, False, 2000
/tmp/r30c114/30.114.119.cnf, True, 0.3760637465514321, 0.2909729480743408, False, 2000
/tmp/r30c114/30.114.296.cnf, True, 0.4264251841939133, 0.2942183017730713, False, 2000
/tmp/r30c114/30.114.125.cnf, True, 0.7592488493263384, 0.2972433567047119, False, 2000
/tmp/r30c114/30.114.226.cnf, True, 0.6102833592841059, 0.2877352237701416, False, 2000
/tmp/r30c114/30.114.160.cnf, False, 0.008089118967475741, 0.32511472702026367, False, 2000
/tmp/r30c114/30.114.2.cnf, True, 0.4416782064444086, 0.2947206497192383, False, 2000
/tmp/r30c114/30.114.82.cnf, True, 0.06856810647251686, 0.29587221145629883, False, 2000
/tmp/r30c114/30.114.298.cnf, True, 0.5042565144822074, 0.2844221591949463, False, 2000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.3285999298095703, False, 2000
/tmp/r30c114/30.114.109.cnf, True, 0.025216088599173313, 0.2938218116760254, False, 2000
/tmp/r30c114/30.114.23.cnf, True, 0.630683461861215, 0.2820444107055664, False, 2000
/tmp/r30c114/30.114.149.cnf, True, 0.7905662424240388, 0.28310370445251465, False, 2000
/tmp/r30c114/30.114.162.cnf, True, 0.23054982498858662, 0.3225555419921875, False, 2000
/tmp/r30c114/30.114.181.cnf, True, 0.752730220367417, 0.3032495975494385, False, 2000
/tmp/r30c114/30.114.224.cnf, True, 0.02004466862262748, 0.308976411819458, False, 2000
/tmp/r30c114/30.114.139.cnf, True, 0.33265690496665623, 0.29085326194763184, False, 2000
/tmp/r30c114/30.114.14.cnf, True, 0.2694446898598443, 0.29201793670654297, False, 2000
/tmp/r30c114/30.114.249.cnf, True, 0.6711610332786015, 0.2878696918487549, False, 2000
/tmp/r30c114/30.114.9.cnf, True, 0.30522282637460213, 0.3131890296936035, False, 2000
/tmp/r30c114/30.114.127.cnf, True, 0.5743500706836022, 0.2973642349243164, False, 2000
/tmp/r30c114/30.114.55.cnf, True, 0.614119030416461, 0.28366923332214355, False, 2000
/tmp/r30c114/30.114.228.cnf, True, 0.10338969328197845, 0.2821371555328369, False, 2000
/tmp/r30c114/30.114.99.cnf, True, 0.48615294851155, 0.30193638801574707, False, 2000
/tmp/r30c114/30.114.80.cnf, True, 0.5589580905467753, 0.31691932678222656, False, 2000
/tmp/r30c114/30.114.108.cnf, True, 0.1999712388676214, 0.28838181495666504, False, 2000
/tmp/r30c114/30.114.111.cnf, True, 0.9322756928718378, 0.29018163681030273, False, 2000
/tmp/r30c114/30.114.43.cnf, True, 0.549812292746062, 0.27996230125427246, False, 2000
/tmp/r30c114/30.114.6.cnf, True, 0.7128588913857965, 0.3104214668273926, False, 2000
/tmp/r30c114/30.114.19.cnf, True, 0.8343854235465138, 0.28836536407470703, False, 2000
/tmp/r30c114/30.114.248.cnf, True, 0.017178593430200423, 0.28644514083862305, False, 2000
/tmp/r30c114/30.114.255.cnf, True, 0.11920292861992353, 0.30304837226867676, False, 2000
/tmp/r30c114/30.114.62.cnf, True, 0.9851240681841259, 0.2989201545715332, False, 2000
/tmp/r30c114/30.114.219.cnf, True, 0.44299610276778945, 0.29866814613342285, False, 2000
/tmp/r30c114/30.114.207.cnf, True, 0.41207071099693515, 0.28702497482299805, False, 2000
/tmp/r30c114/30.114.258.cnf, True, 0.1688004819409088, 0.29283714294433594, False, 2000
/tmp/r30c114/30.114.276.cnf, True, 0.22598161074114603, 0.29116082191467285, False, 2000
/tmp/r30c114/30.114.211.cnf, True, 0.8942830355586888, 0.30364131927490234, False, 2000
/tmp/r30c114/30.114.20.cnf, True, 0.7668582979435061, 0.2902517318725586, False, 2000
/tmp/r30c114/30.114.18.cnf, True, 0.9945638485876035, 0.29906749725341797, False, 2000
/tmp/r30c114/30.114.265.cnf, True, 0.2545520360603747, 0.28555750846862793, False, 2000
/tmp/r30c114/30.114.32.cnf, True, 0.5865942799429869, 0.29193687438964844, False, 2000
/tmp/r30c114/30.114.161.cnf, True, 0.13339206319102412, 0.3236358165740967, False, 2000
/tmp/r30c114/30.114.24.cnf, True, 0.04724040093225439, 0.29770517349243164, False, 2000
/tmp/r30c114/30.114.279.cnf, True, 0.14088017598522845, 0.29086804389953613, False, 2000
/tmp/r30c114/30.114.155.cnf, True, 0.6105555124892368, 0.28498101234436035, False, 2000
/tmp/r30c114/30.114.60.cnf, True, 0.40870873688560566, 0.28942418098449707, False, 2000
/tmp/r30c114/30.114.273.cnf, True, 0.6800162214059624, 0.29038023948669434, False, 2000
/tmp/r30c114/30.114.97.cnf, True, 0.49927307618758976, 0.2881460189819336, False, 2000
/tmp/r30c114/30.114.68.cnf, True, 0.40201848834296994, 0.3178236484527588, False, 2000
/tmp/r30c114/30.114.105.cnf, True, 0.5051161499321556, 0.2887587547302246, False, 2000
/tmp/r30c114/30.114.41.cnf, True, 0.6566270415660165, 0.29657578468322754, False, 2000
/tmp/r30c114/30.114.34.cnf, True, 0.056311324797101915, 0.2887716293334961, False, 2000
/tmp/r30c114/30.114.179.cnf, True, 0.49262846980013564, 0.3270411491394043, False, 2000
/tmp/r30c114/30.114.114.cnf, True, 0.21795329317754975, 0.29043006896972656, False, 2000
/tmp/r30c114/30.114.280.cnf, True, 0.6990120666681274, 0.2933802604675293, False, 2000
/tmp/r30c114/30.114.129.cnf, True, 0.3897652420020973, 0.29106616973876953, False, 2000
/tmp/r30c114/30.114.131.cnf, True, 0.5122048476669342, 0.29887962341308594, False, 2000
/tmp/r30c114/30.114.48.cnf, True, 0.7515835716201817, 0.2847914695739746, False, 2000
/tmp/r30c114/30.114.153.cnf, True, 0.6555530370416445, 0.2874925136566162, False, 2000
/tmp/r30c114/30.114.53.cnf, True, 0.9271504913713123, 0.3142051696777344, False, 2000
/tmp/r30c114/30.114.274.cnf, True, 0.10700075698626137, 0.28571248054504395, False, 2000
/tmp/r30c114/30.114.54.cnf, True, 0.13891806700156809, 0.28960084915161133, False, 2000
/tmp/r30c114/30.114.1.cnf, True, 0.7727887225192344, 0.2980012893676758, False, 2000
/tmp/r30c114/30.114.152.cnf, True, 0.9460527975607214, 0.2928123474121094, False, 2000
/tmp/r30c114/30.114.165.cnf, True, 0.02137259160730013, 0.2802891731262207, False, 2000
/tmp/r30c114/30.114.130.cnf, True, 0.47289097625242593, 0.2785964012145996, False, 2000
/tmp/r30c114/30.114.174.cnf, True, 0.3353186528019891, 0.29216766357421875, False, 2000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.27367305755615234, False, 2000
/tmp/r30c114/30.114.138.cnf, True, 0.6407083691642237, 0.2956576347351074, False, 2000
/tmp/r30c114/30.114.198.cnf, True, 0.6278211161408496, 0.31270718574523926, False, 2000
/tmp/r30c114/30.114.167.cnf, True, 0.423737894754324, 0.28458404541015625, False, 2000
/tmp/r30c114/30.114.252.cnf, True, 0.4161265725862071, 0.2872307300567627, False, 2000
/tmp/r30c114/30.114.215.cnf, True, 0.40951778863062754, 0.28134846687316895, False, 2000
/tmp/r30c114/30.114.81.cnf, True, 0.8649613374880722, 0.3146986961364746, False, 2000
/tmp/r30c114/30.114.251.cnf, True, 0.2378654370474532, 0.2934238910675049, False, 2000
/tmp/r30c114/30.114.237.cnf, True, 0.9196460528905788, 0.300717830657959, False, 2000
/tmp/r30c114/30.114.117.cnf, True, 0.6683979985908719, 0.28979015350341797, False, 2000
/tmp/r30c114/30.114.87.cnf, True, 0.7713316400954033, 0.2938234806060791, False, 2000
/tmp/r30c114/30.114.143.cnf, True, 0.863609328482572, 0.2914278507232666, False, 2000
/tmp/r30c114/30.114.51.cnf, True, 0.6648525268705403, 0.2865424156188965, False, 2000
/tmp/r30c114/30.114.134.cnf, True, 0.06857734316665402, 0.29445457458496094, False, 2000
/tmp/r30c114/30.114.141.cnf, True, 0.5967270645955649, 0.29307007789611816, False, 2000
/tmp/r30c114/30.114.3.cnf, True, 0.32140273813110826, 0.28783559799194336, False, 2000
/tmp/r30c114/30.114.295.cnf, True, 0.4629455565894268, 0.3017232418060303, False, 2000
/tmp/r30c114/30.114.283.cnf, True, 0.8614325704977174, 0.32326388359069824, False, 2000
/tmp/r30c114/30.114.92.cnf, True, 0.20272210225045892, 0.2833516597747803, False, 2000
/tmp/r30c114/30.114.142.cnf, True, 0.9289079907665596, 0.2943229675292969, False, 2000
/tmp/r30c114/30.114.299.cnf, True, 0.9118703297575395, 0.328441858291626, False, 2000
/tmp/r30c114/30.114.286.cnf, True, 0.8984726050192944, 0.2848799228668213, False, 2000
/tmp/r30c114/30.114.146.cnf, True, 0.7839613111519694, 0.2865715026855469, False, 2000
/tmp/r30c114/30.114.73.cnf, True, 0.5157644333777823, 0.3148324489593506, False, 2000
/tmp/r30c114/30.114.86.cnf, True, 0.382990841437122, 0.3027186393737793, False, 2000
/tmp/r30c114/30.114.96.cnf, True, 0.3999084603907223, 0.2929954528808594, False, 2000
/tmp/r30c114/30.114.22.cnf, True, 0.7974367912861955, 0.2844846248626709, False, 2000
/tmp/r30c114/30.114.287.cnf, True, 0.8776593736119074, 0.28363966941833496, False, 2000
/tmp/r30c114/30.114.235.cnf, True, 0.8546020524609674, 0.2900993824005127, False, 2000
/tmp/r30c114/30.114.135.cnf, True, 0.9480841251244316, 0.2972147464752197, False, 2000
/tmp/r30c114/30.114.277.cnf, True, 0.22852001346999384, 0.2891671657562256, False, 2000
/tmp/r30c114/30.114.285.cnf, True, 0.8299060983885548, 0.2921926975250244, False, 2000
/tmp/r30c114/30.114.166.cnf, True, 0.8681576157828244, 0.2866635322570801, False, 2000
/tmp/r30c114/30.114.158.cnf, True, 0.06770671433995705, 0.3136260509490967, False, 2000
/tmp/r30c114/30.114.222.cnf, True, 0.6400545257440811, 0.289719820022583, False, 2000
/tmp/r30c114/30.114.175.cnf, True, 0.937152917707222, 0.2891106605529785, False, 2000
/tmp/r30c114/30.114.36.cnf, True, 0.24774175086251385, 0.2844979763031006, False, 2000
/tmp/r30c114/30.114.16.cnf, True, 0.0865010002936918, 0.2834959030151367, False, 2000
/tmp/r30c114/30.114.104.cnf, True, 0.8372606586680562, 0.29300427436828613, False, 2000
/tmp/r30c114/30.114.173.cnf, True, 0.14254227765971547, 0.28839755058288574, False, 2000
/tmp/r30c114/30.114.45.cnf, True, 0.6446745152042785, 0.28470540046691895, False, 2000
/tmp/r30c114/30.114.171.cnf, True, 0.3016110271035652, 0.28949737548828125, False, 2000
/tmp/r30c114/30.114.75.cnf, True, 0.7807072433118225, 0.3108499050140381, False, 2000
/tmp/r30c114/30.114.0.cnf, True, 0.2846899078903109, 0.2866034507751465, False, 2000
/tmp/r30c114/30.114.208.cnf, True, 0.712462423897458, 0.2837815284729004, False, 2000
/tmp/r30c114/30.114.270.cnf, True, 0.65732738639772, 0.29717040061950684, False, 2000
/tmp/r30c114/30.114.74.cnf, True, 0.5094110624730133, 0.3015403747558594, False, 2000
/tmp/r30c114/30.114.40.cnf, True, 0.4596661132510147, 0.2933471202850342, False, 2000
/tmp/r30c114/30.114.186.cnf, True, 0.9307263940711489, 0.3213534355163574, False, 2000
/tmp/r30c114/30.114.253.cnf, True, 0.8598108561342314, 0.28724026679992676, False, 2000
/tmp/r30c114/30.114.261.cnf, True, 0.6003105855414557, 0.3068857192993164, False, 2000
/tmp/r30c114/30.114.77.cnf, True, 0.16563716651424973, 0.28615379333496094, False, 2000
/tmp/r30c114/30.114.8.cnf, True, 0.3570507197193002, 0.5080211162567139, False, 4000
/tmp/r30c114/30.114.101.cnf, True, 0.36366482830402663, 0.2938222885131836, False, 2000
/tmp/r30c114/30.114.213.cnf, True, 0.29274611595100825, 0.28639698028564453, False, 2000
