file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.1.cnf, False, 5.117547384667445e-08, 11.055420160293579, False, 5000
/tmp/r30c114/30.114.83.cnf, True, 1.0, 20.41171956062317, False, 1000
/tmp/r30c114/30.114.151.cnf, True, 1.0, 23.24316716194153, False, 1000
/tmp/r30c114/30.114.157.cnf, True, 1.0, 7.706076622009277, False, 1000
/tmp/r30c114/30.114.175.cnf, True, 1.0, 16.696848154067993, False, 1000
/tmp/r30c114/30.114.131.cnf, False, 1.376245432320066e-31, 8.255218267440796, False, 10000
/tmp/r30c114/30.114.90.cnf, True, 0.880760797970497, 6.517194509506226, False, 7000
/tmp/r30c114/30.114.177.cnf, True, 1.0, 6.409642457962036, False, 2000
/tmp/r30c114/30.114.185.cnf, True, 0.9998118697589946, 6.786447525024414, False, 4000
/tmp/r30c114/30.114.209.cnf, True, 1.0, 6.838373184204102, False, 2000
/tmp/r30c114/30.114.20.cnf, True, 1.0, 34.34125852584839, False, 1000
/tmp/r30c114/30.114.202.cnf, True, 1.0, 6.959161758422852, False, 5000
/tmp/r30c114/30.114.75.cnf, True, 1.0, 6.852527379989624, False, 1000
/tmp/r30c114/30.114.7.cnf, True, 1.0, 7.290276527404785, False, 2000
/tmp/r30c114/30.114.187.cnf, True, 1.0, 5.828085422515869, False, 2000
/tmp/r30c114/30.114.212.cnf, True, 1.0, 29.800315618515015, False, 1000
/tmp/r30c114/30.114.62.cnf, True, 0.021916548594306424, 6.350691795349121, False, 11000
/tmp/r30c114/30.114.251.cnf, False, 1.3960998645383098e-107, 9.82303786277771, False, 15000
/tmp/r30c114/30.114.296.cnf, True, 1.0, 5.28228497505188, False, 5000
/tmp/r30c114/30.114.124.cnf, True, 1.0, 6.725714445114136, False, 4000
/tmp/r30c114/30.114.146.cnf, True, 1.0, 59.55711078643799, False, 1000
/tmp/r30c114/30.114.287.cnf, True, 1.0, 52.09556269645691, False, 1000
/tmp/r30c114/30.114.167.cnf, True, 1.0, 12.147915601730347, False, 2000
/tmp/r30c114/30.114.208.cnf, True, 1.0, 17.8489773273468, False, 1000
/tmp/r30c114/30.114.297.cnf, True, 1.0, 61.460453510284424, False, 1000
/tmp/r30c114/30.114.2.cnf, True, 1.0, 8.90164566040039, False, 1000
/tmp/r30c114/30.114.170.cnf, True, 1.0, 23.838550090789795, False, 1000
/tmp/r30c114/30.114.278.cnf, True, 1.0, 6.58884596824646, False, 3000
/tmp/r30c114/30.114.19.cnf, True, 1.0, 3.8081939220428467, False, 6000
/tmp/r30c114/30.114.158.cnf, True, 1.0, 41.27942681312561, False, 1000
/tmp/r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 72.46888470649719, False, 92000
/tmp/r30c114/30.114.54.cnf, True, 1.0, 10.01266884803772, False, 2000
/tmp/r30c114/30.114.30.cnf, False, 2.2250738585072014e-308, 29.09339690208435, False, 16000
/tmp/r30c114/30.114.107.cnf, False, 9.985204705953272e-270, 17.20276665687561, False, 19000
/tmp/r30c114/30.114.215.cnf, True, 1.0, 7.762761354446411, False, 2000
/tmp/r30c114/30.114.139.cnf, True, 0.9998699636622096, 5.85028600692749, False, 5000
/tmp/r30c114/30.114.104.cnf, True, 1.0, 5.689194679260254, False, 5000
/tmp/r30c114/30.114.27.cnf, True, 1.0, 93.37316823005676, False, 1000
/tmp/r30c114/30.114.137.cnf, True, 1.0, 19.87512469291687, False, 1000
/tmp/r30c114/30.114.256.cnf, True, 1.0, 11.221842050552368, False, 1000
/tmp/r30c114/30.114.171.cnf, False, 3.484142950086458e-52, 11.233455657958984, False, 7000
/tmp/r30c114/30.114.114.cnf, True, 1.0, 11.472727060317993, False, 1000
/tmp/r30c114/30.114.109.cnf, False, 2.1512569802734377e-51, 8.715404510498047, False, 10000
/tmp/r30c114/30.114.216.cnf, True, 1.0, 97.62713718414307, False, 1000
/tmp/r30c114/30.114.116.cnf, True, 1.0, 19.595678329467773, False, 1000
/tmp/r30c114/30.114.285.cnf, True, 1.0, 5.353621482849121, False, 1000
/tmp/r30c114/30.114.181.cnf, True, 1.0, 44.4424147605896, False, 1000
/tmp/r30c114/30.114.226.cnf, True, 1.0, 5.312877893447876, False, 2000
/tmp/r30c114/30.114.184.cnf, True, 1.0, 35.26475524902344, False, 1000
/tmp/r30c114/30.114.263.cnf, True, 1.0, 7.838907480239868, False, 3000
/tmp/r30c114/30.114.37.cnf, False, 2.4601231905545417e-97, 9.724768161773682, False, 8000
/tmp/r30c114/30.114.238.cnf, False, 2.2250738585072014e-308, 13.98192548751831, False, 14000
/tmp/r30c114/30.114.111.cnf, True, 1.0, 3.948965072631836, False, 6000
/tmp/r30c114/30.114.87.cnf, True, 0.9999999999972325, 6.632601499557495, False, 3000
/tmp/r30c114/30.114.229.cnf, True, 1.0, 70.84183979034424, False, 1000
/tmp/r30c114/30.114.133.cnf, True, 1.0, 9.401072263717651, False, 1000
/tmp/r30c114/30.114.213.cnf, True, 1.0, 7.853983163833618, False, 2000
/tmp/r30c114/30.114.164.cnf, True, 1.0, 4.866639852523804, False, 3000
/tmp/r30c114/30.114.227.cnf, True, 1.0, 9.967271089553833, False, 2000
/tmp/r30c114/30.114.134.cnf, True, 1.0, 6.772729873657227, False, 2000
/tmp/r30c114/30.114.21.cnf, True, 1.0, 35.146918296813965, False, 1000
/tmp/r30c114/30.114.16.cnf, True, 1.0, 20.900367259979248, False, 1000
/tmp/r30c114/30.114.172.cnf, True, 1.0, 5.084127426147461, False, 3000
/tmp/r30c114/30.114.45.cnf, True, 1.0, 15.948680400848389, False, 2000
/tmp/r30c114/30.114.64.cnf, True, 1.0, 7.0607147216796875, False, 3000
/tmp/r30c114/30.114.93.cnf, True, 1.0, 15.441204309463501, False, 1000
/tmp/r30c114/30.114.80.cnf, True, 1.0, 7.906590700149536, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 1.0, 31.014880180358887, False, 1000
/tmp/r30c114/30.114.128.cnf, True, 1.0, 206.5017352104187, False, 1000
/tmp/r30c114/30.114.294.cnf, True, 1.0, 6.00650691986084, False, 4000
/tmp/r30c114/30.114.276.cnf, True, 1.0, 27.54380440711975, False, 1000
/tmp/r30c114/30.114.74.cnf, True, 1.0, 88.58318328857422, False, 1000
/tmp/r30c114/30.114.253.cnf, True, 1.0, 8.739193201065063, False, 2000
/tmp/r30c114/30.114.72.cnf, True, 1.0, 48.6518189907074, False, 1000
/tmp/r30c114/30.114.206.cnf, True, 1.0, 27.812039136886597, False, 1000
/tmp/r30c114/30.114.246.cnf, True, 1.0, 35.28838753700256, False, 1000
/tmp/r30c114/30.114.255.cnf, True, 1.0, 30.788465976715088, False, 1000
/tmp/r30c114/30.114.112.cnf, True, 1.0, 72.24224781990051, False, 1000
/tmp/r30c114/30.114.41.cnf, True, 1.0, 6.365398406982422, False, 4000
/tmp/r30c114/30.114.239.cnf, True, 1.0, 9.933161973953247, False, 2000
/tmp/r30c114/30.114.219.cnf, False, 2.2020735977941635e-15, 7.431325435638428, False, 6000
/tmp/r30c114/30.114.113.cnf, True, 1.0, 7.315433025360107, False, 3000
/tmp/r30c114/30.114.56.cnf, True, 0.999999999999968, 6.88737678527832, False, 3000
/tmp/r30c114/30.114.148.cnf, True, 1.0, 6.5465004444122314, False, 3000
/tmp/r30c114/30.114.198.cnf, True, 1.0, 126.69402861595154, False, 1000
/tmp/r30c114/30.114.32.cnf, True, 1.0, 17.32669448852539, False, 1000
/tmp/r30c114/30.114.25.cnf, True, 0.5984767445170693, 6.181726694107056, False, 5000
/tmp/r30c114/30.114.51.cnf, True, 1.0, 8.670255899429321, False, 2000
/tmp/r30c114/30.114.169.cnf, True, 1.0, 7.301054000854492, False, 2000
/tmp/r30c114/30.114.153.cnf, True, 1.0, 20.532583236694336, False, 1000
/tmp/r30c114/30.114.132.cnf, True, 1.0, 7.0723888874053955, False, 4000
/tmp/r30c114/30.114.162.cnf, True, 1.0, 51.57763171195984, False, 1000
/tmp/r30c114/30.114.179.cnf, True, 1.0, 118.66702842712402, False, 1000
/tmp/r30c114/30.114.69.cnf, True, 0.5214326873103773, 5.923380613327026, False, 6000
/tmp/r30c114/30.114.260.cnf, True, 0.9999999998942994, 8.054295539855957, False, 3000
/tmp/r30c114/30.114.236.cnf, True, 1.0, 5.369441986083984, False, 2000
/tmp/r30c114/30.114.174.cnf, True, 1.0, 8.053923845291138, False, 1000
/tmp/r30c114/30.114.126.cnf, True, 1.0, 8.931853294372559, False, 2000
/tmp/r30c114/30.114.178.cnf, True, 1.0, 45.397814989089966, False, 1000
/tmp/r30c114/30.114.9.cnf, True, 1.0, 20.102041959762573, False, 1000
/tmp/r30c114/30.114.96.cnf, True, 1.0, 49.63737392425537, False, 1000
/tmp/r30c114/30.114.293.cnf, True, 1.0, 12.75882339477539, False, 1000
/tmp/r30c114/30.114.272.cnf, True, 1.0, 248.23085618019104, False, 1000
/tmp/r30c114/30.114.257.cnf, True, 1.0, 14.832731008529663, False, 1000
/tmp/r30c114/30.114.160.cnf, True, 1.0, 27.718422174453735, False, 1000
/tmp/r30c114/30.114.288.cnf, True, 1.0, 7.385247707366943, False, 2000
/tmp/r30c114/30.114.240.cnf, True, 1.0, 6.300487518310547, False, 2000
/tmp/r30c114/30.114.249.cnf, True, 1.0, 11.708417415618896, False, 1000
/tmp/r30c114/30.114.154.cnf, False, 5.648974335204217e-07, 7.484893560409546, False, 5000
/tmp/r30c114/30.114.145.cnf, True, 0.1131932069678063, 6.5091307163238525, False, 9000
/tmp/r30c114/30.114.262.cnf, True, 1.0, 13.200100898742676, False, 1000
/tmp/r30c114/30.114.102.cnf, False, 0.009049265409987326, 8.222328424453735, False, 8000
/tmp/r30c114/30.114.0.cnf, True, 1.0, 28.539787530899048, False, 1000
/tmp/r30c114/30.114.94.cnf, True, 0.8228454758170347, 8.429219245910645, False, 6000
/tmp/r30c114/30.114.106.cnf, True, 0.9999996553380252, 6.464440584182739, False, 2000
/tmp/r30c114/30.114.266.cnf, True, 1.0, 11.259259700775146, False, 1000
/tmp/r30c114/30.114.78.cnf, True, 1.0, 5.738988876342773, False, 2000
/tmp/r30c114/30.114.53.cnf, True, 1.0, 30.693835496902466, False, 1000
/tmp/r30c114/30.114.218.cnf, True, 1.0, 7.090503454208374, False, 4000
/tmp/r30c114/30.114.4.cnf, True, 1.0, 41.342390298843384, False, 1000
/tmp/r30c114/30.114.193.cnf, True, 1.0, 32.304686307907104, False, 1000
/tmp/r30c114/30.114.22.cnf, True, 1.0, 149.04823637008667, False, 1000
/tmp/r30c114/30.114.63.cnf, True, 1.0, 7.364149332046509, False, 2000
/tmp/r30c114/30.114.43.cnf, True, 1.0, 23.025563955307007, False, 1000
/tmp/r30c114/30.114.46.cnf, True, 1.0, 6.379735946655273, False, 3000
/tmp/r30c114/30.114.241.cnf, False, 0.00018282014454743675, 8.624024868011475, False, 5000
/tmp/r30c114/30.114.291.cnf, True, 1.0, 6.389279127120972, False, 4000
/tmp/r30c114/30.114.210.cnf, True, 1.0, 9.54827356338501, False, 1000
/tmp/r30c114/30.114.65.cnf, True, 1.0, 26.28780698776245, False, 1000
/tmp/r30c114/30.114.77.cnf, True, 1.0, 13.506697177886963, False, 1000
/tmp/r30c114/30.114.101.cnf, True, 0.47589754308323934, 9.204383373260498, False, 3000
/tmp/r30c114/30.114.105.cnf, True, 1.0, 31.934316396713257, False, 1000
/tmp/r30c114/30.114.150.cnf, True, 1.0, 10.148545980453491, False, 2000
/tmp/r30c114/30.114.115.cnf, True, 1.0, 9.802307605743408, False, 2000
/tmp/r30c114/30.114.259.cnf, True, 1.0, 48.35052680969238, False, 1000
/tmp/r30c114/30.114.156.cnf, True, 1.0, 156.53850293159485, False, 1000
/tmp/r30c114/30.114.207.cnf, True, 1.0, 6.475956439971924, False, 3000
/tmp/r30c114/30.114.11.cnf, True, 1.0, 5.179521560668945, False, 4000
/tmp/r30c114/30.114.122.cnf, False, 2.3917255875984447e-123, 10.581098079681396, False, 18000
/tmp/r30c114/30.114.14.cnf, True, 1.0, 4.44634747505188, False, 3000
/tmp/r30c114/30.114.3.cnf, True, 0.9999999999812182, 5.702698469161987, False, 4000
/tmp/r30c114/30.114.254.cnf, True, 1.0, 6.598093509674072, False, 2000
/tmp/r30c114/30.114.119.cnf, True, 1.0, 8.031448364257812, False, 2000
/tmp/r30c114/30.114.163.cnf, True, 1.0, 49.32797718048096, False, 1000
/tmp/r30c114/30.114.10.cnf, True, 1.0, 6.581621170043945, False, 3000
/tmp/r30c114/30.114.282.cnf, True, 1.0, 29.348602056503296, False, 1000
/tmp/r30c114/30.114.5.cnf, True, 1.0, 101.96907472610474, False, 1000
/tmp/r30c114/30.114.100.cnf, True, 1.0, 50.37181091308594, False, 1000
/tmp/r30c114/30.114.271.cnf, True, 1.0, 36.39675855636597, False, 1000
/tmp/r30c114/30.114.8.cnf, True, 1.0, 5.951036214828491, False, 3000
/tmp/r30c114/30.114.12.cnf, True, 1.0, 8.860219717025757, False, 2000
/tmp/r30c114/30.114.224.cnf, True, 1.0, 246.43328881263733, False, 1000
/tmp/r30c114/30.114.269.cnf, True, 1.0, 90.6980288028717, False, 1000
/tmp/r30c114/30.114.166.cnf, True, 1.0, 53.63149333000183, False, 1000
/tmp/r30c114/30.114.186.cnf, True, 1.0, 66.18656921386719, False, 1000
/tmp/r30c114/30.114.13.cnf, True, 1, 237.1781132221222, False, 1000
/tmp/r30c114/30.114.199.cnf, True, 1.0, 20.19048810005188, False, 1000
/tmp/r30c114/30.114.234.cnf, False, 3.5071745831996714e-22, 9.887415409088135, False, 7000
/tmp/r30c114/30.114.97.cnf, True, 1.0, 6.946744441986084, False, 12000
/tmp/r30c114/30.114.81.cnf, True, 1.0, 20.69807744026184, False, 1000
/tmp/r30c114/30.114.76.cnf, True, 0.9999919511888058, 5.771828651428223, False, 6000
/tmp/r30c114/30.114.189.cnf, True, 1.0, 7.262118101119995, False, 1000
/tmp/r30c114/30.114.292.cnf, True, 1, 364.63083696365356, False, 1000
/tmp/r30c114/30.114.29.cnf, True, 1.0, 18.022218227386475, False, 1000
/tmp/r30c114/30.114.265.cnf, True, 1.0, 84.80282759666443, False, 1000
/tmp/r30c114/30.114.36.cnf, True, 1.0, 9.64112377166748, False, 1000
/tmp/r30c114/30.114.280.cnf, True, 0.26231987695675685, 6.805067539215088, False, 6000
/tmp/r30c114/30.114.182.cnf, True, 1.0, 6.185440301895142, False, 2000
/tmp/r30c114/30.114.237.cnf, True, 0.99549129434874, 7.111539363861084, False, 5000
/tmp/r30c114/30.114.270.cnf, True, 1.0, 7.375141620635986, False, 3000
/tmp/r30c114/30.114.299.cnf, True, 1.0, 157.11802983283997, False, 1000
/tmp/r30c114/30.114.103.cnf, True, 1.0, 12.600558519363403, False, 1000
/tmp/r30c114/30.114.197.cnf, True, 1.0, 6.771622896194458, False, 2000
/tmp/r30c114/30.114.268.cnf, True, 1.0, 7.726640462875366, False, 3000
/tmp/r30c114/30.114.108.cnf, True, 1.0, 87.88602590560913, False, 1000
/tmp/r30c114/30.114.88.cnf, True, 1.0, 7.163678884506226, False, 3000
/tmp/r30c114/30.114.230.cnf, True, 1.0, 9.450164556503296, False, 2000
/tmp/r30c114/30.114.60.cnf, True, 1.0, 5.50217604637146, False, 4000
/tmp/r30c114/30.114.142.cnf, False, 9.072845359878243e-33, 10.618688344955444, False, 28000
/tmp/r30c114/30.114.24.cnf, False, 5.2656452999721946e-20, 10.902968645095825, False, 18000
/tmp/r30c114/30.114.221.cnf, True, 0.9999435914359974, 6.816275596618652, False, 4000
/tmp/r30c114/30.114.222.cnf, True, 1.0, 6.015172243118286, False, 3000
/tmp/r30c114/30.114.220.cnf, True, 1.0, 5.540193319320679, False, 3000
/tmp/r30c114/30.114.247.cnf, True, 1.0, 5.847440719604492, False, 2000
/tmp/r30c114/30.114.295.cnf, True, 1.0, 17.850813150405884, False, 1000
/tmp/r30c114/30.114.214.cnf, False, 1.1907161968680251e-203, 17.356626987457275, False, 13000
/tmp/r30c114/30.114.143.cnf, True, 1.0, 20.911081314086914, False, 1000
/tmp/r30c114/30.114.35.cnf, False, 2.2250738585072014e-308, 35.29415488243103, False, 49000
/tmp/r30c114/30.114.225.cnf, False, 1.092154625716449e-47, 17.203583478927612, False, 10000
/tmp/r30c114/30.114.17.cnf, True, 1.0, 5.270081996917725, False, 2000
/tmp/r30c114/30.114.245.cnf, True, 1.0, 8.520259857177734, False, 2000
/tmp/r30c114/30.114.39.cnf, True, 1.0, 7.77885627746582, False, 2000
/tmp/r30c114/30.114.26.cnf, True, 1.0, 9.320141077041626, False, 1000
/tmp/r30c114/30.114.129.cnf, True, 1.0, 6.370754718780518, False, 3000
/tmp/r30c114/30.114.140.cnf, True, 1.0, 9.652640342712402, False, 2000
/tmp/r30c114/30.114.110.cnf, True, 1.0, 9.56821346282959, False, 2000
/tmp/r30c114/30.114.168.cnf, True, 1.0, 6.417952060699463, False, 2000
/tmp/r30c114/30.114.40.cnf, True, 1.0, 5.594540119171143, False, 2000
/tmp/r30c114/30.114.135.cnf, True, 1.0, 7.097171306610107, False, 1000
/tmp/r30c114/30.114.192.cnf, False, 2.2250738585072014e-308, 33.58386158943176, False, 47000
/tmp/r30c114/30.114.138.cnf, True, 1.0, 6.086588382720947, False, 4000
/tmp/r30c114/30.114.31.cnf, True, 1.0, 163.27927780151367, False, 1000
/tmp/r30c114/30.114.275.cnf, True, 1.0, 8.917046308517456, False, 2000
/tmp/r30c114/30.114.204.cnf, False, 2.2250738585072014e-308, 41.38533663749695, False, 53000
/tmp/r30c114/30.114.89.cnf, True, 1.0, 157.8442828655243, False, 1000
/tmp/r30c114/30.114.180.cnf, True, 1.0, 373.2882716655731, False, 1000
/tmp/r30c114/30.114.284.cnf, True, 1.0, 42.019835472106934, False, 1000
/tmp/r30c114/30.114.118.cnf, True, 1.0, 19.21973943710327, False, 1000
/tmp/r30c114/30.114.274.cnf, True, 1.0, 9.388083457946777, False, 2000
/tmp/r30c114/30.114.136.cnf, False, 6.131314688273463e-111, 18.35460901260376, False, 12000
/tmp/r30c114/30.114.196.cnf, True, 0.9999999999998579, 7.249938249588013, False, 2000
/tmp/r30c114/30.114.286.cnf, True, 1.0, 6.70182991027832, False, 2000
/tmp/r30c114/30.114.205.cnf, True, 1.0, 9.814613103866577, False, 2000
/tmp/r30c114/30.114.159.cnf, False, 2.2250738585072014e-308, 18.424546241760254, False, 37000
/tmp/r30c114/30.114.188.cnf, True, 1.0, 5.389658689498901, False, 3000
/tmp/r30c114/30.114.165.cnf, True, 1.0, 46.05345439910889, False, 1000
/tmp/r30c114/30.114.28.cnf, True, 1.0, 10.36040472984314, False, 2000
/tmp/r30c114/30.114.191.cnf, True, 0.023623213293839308, 9.093638896942139, False, 7000
/tmp/r30c114/30.114.147.cnf, True, 1.0, 7.092230796813965, False, 2000
/tmp/r30c114/30.114.50.cnf, True, 1.0, 9.502533197402954, False, 1000
/tmp/r30c114/30.114.194.cnf, True, 1.0, 58.809144258499146, False, 1000
/tmp/r30c114/30.114.33.cnf, False, 8.16722990791624e-05, 8.075466632843018, False, 5000
/tmp/r30c114/30.114.201.cnf, True, 1.0, 5.980949878692627, False, 3000
/tmp/r30c114/30.114.48.cnf, True, 1.0, 27.667949199676514, False, 1000
/tmp/r30c114/30.114.82.cnf, True, 1.0, 5.340095520019531, False, 4000
/tmp/r30c114/30.114.44.cnf, True, 1.0, 6.320784091949463, False, 3000
/tmp/r30c114/30.114.15.cnf, True, 1.0, 28.78357219696045, False, 1000
/tmp/r30c114/30.114.68.cnf, True, 1.0, 120.23131561279297, False, 1000
/tmp/r30c114/30.114.261.cnf, False, 5.954041006929436e-187, 11.352339267730713, False, 16000
/tmp/r30c114/30.114.58.cnf, True, 1.0, 54.81323862075806, False, 1000
/tmp/r30c114/30.114.99.cnf, False, 2.2250738585072014e-308, 15.682929754257202, False, 11000
/tmp/r30c114/30.114.38.cnf, False, 2.5782076392607967e-31, 8.688193321228027, False, 5000
/tmp/r30c114/30.114.144.cnf, True, 1.0, 6.53301739692688, False, 3000
/tmp/r30c114/30.114.290.cnf, True, 1.0, 108.7429027557373, False, 1000
/tmp/r30c114/30.114.18.cnf, True, 0.9999999954380702, 5.421913146972656, False, 4000
/tmp/r30c114/30.114.67.cnf, True, 1.0, 6.434992551803589, False, 4000
/tmp/r30c114/30.114.195.cnf, True, 1.0, 6.3459649085998535, False, 4000
/tmp/r30c114/30.114.71.cnf, True, 1.0, 11.298459529876709, False, 2000
/tmp/r30c114/30.114.47.cnf, True, 1.0, 69.85646104812622, False, 1000
/tmp/r30c114/30.114.250.cnf, True, 1.0, 7.6014533042907715, False, 2000
/tmp/r30c114/30.114.49.cnf, True, 1.0, 656.6267464160919, False, 1000
/tmp/r30c114/30.114.84.cnf, True, 1.0, 7.818977355957031, False, 2000
/tmp/r30c114/30.114.92.cnf, True, 1.0, 13.117690086364746, False, 1000
/tmp/r30c114/30.114.176.cnf, True, 1.0, 17.07199001312256, False, 1000
/tmp/r30c114/30.114.91.cnf, True, 1.0, 5.335832595825195, False, 4000
/tmp/r30c114/30.114.98.cnf, True, 1.0, 7.621496200561523, False, 1000
/tmp/r30c114/30.114.231.cnf, False, 2.96530251359633e-160, 13.408117532730103, False, 16000
/tmp/r30c114/30.114.183.cnf, True, 1.0, 5.866315841674805, False, 3000
/tmp/r30c114/30.114.279.cnf, True, 1.0, 5.496405839920044, False, 4000
/tmp/r30c114/30.114.264.cnf, True, 1.0, 76.9817111492157, False, 1000
/tmp/r30c114/30.114.34.cnf, True, 1.0, 89.85933327674866, False, 1000
/tmp/r30c114/30.114.117.cnf, True, 1.0, 117.72319722175598, False, 1000
/tmp/r30c114/30.114.79.cnf, True, 1.0, 7.480908393859863, False, 2000
/tmp/r30c114/30.114.289.cnf, True, 1.0, 20.18740224838257, False, 1000
/tmp/r30c114/30.114.95.cnf, True, 1.0, 11.873274087905884, False, 1000
/tmp/r30c114/30.114.161.cnf, True, 1.0, 44.02054262161255, False, 1000
/tmp/r30c114/30.114.70.cnf, True, 0.9999999999902026, 6.911007642745972, False, 3000
/tmp/r30c114/30.114.277.cnf, True, 1.0, 8.721165657043457, False, 2000
/tmp/r30c114/30.114.217.cnf, False, 2.2250738585072014e-308, 9.49954605102539, False, 12000
/tmp/r30c114/30.114.125.cnf, True, 1.0, 23.442895650863647, False, 1000
/tmp/r30c114/30.114.85.cnf, True, 1.0, 43.02281332015991, False, 1000
/tmp/r30c114/30.114.55.cnf, True, 1.0, 40.98527717590332, False, 1000
/tmp/r30c114/30.114.248.cnf, True, 1.0, 496.77240800857544, False, 1000
/tmp/r30c114/30.114.120.cnf, True, 1.0, 177.0847668647766, False, 1000
/tmp/r30c114/30.114.267.cnf, True, 1.0, 404.9180040359497, False, 1000
/tmp/r30c114/30.114.57.cnf, True, 1, 471.4134304523468, False, 1000
/tmp/r30c114/30.114.281.cnf, True, 1, 478.6468937397003, False, 1000
/tmp/r30c114/30.114.130.cnf, True, 1.0, 772.0066156387329, False, 1000
/tmp/r30c114/30.114.149.cnf, True, 1.0, 708.9618697166443, False, 1000
/tmp/r30c114/30.114.228.cnf, True, 1.0, 345.98441195487976, False, 1000
/tmp/r30c114/30.114.52.cnf, True, 1.0, 392.87045311927795, False, 1000
