file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.77.cnf, , , 18976.406396627426, True, 112000
/tmp/r30c150b1000/30.150.0.cnf, , , 19101.217908143997, True, 28000
/tmp/r30c150b1000/30.150.200.cnf, , , 22728.5118663311, True, 164000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.9021173300917447, 9634.897210597992, False, 8000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.32281094494999146, 8401.698324680328, False, 8000
/tmp/r30c150b1000/30.150.260.cnf, , , 23880.972205877304, True, 128000
/tmp/r30c150b1000/30.150.267.cnf, , , 20865.930883407593, True, 24000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.2767361099743301, 14202.980154514313, False, 12000
/tmp/r30c150b1000/30.150.180.cnf, , , 22766.541043519974, True, 76000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.7688377743487989, 17181.76439023018, False, 16000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.7393807464009078, 9426.084281682968, False, 8000
/tmp/r30c150b1000/30.150.10.cnf, , , 26457.927473068237, True, 168000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.7449894155577157, 7746.335797786713, False, 8000
/tmp/r30c150b1000/30.150.13.cnf, , , 21041.246894836426, True, 28000
/tmp/r30c150b1000/30.150.73.cnf, , , 22768.103502988815, True, 188000
/tmp/r30c150b1000/30.150.236.cnf, , , 22327.431820869446, True, 20000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.08674838886595379, 11197.021804094315, False, 12000
/tmp/r30c150b1000/30.150.62.cnf, , , 22387.12299847603, True, 40000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.34781491214925886, 7702.428607225418, False, 8000
/tmp/r30c150b1000/30.150.293.cnf, , , 22833.02278113365, True, 44000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.6599994123655525, 16566.164225578308, False, 16000
/tmp/r30c150b1000/30.150.102.cnf, , , 18076.5730843544, True, 44000
/tmp/r30c150b1000/30.150.108.cnf, , , 22567.704962730408, True, 64000
/tmp/r30c150b1000/30.150.148.cnf, , , 23797.49592447281, True, 52000
/tmp/r30c150b1000/30.150.268.cnf, , , 19320.074263572693, True, 24000
/tmp/r30c150b1000/30.150.6.cnf, , , 19457.94124174118, True, 32000
/tmp/r30c150b1000/30.150.153.cnf, , , 19181.295128583908, True, 68000
/tmp/r30c150b1000/30.150.58.cnf, , , 20876.61220049858, True, 88000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.38048970490165274, 16802.33622121811, False, 16000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.7490434841589428, 8504.027477025986, False, 8000
/tmp/r30c150b1000/30.150.284.cnf, , , 23913.080501317978, True, 40000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.9402899304472538, 3056.9749422073364, False, 4000
/tmp/r30c150b1000/30.150.138.cnf, , , 22257.33493733406, True, 28000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.501771942941514, 17676.760994195938, False, 16000
/tmp/r30c150b1000/30.150.233.cnf, , , 19726.424950361252, True, 76000
/tmp/r30c150b1000/30.150.116.cnf, , , 23804.40278315544, True, 88000
/tmp/r30c150b1000/30.150.15.cnf, , , 20254.667831659317, True, 28000
/tmp/r30c150b1000/30.150.280.cnf, , , 20710.276440382004, True, 24000
/tmp/r30c150b1000/30.150.220.cnf, , , 19336.9655213356, True, 36000
/tmp/r30c150b1000/30.150.34.cnf, , , 23776.481798171997, True, 80000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.5173138811857987, 12517.640908241272, False, 12000
/tmp/r30c150b1000/30.150.152.cnf, , , 23624.493636131287, True, 104000
/tmp/r30c150b1000/30.150.39.cnf, , , 19730.6572265625, True, 20000
/tmp/r30c150b1000/30.150.276.cnf, , , 20034.556968927383, True, 24000
/tmp/r30c150b1000/30.150.88.cnf, , , 23946.55518937111, True, 64000
/tmp/r30c150b1000/30.150.52.cnf, , , 20997.430964946747, True, 48000
/tmp/r30c150b1000/30.150.128.cnf, , , 24076.818383216858, True, 32000
/tmp/r30c150b1000/30.150.278.cnf, , , 20517.26967716217, True, 36000
/tmp/r30c150b1000/30.150.103.cnf, , , 18340.059385299683, True, 60000
/tmp/r30c150b1000/30.150.183.cnf, , , 20657.601161003113, True, 64000
/tmp/r30c150b1000/30.150.20.cnf, , , 19780.656767606735, True, 20000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.33961166129794224, 11878.26341176033, False, 8000
/tmp/r30c150b1000/30.150.226.cnf, , , 21634.35333943367, True, 20000
/tmp/r30c150b1000/30.150.181.cnf, , , 23809.516555786133, True, 40000
/tmp/r30c150b1000/30.150.217.cnf, , , 19080.59650206566, True, 24000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.3678569599002789, 11428.265238285065, False, 12000
/tmp/r30c150b1000/30.150.212.cnf, , , 18311.916664123535, True, 40000
/tmp/r30c150b1000/30.150.134.cnf, , , 22436.009385585785, True, 128000
/tmp/r30c150b1000/30.150.241.cnf, , , 24569.001016378403, True, 48000
/tmp/r30c150b1000/30.150.7.cnf, , , 18443.43005990982, True, 24000
/tmp/r30c150b1000/30.150.159.cnf, , , 18838.305882930756, True, 16000
/tmp/r30c150b1000/30.150.219.cnf, , , 19107.03390955925, True, 36000
