file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.154.cnf, True, 1.0, 0.2716546058654785, False, 5000
/tmp/r30c114/30.114.103.cnf, True, 1.0, 0.14416122436523438, False, 1000
/tmp/r30c114/30.114.292.cnf, True, 1, 3.126474618911743, False, 1000
/tmp/r30c114/30.114.138.cnf, True, 1.0, 0.12859487533569336, False, 2000
/tmp/r30c114/30.114.6.cnf, True, 0.9532792525820047, 2.812174081802368, False, 44000
/tmp/r30c114/30.114.142.cnf, True, 0.6359115461061857, 0.8164434432983398, False, 14000
/tmp/r30c114/30.114.207.cnf, True, 1.0, 0.08954453468322754, False, 2000
/tmp/r30c114/30.114.148.cnf, True, 1.0, 0.1877894401550293, False, 3000
/tmp/r30c114/30.114.12.cnf, True, 1.0, 0.1009368896484375, False, 1000
/tmp/r30c114/30.114.2.cnf, True, 1.0, 0.12104129791259766, False, 1000
/tmp/r30c114/30.114.101.cnf, True, 1.0, 0.19288229942321777, False, 3000
/tmp/r30c114/30.114.68.cnf, True, 1.0, 0.47596120834350586, False, 1000
/tmp/r30c114/30.114.294.cnf, True, 1.0, 0.2626051902770996, False, 4000
/tmp/r30c114/30.114.62.cnf, True, 0.9999999972852799, 0.25737881660461426, False, 6000
/tmp/r30c114/30.114.234.cnf, True, 1.0, 0.33882999420166016, False, 7000
/tmp/r30c114/30.114.96.cnf, True, 1.0, 0.24243760108947754, False, 1000
/tmp/r30c114/30.114.13.cnf, True, 1, 3.1329398155212402, False, 1000
/tmp/r30c114/30.114.223.cnf, True, 1.0, 0.18172025680541992, False, 3000
/tmp/r30c114/30.114.27.cnf, True, 1.0, 0.5940854549407959, False, 1000
/tmp/r30c114/30.114.47.cnf, True, 1.0, 0.3863205909729004, False, 1000
/tmp/r30c114/30.114.34.cnf, True, 1.0, 0.2254199981689453, False, 1000
/tmp/r30c114/30.114.106.cnf, True, 1.0, 0.14489388465881348, False, 2000
/tmp/r30c114/30.114.160.cnf, True, 1.0, 0.2533533573150635, False, 1000
/tmp/r30c114/30.114.273.cnf, True, 1.0, 0.11359477043151855, False, 1000
/tmp/r30c114/30.114.277.cnf, True, 1.0, 0.10458111763000488, False, 1000
/tmp/r30c114/30.114.289.cnf, True, 1.0, 0.18777942657470703, False, 1000
/tmp/r30c114/30.114.111.cnf, True, 1.0, 0.28721165657043457, False, 6000
/tmp/r30c114/30.114.87.cnf, True, 1.0, 0.17094206809997559, False, 3000
/tmp/r30c114/30.114.276.cnf, True, 1.0, 0.16956043243408203, False, 1000
/tmp/r30c114/30.114.290.cnf, True, 1.0, 0.8190791606903076, False, 1000
/tmp/r30c114/30.114.86.cnf, True, 1.0, 0.4024009704589844, False, 10000
/tmp/r30c114/30.114.51.cnf, True, 1.0, 0.12719225883483887, False, 2000
/tmp/r30c114/30.114.85.cnf, True, 1.0, 0.30185675621032715, False, 1000
/tmp/r30c114/30.114.189.cnf, True, 1.0, 0.12170171737670898, False, 1000
/tmp/r30c114/30.114.82.cnf, True, 1.0, 0.0894005298614502, False, 1000
/tmp/r30c114/30.114.194.cnf, True, 1.0, 0.18067598342895508, False, 1000
/tmp/r30c114/30.114.177.cnf, True, 1.0, 0.11254000663757324, False, 2000
/tmp/r30c114/30.114.21.cnf, True, 1.0, 0.19699788093566895, False, 1000
/tmp/r30c114/30.114.4.cnf, True, 1.0, 0.2701754570007324, False, 1000
/tmp/r30c114/30.114.201.cnf, True, 1.0, 0.1150963306427002, False, 2000
/tmp/r30c114/30.114.112.cnf, True, 1.0, 0.26053690910339355, False, 1000
/tmp/r30c114/30.114.266.cnf, True, 1.0, 0.1481328010559082, False, 1000
/tmp/r30c114/30.114.245.cnf, True, 1.0, 0.11914730072021484, False, 2000
/tmp/r30c114/30.114.121.cnf, True, 1.0, 0.25954699516296387, False, 5000
/tmp/r30c114/30.114.7.cnf, True, 1.0, 0.14023733139038086, False, 2000
/tmp/r30c114/30.114.129.cnf, True, 1.0, 0.1931145191192627, False, 3000
/tmp/r30c114/30.114.167.cnf, True, 1.0, 0.13405942916870117, False, 2000
/tmp/r30c114/30.114.109.cnf, True, 1.0, 0.4446744918823242, False, 10000
/tmp/r30c114/30.114.35.cnf, True, 0.09517400117039006, 1.8563861846923828, False, 25000
/tmp/r30c114/30.114.192.cnf, True, 0.994911755112395, 3.38440203666687, False, 47000
/tmp/r30c114/30.114.246.cnf, True, 1.0, 0.18406081199645996, False, 1000
/tmp/r30c114/30.114.125.cnf, True, 1.0, 0.17172551155090332, False, 1000
/tmp/r30c114/30.114.168.cnf, True, 1.0, 0.13317561149597168, False, 2000
/tmp/r30c114/30.114.100.cnf, True, 1.0, 0.4769892692565918, False, 1000
/tmp/r30c114/30.114.209.cnf, True, 1.0, 0.11645293235778809, False, 2000
/tmp/r30c114/30.114.37.cnf, True, 1.0, 0.34500694274902344, False, 8000
/tmp/r30c114/30.114.230.cnf, True, 1.0, 0.10116100311279297, False, 1000
/tmp/r30c114/30.114.5.cnf, True, 1.0, 0.2992110252380371, False, 1000
/tmp/r30c114/30.114.253.cnf, True, 1.0, 0.11888790130615234, False, 2000
/tmp/r30c114/30.114.114.cnf, True, 1.0, 0.12772774696350098, False, 1000
/tmp/r30c114/30.114.56.cnf, True, 1.0, 0.10836267471313477, False, 1000
/tmp/r30c114/30.114.22.cnf, True, 1.0, 0.235823392868042, False, 1000
/tmp/r30c114/30.114.256.cnf, True, 1.0, 0.13164520263671875, False, 1000
/tmp/r30c114/30.114.98.cnf, True, 1.0, 0.12079834938049316, False, 1000
/tmp/r30c114/30.114.39.cnf, True, 1.0, 0.15688109397888184, False, 2000
/tmp/r30c114/30.114.205.cnf, True, 1.0, 0.1181175708770752, False, 2000
/tmp/r30c114/30.114.271.cnf, True, 1.0, 0.27799487113952637, False, 1000
/tmp/r30c114/30.114.193.cnf, True, 1.0, 0.149855375289917, False, 1000
/tmp/r30c114/30.114.57.cnf, True, 1, 3.0303022861480713, False, 1000
/tmp/r30c114/30.114.54.cnf, True, 1.0, 0.11678218841552734, False, 2000
/tmp/r30c114/30.114.211.cnf, True, 1.0, 0.14247822761535645, False, 2000
/tmp/r30c114/30.114.3.cnf, True, 1.0, 0.18892836570739746, False, 4000
/tmp/r30c114/30.114.190.cnf, True, 1.0, 0.14384126663208008, False, 2000
/tmp/r30c114/30.114.265.cnf, True, 1.0, 0.6084785461425781, False, 1000
/tmp/r30c114/30.114.161.cnf, True, 1.0, 0.46417975425720215, False, 1000
/tmp/r30c114/30.114.288.cnf, True, 1.0, 0.1482830047607422, False, 2000
/tmp/r30c114/30.114.257.cnf, True, 1.0, 0.15813112258911133, False, 1000
/tmp/r30c114/30.114.284.cnf, True, 1.0, 0.19102001190185547, False, 1000
/tmp/r30c114/30.114.212.cnf, True, 1.0, 0.28902292251586914, False, 1000
/tmp/r30c114/30.114.25.cnf, True, 1.0, 0.2808229923248291, False, 5000
/tmp/r30c114/30.114.44.cnf, True, 1.0, 0.09630155563354492, False, 2000
/tmp/r30c114/30.114.8.cnf, True, 1.0, 0.15469765663146973, False, 3000
/tmp/r30c114/30.114.64.cnf, True, 1.0, 0.1824181079864502, False, 3000
/tmp/r30c114/30.114.99.cnf, True, 0.9989689639492583, 0.18427157402038574, False, 3000
/tmp/r30c114/30.114.40.cnf, True, 1.0, 0.14330124855041504, False, 2000
/tmp/r30c114/30.114.102.cnf, True, 1.0, 0.4090588092803955, False, 8000
/tmp/r30c114/30.114.32.cnf, True, 1.0, 0.16753768920898438, False, 1000
/tmp/r30c114/30.114.295.cnf, True, 1.0, 0.11914277076721191, False, 1000
/tmp/r30c114/30.114.220.cnf, True, 1.0, 0.1674497127532959, False, 3000
/tmp/r30c114/30.114.55.cnf, True, 1.0, 0.18217015266418457, False, 1000
/tmp/r30c114/30.114.242.cnf, True, 1.0, 0.16709637641906738, False, 3000
/tmp/r30c114/30.114.91.cnf, True, 1.0, 0.21439194679260254, False, 4000
/tmp/r30c114/30.114.188.cnf, True, 1.0, 0.16141009330749512, False, 3000
/tmp/r30c114/30.114.41.cnf, True, 1.0, 0.19881057739257812, False, 4000
/tmp/r30c114/30.114.296.cnf, True, 1.0, 0.23958563804626465, False, 5000
/tmp/r30c114/30.114.16.cnf, True, 1.0, 0.1529242992401123, False, 1000
/tmp/r30c114/30.114.139.cnf, True, 1.0, 0.1503310203552246, False, 3000
/tmp/r30c114/30.114.19.cnf, True, 1.0, 0.16512155532836914, False, 3000
/tmp/r30c114/30.114.135.cnf, True, 1.0, 0.1228187084197998, False, 1000
/tmp/r30c114/30.114.202.cnf, True, 1.0, 0.22167491912841797, False, 5000
/tmp/r30c114/30.114.180.cnf, True, 1.0, 0.33924245834350586, False, 1000
/tmp/r30c114/30.114.210.cnf, True, 1.0, 0.11651968955993652, False, 1000
/tmp/r30c114/30.114.83.cnf, True, 1.0, 0.1708676815032959, False, 1000
/tmp/r30c114/30.114.298.cnf, True, 1.0, 0.11538267135620117, False, 1000
/tmp/r30c114/30.114.226.cnf, True, 1.0, 0.12946295738220215, False, 2000
/tmp/r30c114/30.114.268.cnf, True, 1.0, 0.1739342212677002, False, 3000
/tmp/r30c114/30.114.93.cnf, True, 1.0, 0.15114974975585938, False, 1000
/tmp/r30c114/30.114.269.cnf, True, 1.0, 0.2529313564300537, False, 1000
/tmp/r30c114/30.114.120.cnf, True, 1.0, 0.3953709602355957, False, 1000
/tmp/r30c114/30.114.126.cnf, True, 1.0, 0.10876202583312988, False, 1000
/tmp/r30c114/30.114.170.cnf, True, 1.0, 0.17624115943908691, False, 1000
/tmp/r30c114/30.114.179.cnf, True, 1.0, 0.822974681854248, False, 1000
/tmp/r30c114/30.114.221.cnf, True, 1.0, 0.2159421443939209, False, 4000
/tmp/r30c114/30.114.67.cnf, True, 1.0, 0.20926237106323242, False, 4000
/tmp/r30c114/30.114.74.cnf, True, 1.0, 0.5222008228302002, False, 1000
/tmp/r30c114/30.114.229.cnf, True, 1.0, 0.49504756927490234, False, 1000
/tmp/r30c114/30.114.262.cnf, True, 1.0, 0.153045654296875, False, 1000
/tmp/r30c114/30.114.79.cnf, True, 1.0, 0.13801002502441406, False, 2000
/tmp/r30c114/30.114.141.cnf, True, 1.0, 0.0872812271118164, False, 2000
/tmp/r30c114/30.114.279.cnf, True, 1.0, 0.17244696617126465, False, 4000
/tmp/r30c114/30.114.61.cnf, True, 1.0, 0.19332122802734375, False, 3000
/tmp/r30c114/30.114.183.cnf, True, 1.0, 0.16277480125427246, False, 3000
/tmp/r30c114/30.114.173.cnf, True, 1.0, 0.18492603302001953, False, 3000
/tmp/r30c114/30.114.274.cnf, True, 1.0, 0.12219071388244629, False, 2000
/tmp/r30c114/30.114.204.cnf, True, 0.9714164458443466, 3.5107805728912354, False, 53000
/tmp/r30c114/30.114.89.cnf, True, 1.0, 1.0890047550201416, False, 1000
/tmp/r30c114/30.114.251.cnf, True, 0.9950930243356488, 0.6791551113128662, False, 15000
/tmp/r30c114/30.114.249.cnf, True, 1.0, 0.12719345092773438, False, 1000
/tmp/r30c114/30.114.287.cnf, True, 1.0, 0.21028542518615723, False, 1000
/tmp/r30c114/30.114.215.cnf, True, 1.0, 0.12439656257629395, False, 2000
/tmp/r30c114/30.114.166.cnf, True, 1.0, 0.14043021202087402, False, 1000
/tmp/r30c114/30.114.150.cnf, True, 1.0, 0.10367155075073242, False, 1000
/tmp/r30c114/30.114.218.cnf, True, 1.0, 0.12063050270080566, False, 2000
/tmp/r30c114/30.114.240.cnf, True, 1.0, 0.11535811424255371, False, 2000
/tmp/r30c114/30.114.36.cnf, True, 1.0, 0.13349032402038574, False, 1000
/tmp/r30c114/30.114.293.cnf, True, 1.0, 0.14009833335876465, False, 1000
/tmp/r30c114/30.114.222.cnf, True, 1.0, 0.12086176872253418, False, 2000
/tmp/r30c114/30.114.20.cnf, True, 1.0, 0.1702423095703125, False, 1000
/tmp/r30c114/30.114.23.cnf, True, 1.0, 0.1857140064239502, False, 1000
/tmp/r30c114/30.114.261.cnf, True, 0.9809298725168798, 0.43372559547424316, False, 8000
/tmp/r30c114/30.114.94.cnf, True, 1.0, 0.17389917373657227, False, 3000
/tmp/r30c114/30.114.285.cnf, True, 1.0, 0.11655306816101074, False, 1000
/tmp/r30c114/30.114.152.cnf, True, 1.0, 0.13291239738464355, False, 2000
/tmp/r30c114/30.114.76.cnf, True, 1.0, 0.16153192520141602, False, 3000
/tmp/r30c114/30.114.73.cnf, True, 1.0, 0.15671133995056152, False, 3000
/tmp/r30c114/30.114.151.cnf, True, 1.0, 0.2277381420135498, False, 1000
/tmp/r30c114/30.114.238.cnf, True, 0.9958129609230757, 0.6911206245422363, False, 14000
/tmp/r30c114/30.114.14.cnf, True, 1.0, 0.09174489974975586, False, 1000
/tmp/r30c114/30.114.255.cnf, True, 1.0, 0.13766813278198242, False, 1000
/tmp/r30c114/30.114.264.cnf, True, 1.0, 0.21591401100158691, False, 1000
/tmp/r30c114/30.114.247.cnf, True, 1.0, 0.15030860900878906, False, 2000
/tmp/r30c114/30.114.233.cnf, True, 1.0, 0.14350581169128418, False, 1000
/tmp/r30c114/30.114.195.cnf, True, 1.0, 0.11459565162658691, False, 2000
/tmp/r30c114/30.114.122.cnf, True, 0.9169731876261339, 1.1494531631469727, False, 18000
/tmp/r30c114/30.114.75.cnf, True, 1.0, 0.12153363227844238, False, 1000
/tmp/r30c114/30.114.153.cnf, True, 1.0, 0.1290111541748047, False, 1000
/tmp/r30c114/30.114.80.cnf, True, 1.0, 0.18927431106567383, False, 4000
/tmp/r30c114/30.114.116.cnf, True, 1.0, 0.18213438987731934, False, 1000
/tmp/r30c114/30.114.178.cnf, True, 1.0, 0.343855619430542, False, 1000
/tmp/r30c114/30.114.199.cnf, True, 1.0, 0.1652388572692871, False, 1000
/tmp/r30c114/30.114.267.cnf, True, 1.0, 0.310992956161499, False, 1000
/tmp/r30c114/30.114.272.cnf, True, 1.0, 0.3411886692047119, False, 1000
/tmp/r30c114/30.114.15.cnf, True, 1.0, 0.19369149208068848, False, 1000
/tmp/r30c114/30.114.65.cnf, True, 1.0, 0.19385600090026855, False, 1000
/tmp/r30c114/30.114.213.cnf, True, 1.0, 0.1241292953491211, False, 2000
/tmp/r30c114/30.114.69.cnf, True, 1.0, 0.27521705627441406, False, 6000
/tmp/r30c114/30.114.203.cnf, True, 1.0, 0.11855840682983398, False, 2000
/tmp/r30c114/30.114.1.cnf, True, 1.0, 0.2741270065307617, False, 5000
/tmp/r30c114/30.114.119.cnf, True, 1.0, 0.12401556968688965, False, 2000
/tmp/r30c114/30.114.244.cnf, True, 1.0, 0.2658703327178955, False, 6000
/tmp/r30c114/30.114.169.cnf, True, 1.0, 0.14618873596191406, False, 2000
/tmp/r30c114/30.114.159.cnf, True, 0.9194077814046386, 0.7374873161315918, False, 10000
/tmp/r30c114/30.114.31.cnf, True, 1.0, 1.1040871143341064, False, 1000
/tmp/r30c114/30.114.185.cnf, True, 1.0, 0.17911171913146973, False, 4000
/tmp/r30c114/30.114.176.cnf, True, 1.0, 0.12707185745239258, False, 1000
/tmp/r30c114/30.114.291.cnf, True, 1.0, 0.24049687385559082, False, 4000
/tmp/r30c114/30.114.219.cnf, True, 1.0, 0.17423129081726074, False, 3000
/tmp/r30c114/30.114.157.cnf, True, 1.0, 0.14742112159729004, False, 1000
/tmp/r30c114/30.114.196.cnf, True, 1.0, 0.15047740936279297, False, 2000
/tmp/r30c114/30.114.172.cnf, True, 1.0, 0.1600635051727295, False, 3000
/tmp/r30c114/30.114.239.cnf, True, 1.0, 0.13436222076416016, False, 2000
/tmp/r30c114/30.114.33.cnf, True, 1.0, 0.24779605865478516, False, 5000
/tmp/r30c114/30.114.236.cnf, True, 1.0, 0.1415858268737793, False, 2000
/tmp/r30c114/30.114.58.cnf, True, 1.0, 0.5852217674255371, False, 1000
/tmp/r30c114/30.114.235.cnf, True, 1.0, 0.15863752365112305, False, 1000
/tmp/r30c114/30.114.133.cnf, True, 1.0, 0.14346718788146973, False, 1000
/tmp/r30c114/30.114.28.cnf, True, 1.0, 0.12966227531433105, False, 2000
/tmp/r30c114/30.114.88.cnf, True, 1.0, 0.10049772262573242, False, 2000
/tmp/r30c114/30.114.299.cnf, True, 1.0, 1.1297023296356201, False, 1000
/tmp/r30c114/30.114.254.cnf, True, 1.0, 0.11441445350646973, False, 1000
/tmp/r30c114/30.114.280.cnf, True, 1.0, 0.16671204566955566, False, 3000
/tmp/r30c114/30.114.241.cnf, True, 1.0, 0.269620418548584, False, 5000
/tmp/r30c114/30.114.128.cnf, True, 1.0, 1.654958963394165, False, 1000
/tmp/r30c114/30.114.217.cnf, True, 0.9973485936014144, 0.3504807949066162, False, 6000
/tmp/r30c114/30.114.49.cnf, True, 1.0, 0.5175380706787109, False, 1000
/tmp/r30c114/30.114.90.cnf, True, 1.0, 0.20446491241455078, False, 4000
/tmp/r30c114/30.114.45.cnf, True, 1.0, 0.11965513229370117, False, 2000
/tmp/r30c114/30.114.11.cnf, True, 1.0, 0.21130037307739258, False, 4000
/tmp/r30c114/30.114.259.cnf, True, 1.0, 0.20945310592651367, False, 1000
/tmp/r30c114/30.114.227.cnf, True, 1.0, 0.10701370239257812, False, 1000
/tmp/r30c114/30.114.132.cnf, True, 1.0, 0.20202159881591797, False, 4000
/tmp/r30c114/30.114.158.cnf, True, 1.0, 0.2957911491394043, False, 1000
/tmp/r30c114/30.114.78.cnf, True, 1.0, 0.09623408317565918, False, 1000
/tmp/r30c114/30.114.175.cnf, True, 1.0, 0.12424731254577637, False, 1000
/tmp/r30c114/30.114.10.cnf, True, 1.0, 0.1096343994140625, False, 1000
/tmp/r30c114/30.114.70.cnf, True, 1.0, 0.18198919296264648, False, 3000
/tmp/r30c114/30.114.237.cnf, True, 1.0, 0.14707422256469727, False, 3000
/tmp/r30c114/30.114.136.cnf, True, 0.9999997851005978, 0.6597800254821777, False, 12000
/tmp/r30c114/30.114.140.cnf, True, 1.0, 0.1209409236907959, False, 2000
