file, isUniform, pvalue, time, timeout, N
/tmp/omega/110.sk_3_88.cnf, , , , , 1000
/tmp/omega/35.sk_3_52.cnf, True, 0.20086970682180225, 4.192826747894287, False, 1000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.09778750589433569, 0.10438895225524902, False, 1000
/tmp/omega/51.sk_4_38.cnf, True, 0.2772689748847702, 3.622659206390381, False, 1000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.4159676083181126, 0.35448145866394043, False, 1000
/tmp/omega/29.sk_3_45.cnf, , , , , 1000
/tmp/omega/V7/s420_new1_7_4.cnf, , , , , 328000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.07500562296043052, 59.863630533218384, False, 2000
/tmp/omega/V7/s420_new_7_4.cnf, , , , , 1311000
/tmp/omega/V7/s526a_7_4.cnf, , , , , 2000
/tmp/omega/V15/s344_15_7.cnf, True, 0.13517239865298097, 62.7752149105072, False, 1000
/tmp/omega/V7/s526_7_4.cnf, , , , , 2000
/tmp/omega/V7/s420_7_4.cnf, , , , , 328000
/tmp/omega/V15/s349_15_7.cnf, True, 0.012982524906371338, 67.91967391967773, False, 1000
/tmp/omega/V7/s510_7_4.cnf, True, 0.2813284347172163, 2.910933494567871, False, 1000
/tmp/omega/V3/s344_3_2.cnf, True, 0.07441323370333083, 59.189924001693726, False, 1000
/tmp/omega/V7/s27_7_4.cnf, True, 0.3725512613447446, 0.08815121650695801, False, 1000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.27217691303832114, 0.08312487602233887, False, 1000
/tmp/omega/V3/s349_3_2.cnf, True, 0.2978148496386758, 60.49979019165039, False, 1000
/tmp/omega/V7/s298_7_4.cnf, True, 0.4184977248981501, 4.846042156219482, False, 1000
/tmp/omega/10.sk_1_46.cnf, True, 0.07985945861359253, 99.87121081352234, False, 15000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/V7/s1488_7_4.cnf, True, 0.13112146707156455, 35.01236438751221, False, 6000
/tmp/omega/Blasted_Real/blasted_case56.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , , , 3000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.23582297730127488, 0.13501620292663574, False, 1000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.10999141767683755, 3.7664358615875244, False, 6000
/tmp/omega/Blasted_Real/blasted_case68.cnf, , , , , 3000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.26119581912597795, 0.13591361045837402, False, 1000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.10234453442098217, 0.9608008861541748, False, 3000
/tmp/omega/V7/s344_7_4.cnf, True, 0.12049442291816832, 58.814316272735596, False, 1000
/tmp/omega/V7/s349_7_4.cnf, True, 0.04893961273683018, 60.99421739578247, False, 1000
/tmp/omega/Blasted_Real/blasted_case135.cnf, , , , , 656000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , , , 11000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.19103430824253295, 0.1807117462158203, False, 1000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.37638338661674975, 0.21580266952514648, False, 1000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.19297395694051392, 0.11694765090942383, False, 1000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.17061299796829668, 0.14946985244750977, False, 1000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , , , 19000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.15761724497195348, 0.1260061264038086, False, 1000
/tmp/omega/Blasted_Real/blasted_case122.cnf, , , , , 41000
/tmp/omega/Blasted_Real/blasted_case132.cnf, , , , , 656000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 3000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, , , , , 3000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , , , 656000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.2339362123177266, 48.370965242385864, False, 3000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, , , , , 3000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.19054130289837165, 0.20680880546569824, False, 1000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.11962086407130863, 1.3951456546783447, False, 6000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.2713734769882435, 0.9703631401062012, False, 3000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , , , 656000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.12417958002813888, 0.13774490356445312, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , , , 3000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.24309777614525055, 0.2466902732849121, False, 1000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.4708701176137042, 0.09589171409606934, False, 1000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.48458844124855077, 0.13567233085632324, False, 1000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.44058301788771714, 0.1812605857849121, False, 1000
/tmp/omega/Blasted_Real/blasted_case54.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.16058766969297916, 0.2893645763397217, False, 1000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.13355389889579417, 43.309189796447754, False, 1000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.40438140055805044, 0.4396827220916748, False, 3000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.0444947236388868, 0.9903731346130371, False, 3000
/tmp/omega/Blasted_Real/blasted_case113.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , , , 3000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , , , 41000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.21127567800618716, 0.1248788833618164, False, 1000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , , , 656000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , , , 3000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.12257763853347436, 0.45086026191711426, False, 1000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.30578352112143736, 37.268035650253296, False, 656000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , , , 3000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , , , 3000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.29178152096108306, 31.3096125125885, False, 656000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.15904457950123566, 0.12370657920837402, False, 1000
/tmp/omega/Blasted_Real/blasted_case118.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.1483161331881398, 0.12706661224365234, False, 1000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , , , 55000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , , , 656000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.12741525367503773, 0.7367992401123047, False, 3000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.18413629105502866, 0.46053576469421387, False, 2000
/tmp/omega/Blasted_Real/blasted_case2.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case3.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , , , 55000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.1910107950320062, 0.13863849639892578, False, 1000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.239304006199685, 0.14926815032958984, False, 1000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.051874067770821534, 22.05403161048889, False, 3000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.15455372445206836, 0.12214374542236328, False, 1000
/tmp/omega/Blasted_Real/blasted_case110.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.2996156624672333, 0.1671888828277588, False, 1000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.2493751353383164, 0.1747758388519287, False, 1000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.40699882692316197, 0.16688776016235352, False, 1000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , , , 3000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , , , 11000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.16613217226256916, 0.2531142234802246, False, 1000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.011971041421456783, 0.3576939105987549, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , , , 3000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.022179993809681973, 0.1298351287841797, False, 1000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.31211941007723365, 0.8269078731536865, False, 6000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , , , 3000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , , , 3000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , , , 6000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.1620219296131766, 31.260825157165527, False, 656000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.31811785531202297, 0.445326566696167, False, 3000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , , , 5243000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.21634032941333875, 0.10243391990661621, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.19888082383302355, 0.7321755886077881, False, 3000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.2854307198652906, 0.09476375579833984, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , , , 3000
/tmp/omega/Blasted_Real/blasted_case111.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.16190915522516616, 0.2541840076446533, False, 1000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.17677985094610194, 0.39005064964294434, False, 1000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.3516688636044676, 1.9873335361480713, False, 6000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.033447105664859166, 0.43749547004699707, False, 3000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.13297701138562246, 0.356320858001709, False, 1000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.4020177983376408, 0.20279455184936523, False, 1000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , , , 41000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.10300701593676746, 0.13526225090026855, False, 1000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.151089801722434, 0.07933902740478516, False, 1000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , , , 8000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.101616495014347, 0.4206664562225342, False, 1000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.1017816950285652, 23.633409023284912, False, 3000
/tmp/omega/Blasted_Real/blasted_case117.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.11338140087455428, 0.0921781063079834, False, 1000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.1416818218831774, 0.22172999382019043, False, 1000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.1347460840954769, 37.48315644264221, False, 656000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.15347275060594445, 15.323941469192505, False, 110000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.17681328347074513, 22.734636306762695, False, 3000
/tmp/omega/V15/s444_15_7.cnf, True, 0.32592267414666626, 208.8285768032074, False, 1000
/tmp/omega/V3/s444_3_2.cnf, True, 0.007790486711473464, 186.19102931022644, False, 1000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.2912798273855552, 79.12522792816162, False, 1000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.06164817499461499, 90.095547914505, False, 656000
/tmp/omega/V7/s382_7_4.cnf, True, 0.05499957363372658, 268.759747505188, False, 1000
/tmp/omega/V3/s382_3_2.cnf, True, 0.2875673028659316, 334.11381673812866, False, 1000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.2220918484105579, 207.99941658973694, False, 2000
/tmp/omega/19.sk_3_48.cnf, True, 0.13672509858173276, 434.7659058570862, False, 51000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.07996189900592547, 800.6581733226776, False, 43000
/tmp/omega/V7/s444_7_4.cnf, True, 0.16725725631725416, 1551.8236820697784, False, 2000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.30250302463650797, 6181.374673604965, False, 37000
