file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.212.cnf, True, 1.0, 0.4986886978149414, False, 2000
/tmp/r30c114/30.114.189.cnf, True, 1.0, 0.19389081001281738, False, 2000
/tmp/r30c114/30.114.256.cnf, True, 1.0, 0.20112013816833496, False, 2000
/tmp/r30c114/30.114.78.cnf, True, 1.0, 0.1470928192138672, False, 2000
/tmp/r30c114/30.114.96.cnf, True, 1.0, 0.41211628913879395, False, 2000
/tmp/r30c114/30.114.1.cnf, True, 1.0, 0.15384769439697266, False, 2000
/tmp/r30c114/30.114.26.cnf, True, 1.0, 0.20106816291809082, False, 2000
/tmp/r30c114/30.114.277.cnf, True, 1.0, 0.15639829635620117, False, 2000
/tmp/r30c114/30.114.254.cnf, True, 1.0, 0.16771817207336426, False, 2000
/tmp/r30c114/30.114.121.cnf, True, 1.0, 0.15635371208190918, False, 2000
/tmp/r30c114/30.114.112.cnf, True, 1.0, 0.48825907707214355, False, 2000
/tmp/r30c114/30.114.182.cnf, True, 1.0, 0.1715857982635498, False, 2000
/tmp/r30c114/30.114.107.cnf, True, 1.0, 0.2004692554473877, False, 2000
/tmp/r30c114/30.114.237.cnf, True, 1.0, 0.15117335319519043, False, 2000
/tmp/r30c114/30.114.223.cnf, True, 1.0, 0.14729762077331543, False, 2000
/tmp/r30c114/30.114.92.cnf, True, 1.0, 0.21430492401123047, False, 2000
/tmp/r30c114/30.114.123.cnf, True, 1.0, 0.24113130569458008, False, 2000
/tmp/r30c114/30.114.227.cnf, True, 1.0, 0.17583179473876953, False, 2000
/tmp/r30c114/30.114.186.cnf, True, 1.0, 0.8454692363739014, False, 2000
/tmp/r30c114/30.114.285.cnf, True, 1.0, 0.20056390762329102, False, 2000
/tmp/r30c114/30.114.95.cnf, True, 1.0, 0.18562531471252441, False, 2000
/tmp/r30c114/30.114.83.cnf, True, 1.0, 0.29648733139038086, False, 2000
/tmp/r30c114/30.114.220.cnf, True, 1.0, 0.15221691131591797, False, 2000
/tmp/r30c114/30.114.203.cnf, True, 1.0, 0.14810800552368164, False, 2000
/tmp/r30c114/30.114.161.cnf, True, 1.0, 0.8838143348693848, False, 2000
/tmp/r30c114/30.114.10.cnf, True, 1.0, 0.16106796264648438, False, 2000
/tmp/r30c114/30.114.257.cnf, True, 1.0, 0.25790882110595703, False, 2000
/tmp/r30c114/30.114.179.cnf, True, 1.0, 1.58003830909729, False, 2000
/tmp/r30c114/30.114.152.cnf, True, 1.0, 0.15115666389465332, False, 2000
/tmp/r30c114/30.114.210.cnf, True, 1.0, 0.17796111106872559, False, 2000
/tmp/r30c114/30.114.269.cnf, True, 1.0, 0.4288475513458252, False, 2000
/tmp/r30c114/30.114.56.cnf, True, 1.0, 0.15498089790344238, False, 2000
/tmp/r30c114/30.114.266.cnf, True, 1.0, 0.2613203525543213, False, 2000
/tmp/r30c114/30.114.295.cnf, True, 1.0, 0.19706010818481445, False, 2000
/tmp/r30c114/30.114.134.cnf, True, 1.0, 0.1511707305908203, False, 2000
/tmp/r30c114/30.114.156.cnf, True, 1.0, 2.115760087966919, False, 2000
/tmp/r30c114/30.114.293.cnf, True, 1.0, 0.2298882007598877, False, 2000
/tmp/r30c114/30.114.199.cnf, True, 1.0, 0.27077198028564453, False, 2000
/tmp/r30c114/30.114.270.cnf, True, 1.0, 0.148909330368042, False, 2000
/tmp/r30c114/30.114.65.cnf, True, 1.0, 0.3254117965698242, False, 2000
/tmp/r30c114/30.114.54.cnf, True, 1.0, 0.16741132736206055, False, 2000
/tmp/r30c114/30.114.106.cnf, True, 1.0, 0.17619061470031738, False, 2000
/tmp/r30c114/30.114.102.cnf, True, 1.0, 0.15199947357177734, False, 2000
/tmp/r30c114/30.114.194.cnf, True, 1.0, 0.3005225658416748, False, 2000
/tmp/r30c114/30.114.149.cnf, True, 1.0, 0.7114462852478027, False, 2000
/tmp/r30c114/30.114.251.cnf, True, 1.0, 0.15124964714050293, False, 2000
/tmp/r30c114/30.114.41.cnf, True, 1.0, 0.1380760669708252, False, 2000
/tmp/r30c114/30.114.51.cnf, True, 1.0, 0.1890413761138916, False, 2000
/tmp/r30c114/30.114.131.cnf, True, 1.0, 0.1615126132965088, False, 2000
/tmp/r30c114/30.114.263.cnf, True, 1.0, 0.1565847396850586, False, 2000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.035653114318847656, even/uneven is zero, 
/tmp/r30c114/30.114.138.cnf, True, 1.0, 0.14862942695617676, False, 2000
/tmp/r30c114/30.114.267.cnf, True, 1.0, 0.5619628429412842, False, 2000
/tmp/r30c114/30.114.21.cnf, True, 1.0, 0.32627320289611816, False, 2000
/tmp/r30c114/30.114.261.cnf, True, 1.0, 0.16102194786071777, False, 2000
/tmp/r30c114/30.114.216.cnf, True, 1.0, 0.5351231098175049, False, 2000
/tmp/r30c114/30.114.37.cnf, True, 1.0, 0.131941556930542, False, 2000
/tmp/r30c114/30.114.2.cnf, True, 1.0, 0.1850144863128662, False, 2000
/tmp/r30c114/30.114.235.cnf, True, 1.0, 0.26022911071777344, False, 2000
/tmp/r30c114/30.114.50.cnf, True, 1.0, 0.19755983352661133, False, 2000
/tmp/r30c114/30.114.260.cnf, True, 1.0, 0.17751002311706543, False, 2000
/tmp/r30c114/30.114.127.cnf, True, 1.0, 0.15679407119750977, False, 2000
/tmp/r30c114/30.114.176.cnf, True, 1.0, 0.21924233436584473, False, 2000
/tmp/r30c114/30.114.298.cnf, True, 1.0, 0.1879558563232422, False, 2000
/tmp/r30c114/30.114.39.cnf, True, 1.0, 0.16424179077148438, False, 2000
/tmp/r30c114/30.114.77.cnf, True, 1.0, 0.22456884384155273, False, 2000
/tmp/r30c114/30.114.265.cnf, True, 1.0, 1.2044422626495361, False, 2000
/tmp/r30c114/30.114.155.cnf, True, 1.0, 0.22577309608459473, False, 2000
/tmp/r30c114/30.114.86.cnf, True, 1.0, 0.15277314186096191, False, 2000
/tmp/r30c114/30.114.202.cnf, True, 1.0, 0.13564205169677734, False, 2000
/tmp/r30c114/30.114.60.cnf, True, 1.0, 0.1552879810333252, False, 2000
/tmp/r30c114/30.114.198.cnf, True, 1.0, 1.6459624767303467, False, 2000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.03215384483337402, even/uneven is zero, 
/tmp/r30c114/30.114.72.cnf, True, 1.0, 0.3130781650543213, False, 2000
/tmp/r30c114/30.114.158.cnf, True, 1.0, 0.5939972400665283, False, 2000
/tmp/r30c114/30.114.297.cnf, True, 1.0, 0.7271502017974854, False, 2000
/tmp/r30c114/30.114.66.cnf, True, 1.0, 0.12563133239746094, False, 2000
/tmp/r30c114/30.114.224.cnf, True, 1.0, 3.2157082557678223, False, 2000
/tmp/r30c114/30.114.128.cnf, True, 1.0, 3.28588604927063, False, 2000
/tmp/r30c114/30.114.43.cnf, True, 1.0, 0.34351372718811035, False, 2000
/tmp/r30c114/30.114.195.cnf, True, 1.0, 0.1452317237854004, False, 2000
/tmp/r30c114/30.114.289.cnf, True, 1.0, 0.3184349536895752, False, 2000
/tmp/r30c114/30.114.3.cnf, True, 1.0, 0.14974474906921387, False, 2000
/tmp/r30c114/30.114.290.cnf, True, 1.0, 1.6729936599731445, False, 2000
/tmp/r30c114/30.114.228.cnf, True, 1.0, 1.177753210067749, False, 2000
/tmp/r30c114/30.114.217.cnf, True, 1.0, 0.15427136421203613, False, 2000
/tmp/r30c114/30.114.117.cnf, True, 1.0, 0.7259056568145752, False, 2000
/tmp/r30c114/30.114.75.cnf, True, 1.0, 0.20444750785827637, False, 2000
/tmp/r30c114/30.114.248.cnf, True, 1.0, 0.72076416015625, False, 2000
/tmp/r30c114/30.114.165.cnf, True, 1.0, 0.2998213768005371, False, 2000
/tmp/r30c114/30.114.147.cnf, True, 1.0, 0.16785287857055664, False, 2000
/tmp/r30c114/30.114.69.cnf, True, 1.0, 0.13144540786743164, False, 2000
/tmp/r30c114/30.114.91.cnf, True, 1.0, 0.1622788906097412, False, 2000
/tmp/r30c114/30.114.205.cnf, True, 1.0, 0.17933177947998047, False, 2000
/tmp/r30c114/30.114.159.cnf, True, 0.9287300745648026, 0.17928194999694824, False, 2000
/tmp/r30c114/30.114.140.cnf, True, 1.0, 0.1739048957824707, False, 2000
/tmp/r30c114/30.114.12.cnf, True, 1.0, 0.16410565376281738, False, 2000
/tmp/r30c114/30.114.49.cnf, True, 1.0, 1.0169627666473389, False, 2000
/tmp/r30c114/30.114.178.cnf, True, 1.0, 0.6410377025604248, False, 2000
/tmp/r30c114/30.114.177.cnf, True, 1.0, 0.1713249683380127, False, 2000
/tmp/r30c114/30.114.273.cnf, True, 1.0, 0.15767216682434082, False, 2000
/tmp/r30c114/30.114.113.cnf, True, 1.0, 0.17377519607543945, False, 2000
/tmp/r30c114/30.114.150.cnf, True, 1.0, 0.14662599563598633, False, 2000
/tmp/r30c114/30.114.18.cnf, True, 1.0, 0.14488506317138672, False, 2000
/tmp/r30c114/30.114.272.cnf, True, 1.0, 0.6247310638427734, False, 2000
/tmp/r30c114/30.114.211.cnf, True, 1.0, 0.17026686668395996, False, 2000
/tmp/r30c114/30.114.28.cnf, True, 1.0, 0.19594812393188477, False, 2000
/tmp/r30c114/30.114.258.cnf, True, 1.0, 0.16064739227294922, False, 2000
/tmp/r30c114/30.114.209.cnf, True, 1.0, 0.18654489517211914, False, 2000
/tmp/r30c114/30.114.98.cnf, True, 1.0, 0.17731213569641113, False, 2000
/tmp/r30c114/30.114.47.cnf, True, 1.0, 0.6589725017547607, False, 2000
/tmp/r30c114/30.114.9.cnf, True, 1.0, 0.3040909767150879, False, 2000
/tmp/r30c114/30.114.197.cnf, True, 1.0, 0.1982882022857666, False, 2000
/tmp/r30c114/30.114.135.cnf, True, 1.0, 0.1929023265838623, False, 2000
/tmp/r30c114/30.114.233.cnf, True, 1.0, 0.23766112327575684, False, 2000
/tmp/r30c114/30.114.46.cnf, True, 1.0, 0.14505982398986816, False, 2000
/tmp/r30c114/30.114.287.cnf, True, 1.0, 0.364180326461792, False, 2000
/tmp/r30c114/30.114.27.cnf, True, 1.0, 1.087623119354248, False, 2000
/tmp/r30c114/30.114.40.cnf, True, 1.0, 0.16991782188415527, False, 2000
/tmp/r30c114/30.114.240.cnf, True, 1.0, 0.17020893096923828, False, 2000
/tmp/r30c114/30.114.175.cnf, True, 1.0, 0.20095181465148926, False, 2000
/tmp/r30c114/30.114.166.cnf, True, 1.0, 0.23468375205993652, False, 2000
/tmp/r30c114/30.114.142.cnf, True, 0.30367178216369867, 0.13791513442993164, False, 2000
/tmp/r30c114/30.114.250.cnf, True, 1.0, 0.1690223217010498, False, 2000
/tmp/r30c114/30.114.191.cnf, True, 1.0, 0.14976143836975098, False, 2000
/tmp/r30c114/30.114.246.cnf, True, 1.0, 0.302781343460083, False, 2000
/tmp/r30c114/30.114.249.cnf, True, 1.0, 0.20531010627746582, False, 2000
/tmp/r30c114/30.114.139.cnf, True, 1.0, 0.1489579677581787, False, 2000
/tmp/r30c114/30.114.193.cnf, True, 1.0, 0.2396681308746338, False, 2000
/tmp/r30c114/30.114.64.cnf, True, 1.0, 0.13827776908874512, False, 2000
/tmp/r30c114/30.114.284.cnf, True, 1.0, 0.3344759941101074, False, 2000
/tmp/r30c114/30.114.239.cnf, True, 1.0, 0.183060884475708, False, 2000
/tmp/r30c114/30.114.271.cnf, True, 1.0, 0.4990570545196533, False, 2000
/tmp/r30c114/30.114.48.cnf, True, 1.0, 0.4302043914794922, False, 2000
/tmp/r30c114/30.114.172.cnf, True, 1.0, 0.13176393508911133, False, 2000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.03313755989074707, even/uneven is zero, 
/tmp/r30c114/30.114.45.cnf, True, 1.0, 0.18247127532958984, False, 2000
/tmp/r30c114/30.114.6.cnf, True, 0.7205147871362552, 0.15799379348754883, False, 2000
/tmp/r30c114/30.114.109.cnf, True, 1.0, 0.16091084480285645, False, 2000
/tmp/r30c114/30.114.222.cnf, True, 1.0, 0.1508955955505371, False, 2000
/tmp/r30c114/30.114.171.cnf, True, 1.0, 0.13940906524658203, False, 2000
/tmp/r30c114/30.114.238.cnf, True, 1.0, 0.15633559226989746, False, 2000
/tmp/r30c114/30.114.157.cnf, True, 1.0, 0.23619818687438965, False, 2000
/tmp/r30c114/30.114.167.cnf, True, 1.0, 0.1394963264465332, False, 2000
/tmp/r30c114/30.114.180.cnf, True, 1.0, 0.6198256015777588, False, 2000
/tmp/r30c114/30.114.268.cnf, True, 1.0, 0.13501286506652832, False, 2000
/tmp/r30c114/30.114.276.cnf, True, 1.0, 0.2788887023925781, False, 2000
/tmp/r30c114/30.114.234.cnf, True, 1.0, 0.13100957870483398, False, 2000
/tmp/r30c114/30.114.84.cnf, True, 1.0, 0.156996488571167, False, 2000
/tmp/r30c114/30.114.192.cnf, True, 0.5848706115037328, 0.17570090293884277, False, 2000
/tmp/r30c114/30.114.118.cnf, True, 1.0, 0.24434185028076172, False, 2000
/tmp/r30c114/30.114.221.cnf, True, 1.0, 0.14828181266784668, False, 2000
/tmp/r30c114/30.114.255.cnf, True, 1.0, 0.23668813705444336, False, 2000
/tmp/r30c114/30.114.53.cnf, True, 1.0, 0.31574440002441406, False, 2000
/tmp/r30c114/30.114.236.cnf, True, 1.0, 0.1747732162475586, False, 2000
/tmp/r30c114/30.114.141.cnf, True, 1.0, 0.13276052474975586, False, 2000
/tmp/r30c114/30.114.218.cnf, True, 1.0, 0.15572333335876465, False, 2000
/tmp/r30c114/30.114.5.cnf, True, 1.0, 0.5384535789489746, False, 2000
/tmp/r30c114/30.114.279.cnf, True, 1.0, 0.12276577949523926, False, 2000
/tmp/r30c114/30.114.137.cnf, True, 1.0, 0.3257732391357422, False, 2000
/tmp/r30c114/30.114.90.cnf, True, 1.0, 0.14078330993652344, False, 2000
/tmp/r30c114/30.114.70.cnf, True, 1.0, 0.15250372886657715, False, 2000
/tmp/r30c114/30.114.103.cnf, True, 1.0, 0.21213006973266602, False, 2000
/tmp/r30c114/30.114.62.cnf, True, 1.0, 0.11191487312316895, False, 2000
/tmp/r30c114/30.114.32.cnf, True, 1.0, 0.2899599075317383, False, 2000
/tmp/r30c114/30.114.168.cnf, True, 1.0, 0.1386716365814209, False, 2000
/tmp/r30c114/30.114.25.cnf, True, 1.0, 0.16049623489379883, False, 2000
/tmp/r30c114/30.114.125.cnf, True, 1.0, 0.267047643661499, False, 2000
/tmp/r30c114/30.114.288.cnf, True, 1.0, 0.1639881134033203, False, 2000
/tmp/r30c114/30.114.130.cnf, True, 1.0, 0.7128126621246338, False, 2000
/tmp/r30c114/30.114.30.cnf, True, 1.0, 0.180833101272583, False, 2000
/tmp/r30c114/30.114.262.cnf, True, 1.0, 0.24367952346801758, False, 2000
/tmp/r30c114/30.114.253.cnf, True, 1.0, 0.17735552787780762, False, 2000
/tmp/r30c114/30.114.232.cnf, True, 1.0, 0.13436031341552734, False, 2000
/tmp/r30c114/30.114.34.cnf, True, 1.0, 0.38300037384033203, False, 2000
/tmp/r30c114/30.114.296.cnf, True, 1.0, 0.1403968334197998, False, 2000
/tmp/r30c114/30.114.146.cnf, True, 1.0, 0.48145222663879395, False, 2000
/tmp/r30c114/30.114.252.cnf, True, 1.0, 0.14790868759155273, False, 2000
/tmp/r30c114/30.114.126.cnf, True, 1.0, 0.15906596183776855, False, 2000
/tmp/r30c114/30.114.68.cnf, True, 1.0, 0.8613271713256836, False, 2000
/tmp/r30c114/30.114.80.cnf, True, 1.0, 0.1519031524658203, False, 2000
/tmp/r30c114/30.114.229.cnf, True, 1.0, 0.971825122833252, False, 2000
/tmp/r30c114/30.114.181.cnf, True, 1.0, 0.47635388374328613, False, 2000
/tmp/r30c114/30.114.29.cnf, True, 1.0, 0.28037571907043457, False, 2000
/tmp/r30c114/30.114.36.cnf, True, 1.0, 0.22828102111816406, False, 2000
/tmp/r30c114/30.114.19.cnf, True, 1.0, 0.1462721824645996, False, 2000
/tmp/r30c114/30.114.116.cnf, True, 1.0, 0.3050804138183594, False, 2000
/tmp/r30c114/30.114.208.cnf, True, 1.0, 0.25580906867980957, False, 2000
/tmp/r30c114/30.114.11.cnf, True, 1.0, 0.14781403541564941, False, 2000
/tmp/r30c114/30.114.264.cnf, True, 1.0, 0.3952140808105469, False, 2000
/tmp/r30c114/30.114.153.cnf, True, 1.0, 0.19806456565856934, False, 2000
/tmp/r30c114/30.114.188.cnf, True, 1.0, 0.14014244079589844, False, 2000
/tmp/r30c114/30.114.97.cnf, True, 1.0, 0.12141990661621094, False, 2000
/tmp/r30c114/30.114.7.cnf, True, 1.0, 0.15691089630126953, False, 2000
/tmp/r30c114/30.114.104.cnf, True, 1.0, 0.13679933547973633, False, 2000
/tmp/r30c114/30.114.231.cnf, True, 1.0, 0.20651984214782715, False, 2000
/tmp/r30c114/30.114.162.cnf, True, 1.0, 0.7475206851959229, False, 2000
/tmp/r30c114/30.114.38.cnf, True, 1.0, 0.17047619819641113, False, 2000
/tmp/r30c114/30.114.119.cnf, True, 1.0, 0.18384981155395508, False, 2000
/tmp/r30c114/30.114.20.cnf, True, 1.0, 0.26387524604797363, False, 2000
/tmp/r30c114/30.114.183.cnf, True, 1.0, 0.15419578552246094, False, 2000
/tmp/r30c114/30.114.14.cnf, True, 1.0, 0.13454771041870117, False, 2000
/tmp/r30c114/30.114.190.cnf, True, 1.0, 0.19090056419372559, False, 2000
/tmp/r30c114/30.114.105.cnf, True, 1.0, 0.29513049125671387, False, 2000
/tmp/r30c114/30.114.22.cnf, True, 1.0, 0.393352746963501, False, 2000
/tmp/r30c114/30.114.59.cnf, True, 1.0, 0.13884353637695312, False, 2000
/tmp/r30c114/30.114.299.cnf, True, 1.0, 2.0188000202178955, False, 2000
/tmp/r30c114/30.114.120.cnf, True, 1.0, 0.6585533618927002, False, 2000
