file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.14876522944841378, 0.23162150382995605, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.6128816234132366, 0.7498738765716553, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.5270892568655381, 0.3096740245819092, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.7043364134884518, 1.5168888568878174, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.6579690900638204, 1.5216281414031982, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.5277494402694527, 0.7054417133331299, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.8002819583293617, 0.10863327980041504, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.8993431885613663, 0.22822809219360352, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.44788447826411193, 2.7509329319000244, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.8993431885613663, 0.0986185073852539, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.8993431885613663, 4.7763330936431885, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.8002819583293617, 1.2531442642211914, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.34278171114790873, 0.0968620777130127, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.9495709711511051, 0.22319865226745605, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.2630267378109118, 0.8139348030090332, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.6043011461255585, 0.23137807846069336, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.8863213218710363, 4.751569032669067, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.38357408310811425, 0.07153582572937012, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.3115720733144055, 0.7435686588287354, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.7384139159713726, 0.2604644298553467, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.9155748521419934, 7.600749254226685, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.8495154923650348, 0.8565366268157959, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.013662439807362876, 3.9772024154663086, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.7991363280524606, 0.22742056846618652, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.09499057609912984, 4.967548131942749, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.8593024424191663, 0.2813899517059326, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.7979903716643864, 0.14320039749145508, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.01141203638600166, 2.7283365726470947, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.9290009575360211, 0.10311675071716309, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.6128816234132366, 0.5111842155456543, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.3115720733144055, 1.2560877799987793, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.2598193990548362, 0.09748005867004395, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.8002819583293617, 3.312042713165283, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.4760778521745145, 0.18739604949951172, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.8002819583293617, 0.6942932605743408, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.05777957112359715, 0.7211880683898926, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.16952302437669475, 0.2629885673522949, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.896996261711245, 0.495516300201416, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.44788447826411193, 0.8452765941619873, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.6024530460985811, 6.6318583488464355, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.4565190391862757, 0.07406759262084961, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.05958444811994322, 0.4372873306274414, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.8002819583293617, 1.275374412536621, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.4866160457640505, 3.0520665645599365, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, True, 0.541050927773344, 1.1417195796966553, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.44788447826411193, 0.4265427589416504, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.8495152211831073, 1.6949024200439453, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.5692136494737109, 0.23126006126403809, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.28229665258331127, 0.10195541381835938, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.25494516431731784, 4.791501998901367, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.3115720733144055, 0.10749030113220215, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 0.6579690900638204, 2.3014745712280273, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.8002819583293617, 0.09402632713317871, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.9495709711511051, 0.3088219165802002, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.5907507976473368, 0.48238325119018555, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.7043364134884518, 1.4142906665802002, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.4798863520812322, 0.224212646484375, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.28229665258331127, 0.13117170333862305, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.826580701439357, 0.05629611015319824, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.9519315333259415, 0.14165329933166504, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.07658140903567008, 1.3340997695922852, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.485827016839792, 1.1048753261566162, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.026845536661173727, 0.6991970539093018, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.8937004746861313, 1.0621576309204102, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.08770502998202367, 4.788276672363281, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.8495154923650348, 0.056783437728881836, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.20590321073206466, 0.41481590270996094, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.1282916546559301, 0.10016250610351562, False, 1000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.8495154923650348, 34.1113555431366, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.9495709711511051, 0.5157999992370605, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.4966451418331741, 1.176680564880371, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.514683825011017, 0.4425394535064697, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.7514058686661917, 4.03049373626709, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.8616564439202075, 0.07708573341369629, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.01364115579496852, 1.5392475128173828, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.034531431139605905, 0.25571703910827637, False, 1000
/tmp/omega.cl/FMEasy/axTLS.cnf, True, 0.21419204851180318, 0.769273042678833, False, 1000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.28229665258331127, 0.2521083354949951, False, 1000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.6128816234132366, 0.07847905158996582, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.4475505064913099, 3.980738401412964, False, 1000
/tmp/omega.cl/FMEasy/fiasco.cnf, True, 0.7043364134884518, 1.2111258506774902, False, 1000
/tmp/omega.cl/FMEasy/toybox.cnf, True, 0.07414320057587619, 2.535792350769043, False, 7000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/FMEasy/toybox2.cnf, True, 0.9306028695467526, 2.5189993381500244, False, 7000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.5270892568655381, 1.4657940864562988, False, 1000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.14576681181310827, 0.07913565635681152, False, 1000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.5692136494737109, 0.7224643230438232, False, 1000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.8002819583293617, 2.9881882667541504, False, 1000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.042984795070858665, 0.572160005569458, False, 1000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 1.0, 0.7355923652648926, False, 1000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.06663602844578971, 0.06847357749938965, False, 1000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.5270892568655381, 0.5542733669281006, False, 1000
/tmp/omega.cl/29.sk_3_45.cnf, True, 0.4866160457640505, 6.056524038314819, False, 1000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.6728733256294548, 1.015718936920166, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.9195000174112853, 10.02124834060669, False, 1000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.7518296340458492, 0.537189245223999, False, 1000
/tmp/omega.cl/17.sk_3_45.cnf, True, 0.22949314873258014, 6.381920099258423, False, 1000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.1841263727849757, 1.120884656906128, False, 1000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.4866160457640505, 0.05715537071228027, False, 1000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.33261949540587415, 1.2536230087280273, False, 1000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.06394301357898369, 0.7707901000976562, False, 1000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.4109675220883362, 0.34769248962402344, False, 1000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.8993431885613663, 0.6495563983917236, False, 1000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.34278171114790873, 10.315546035766602, False, 1000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.37592058254807437, 0.7314920425415039, False, 1000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.08770502998202367, 3.004293203353882, False, 1000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.3115720733144055, 2.3488059043884277, False, 1000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.9495709711511051, 2.043292284011841, False, 1000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.8495154923650348, 1.0431900024414062, False, 1000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.5270892568655381, 4.619037389755249, False, 1000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.07658140903567008, 3.1881184577941895, False, 1000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.4109675220883362, 5.133030652999878, False, 1000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.8002819583293617, 8.679450511932373, False, 1000
/tmp/omega.cl/110.sk_3_88.cnf, True, 0.01141203638600166, 12.15515398979187, False, 1000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.37592058254807437, 14.219827890396118, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.6555243357025007, 43.85471749305725, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.6603536826359677, 45.91636061668396, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, True, 0.07693881693956724, 74.8097631931305, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, True, 0.20531436834455297, 119.29923391342163, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, True, 0.8002266625294916, 162.108482837677, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.4864702645323685, 191.2232780456543, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, True, 0.3761518441133719, 185.33366179466248, False, 1000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, True, 0.042984795070858665, 10498.245543956757, False, 1000
