file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.155.cnf, True, 0.28229665258331127, 0.10499262809753418, False, 1000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.41703439025976297, 0.10385632514953613, False, 1000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.7817570462257895, 0.1055452823638916, False, 1000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.8148839640458392, 0.10310912132263184, False, 1000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.014055613966962532, 0.1138315200805664, False, 1000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.4540183891885321, 0.12441062927246094, False, 1000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.8228981663953618, 0.10834980010986328, False, 1000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.4467192502279551, 0.11858320236206055, False, 1000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.39529662163590384, 0.09632229804992676, False, 1000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.12634647035082297, 0.11437416076660156, False, 1000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.24569766064095, 0.09695315361022949, False, 1000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.4354400555515331, 0.09477496147155762, False, 1000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.8529315589325985, 0.0954735279083252, False, 1000
/tmp/r30c150b1000/30.150.16.cnf, False, 0.005848158911482705, 0.10791850090026855, False, 1000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.7010384130942193, 0.11515212059020996, False, 1000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.701686171902717, 0.10679030418395996, False, 1000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.22994845529711205, 0.11829757690429688, False, 1000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.9714519639540908, 0.10175466537475586, False, 1000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.2396655079653127, 0.11146354675292969, False, 1000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.9948019886120963, 0.1183781623840332, False, 1000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.5666503090794501, 0.1285400390625, False, 1000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.6090718114347458, 0.10507941246032715, False, 1000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.7143825000835313, 0.13415789604187012, False, 1000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.41453930824030727, 0.10930776596069336, False, 1000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.42457752609104193, 0.09470152854919434, False, 1000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.9110637872032123, 0.11422538757324219, False, 1000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.9495709711511051, 0.1136789321899414, False, 1000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.8668243600372483, 0.11133384704589844, False, 1000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.5758815487729865, 0.10794591903686523, False, 1000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.2726890792255091, 0.11465263366699219, False, 1000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.6579690900638204, 0.10286974906921387, False, 1000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.34050894419071265, 0.11271858215332031, False, 1000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.08695603892117776, 0.1312723159790039, False, 1000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.2402234701938506, 0.09261369705200195, False, 1000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.03912480541626654, 0.10841584205627441, False, 1000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.5279431256012452, 0.12287044525146484, False, 1000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.618219345000272, 0.09491896629333496, False, 1000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.44169432228811356, 0.10490107536315918, False, 1000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.27123819643797653, 0.10265612602233887, False, 1000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.22271443962346144, 0.10640573501586914, False, 1000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.20380336072623217, 0.10292506217956543, False, 1000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.14370394800811, 0.11754512786865234, False, 1000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.5718452011889297, 0.12965631484985352, False, 1000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.9550785623552069, 0.10867094993591309, False, 1000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.4226513153874214, 0.09731197357177734, False, 1000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.30194378776125236, 0.10295820236206055, False, 1000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.3687558866797134, 0.09720301628112793, False, 1000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.7316971558778272, 0.09505033493041992, False, 1000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.559956934108324, 0.10430693626403809, False, 1000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.34278171114790873, 0.10945725440979004, False, 1000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.6794050522146645, 0.10779953002929688, False, 1000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.17702793430833488, 0.11304903030395508, False, 1000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.16410350682578279, 0.1137697696685791, False, 1000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.9586477760109542, 0.09348750114440918, False, 1000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.25895545694640265, 0.10697245597839355, False, 1000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.3016777066958293, 0.09486889839172363, False, 1000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.44788447826411193, 0.10034298896789551, False, 1000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.30295386979599587, 0.12094950675964355, False, 1000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.023315334219594863, 0.13258957862854004, False, 1000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.2894481282131203, 0.13082647323608398, False, 1000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.0359812590187542, 0.10226321220397949, False, 1000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.8189959098773045, 0.0989222526550293, False, 1000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.7349290877561142, 0.09563112258911133, False, 1000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.340665960527445, 0.11156797409057617, False, 1000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.14576681181310827, 0.11111044883728027, False, 1000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.2486429963789814, 0.09983706474304199, False, 1000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.13044107367122845, 0.11599135398864746, False, 1000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.8926201182956615, 0.09813666343688965, False, 1000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.406214578773195, 0.11578130722045898, False, 1000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.20590321073206466, 0.11546015739440918, False, 1000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.41849432176296564, 0.10808205604553223, False, 1000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.770442785258568, 0.10289740562438965, False, 1000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.4294320091934859, 0.11169791221618652, False, 1000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.33270982653819553, 0.11457467079162598, False, 1000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.16410350682578279, 0.11507797241210938, False, 1000
/tmp/r30c150b1000/30.150.293.cnf, False, 0.007250776523328444, 0.10962653160095215, False, 1000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.15135764859587567, 0.09746170043945312, False, 1000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.27428283091392663, 0.13336730003356934, False, 1000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.8043317716139976, 0.11086368560791016, False, 1000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.0815934634796982, 0.09155583381652832, False, 1000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.5648761463728558, 0.1310884952545166, False, 1000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.5692136494737109, 0.09405732154846191, False, 1000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.7140020220754408, 0.10191941261291504, False, 1000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.5390881896319674, 0.1106424331665039, False, 1000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.1841263727849757, 0.10583281517028809, False, 1000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.08329584867600161, 0.09509849548339844, False, 1000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.40570902211478443, 0.11237835884094238, False, 1000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.4095311511288403, 0.12799525260925293, False, 1000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.694718273052616, 0.09745502471923828, False, 1000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.05100262252894509, 0.12010312080383301, False, 1000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.5822016245429081, 0.09702420234680176, False, 1000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.12655866838833058, 0.09729695320129395, False, 1000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.45327959734115353, 0.11515927314758301, False, 1000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.021945327557366463, 0.10709261894226074, False, 1000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.9814082176805141, 0.10080552101135254, False, 1000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.37592058254807437, 0.09967255592346191, False, 1000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.863060992203704, 0.09842586517333984, False, 1000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.6128816234132366, 0.09503769874572754, False, 1000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.43745521821723854, 0.09764766693115234, False, 1000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.4866160457640505, 0.09498977661132812, False, 1000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.4767125026769593, 0.1074059009552002, False, 1000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.6959643544193792, 0.12040567398071289, False, 1000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.9063910946393008, 0.15358543395996094, False, 1000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.6693382986707561, 0.09825015068054199, False, 1000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.5755997612007253, 0.0995173454284668, False, 1000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.9462135255769725, 0.11925649642944336, False, 1000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.04383261516000378, 0.1011819839477539, False, 1000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.20779208670542668, 0.11219429969787598, False, 1000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.4825525075957423, 0.09831857681274414, False, 1000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.8715683221729802, 0.10802507400512695, False, 1000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.05108270027110132, 0.11100506782531738, False, 1000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.9475670806172927, 0.11427044868469238, False, 1000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.5358236510128762, 0.10954642295837402, False, 1000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.1434840682615314, 0.11208820343017578, False, 1000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.5117547951376744, 0.09673452377319336, False, 1000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.8993431885613663, 0.11029911041259766, False, 1000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.6417783492181655, 0.09609079360961914, False, 1000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.9399819579225018, 0.10448074340820312, False, 1000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.24835712679013497, 0.09193205833435059, False, 1000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.6284985534418812, 0.09668898582458496, False, 1000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.2198322698892283, 0.11084318161010742, False, 1000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.2582966078612797, 0.1163475513458252, False, 1000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.9094656911566901, 0.11858367919921875, False, 1000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.2869671692055815, 0.11594104766845703, False, 1000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.03486952217125708, 0.09700584411621094, False, 1000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.3487711302353045, 0.10407304763793945, False, 1000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.4006971579222609, 0.0946352481842041, False, 1000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.6414254893477003, 0.10037493705749512, False, 1000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.6060865423765778, 0.11981987953186035, False, 1000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.23198907743729588, 0.11965417861938477, False, 1000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.49446362233705776, 0.1062166690826416, False, 1000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.760799976288262, 0.11301851272583008, False, 1000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.7002260451560669, 0.11813879013061523, False, 1000
/tmp/r30c150b1000/30.150.250.cnf, False, 0.009412199275118792, 0.13962602615356445, False, 1000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.4827367090938637, 0.10366034507751465, False, 1000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.38177209672381596, 0.1024620532989502, False, 1000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.9223536381407678, 0.10158777236938477, False, 1000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.33712230521923503, 0.12244272232055664, False, 1000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.042984795070858665, 0.10018706321716309, False, 1000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.9736180199433211, 0.10002851486206055, False, 1000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.8002819583293617, 0.11160087585449219, False, 1000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.6615557670439365, 0.11426258087158203, False, 1000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.15110044377659984, 0.09878230094909668, False, 1000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.8097058090777168, 0.10637354850769043, False, 1000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.590674690156006, 0.10361075401306152, False, 1000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.4960032459794387, 0.10330080986022949, False, 1000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.49149479129693685, 0.09580302238464355, False, 1000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.28229665258331127, 0.11175394058227539, False, 1000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.6172819541141439, 0.12474656105041504, False, 1000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.8495154923650348, 0.10934329032897949, False, 1000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.43864720528620105, 0.1322171688079834, False, 1000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.27992520080961386, 0.11904478073120117, False, 1000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.4178251358997286, 0.09848356246948242, False, 1000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.01927932732275391, 0.1007544994354248, False, 1000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.7443388701545248, 0.11160874366760254, False, 1000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.44499146430285763, 0.11832499504089355, False, 1000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.06663602844578971, 0.10330438613891602, False, 1000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.7425344382905238, 0.10474872589111328, False, 1000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.5899977964498093, 0.09248995780944824, False, 1000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.06372244510003977, 0.10159540176391602, False, 1000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.8071924188841777, 0.09526276588439941, False, 1000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.5762595941397148, 0.11983680725097656, False, 1000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.9110173237068973, 0.10371017456054688, False, 1000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.4655609107850638, 0.1027517318725586, False, 1000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.03235004748437862, 0.0987241268157959, False, 1000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.2818477921096565, 0.14766287803649902, False, 1000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.7074515037654421, 0.11372566223144531, False, 1000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.44788447826411193, 0.09495663642883301, False, 1000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.26938760907785414, 0.08925247192382812, False, 1000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.9350107218408239, 0.10034894943237305, False, 1000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.9109550445399794, 0.11339902877807617, False, 1000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.07572741829284037, 0.10563230514526367, False, 1000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.939974815151714, 0.09513044357299805, False, 1000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.6263677919078547, 0.1064291000366211, False, 1000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.5692136494737109, 0.10591530799865723, False, 1000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.5692136494737109, 0.11185646057128906, False, 1000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.028321974723169416, 0.09288239479064941, False, 1000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.487918174067384, 0.12253212928771973, False, 1000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.31675328430929856, 0.11010050773620605, False, 1000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.5729778100685241, 0.15834760665893555, False, 1000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.7596219391056452, 0.10832071304321289, False, 1000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.7203231371564593, 0.10872793197631836, False, 1000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.9495709711511051, 0.09828758239746094, False, 1000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.4167852946454469, 0.11833047866821289, False, 1000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.4099644099547567, 0.10711503028869629, False, 1000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.6550051222068511, 0.141737699508667, False, 1000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.7879344693555435, 0.10534214973449707, False, 1000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.45061543850199204, 0.10858559608459473, False, 1000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.6463160356175625, 0.1060945987701416, False, 1000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.19688558747538423, 0.09607338905334473, False, 1000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.5150839483095713, 0.1081843376159668, False, 1000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.9495709711511051, 0.1137685775756836, False, 1000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.42404988001066, 0.1142127513885498, False, 1000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.05941436779730886, 0.10369443893432617, False, 1000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.9582121553897148, 0.10889291763305664, False, 1000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.275719254313425, 0.10079836845397949, False, 1000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.7043364134884518, 0.10182642936706543, False, 1000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.8859663516142205, 0.10180091857910156, False, 1000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.8947242281886125, 0.12727785110473633, False, 1000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.2559999261566348, 0.1154642105102539, False, 1000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.6720023990687513, 0.09749269485473633, False, 1000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.4033800299792246, 0.11757183074951172, False, 1000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.32435157776482604, 0.09801077842712402, False, 1000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.011018066483423187, 0.11272406578063965, False, 1000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.44788447826411193, 0.13088083267211914, False, 1000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.4866160457640505, 0.0959172248840332, False, 1000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.8980745339096665, 0.09366846084594727, False, 1000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.08191884567354235, 0.1045987606048584, False, 1000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.35251939446203695, 0.09509897232055664, False, 1000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.966223791494375, 0.09994983673095703, False, 1000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.37592058254807437, 0.11514544486999512, False, 1000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.4109675220883362, 0.10017514228820801, False, 1000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.5052290554994985, 0.09417510032653809, False, 1000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.28229665258331127, 0.09604907035827637, False, 1000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.5617889688688464, 0.10359692573547363, False, 1000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.6099989043475944, 0.11595964431762695, False, 1000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.5865540549597076, 0.10015606880187988, False, 1000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.6579690900638204, 0.10001564025878906, False, 1000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.1928101296250163, 0.10885262489318848, False, 1000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.8399124995522997, 0.09665155410766602, False, 1000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.07812802602417714, 0.11270880699157715, False, 1000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.022448727049547854, 0.10431289672851562, False, 1000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.9442630596932654, 0.11639928817749023, False, 1000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.8926237279124779, 0.11289477348327637, False, 1000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.025527714882105694, 0.10330796241760254, False, 1000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.17927324062655636, 0.09145021438598633, False, 1000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.4109675220883362, 0.10175395011901855, False, 1000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.34132655618311525, 0.12490224838256836, False, 1000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.056397195990469606, 0.10212087631225586, False, 1000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.4526260192964565, 0.13800740242004395, False, 1000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.7422855609634864, 0.11791586875915527, False, 1000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.7565616121104985, 0.10619473457336426, False, 1000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.681859702658276, 0.10089945793151855, False, 1000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.4299565200466826, 0.09955334663391113, False, 1000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.2908395749908504, 0.10690546035766602, False, 1000
