file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , , , 3579140000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.8422787850483888, 0.1131134033203125, False, 4000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, , , , , 384000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.2211050863076047, 13.493108749389648, False, 164000
/tmp/omega/Blasted_Real/blasted_case113.cnf, , , , , 328000
/tmp/omega/Blasted_Real/blasted_case110.cnf, , , , , 164000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.2759894497500048, 0.3409857749938965, False, 8000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.7717286911650701, 0.34708213806152344, False, 8000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.4877042802764451, 0.42078399658203125, False, 8000
/tmp/omega/57.sk_4_64.cnf, , , 18027.531042575836, True, 11258999068428000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.5774683035441697, 0.16106915473937988, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , , , 384000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , , , 351843720892000
/tmp/omega/Blasted_Real/blasted_case43.cnf, False, 0.003498077954303847, 13.632676601409912, False, 164000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , , , 83888000
/tmp/omega/Blasted_Real/blasted_case54.cnf, , , , , 2624000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , , , 1073744000
/tmp/omega/Blasted_Real/blasted_case117.cnf, , , , , 328000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , , , 2748779072000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.0593187411776901, 23.400434255599976, False, 356000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.9578388832763518, 2.3742480278015137, False, 24000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 18000.06373810768, True, 120095990063216000
/tmp/omega/Blasted_Real/blasted_case2.cnf, , , , , 41944000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , , , 108259606428000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , , , 2748779072000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , , , 21990232556000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, False, 0.0007164492235333246, 22.868507146835327, False, 356000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.7997658553413621, 11.17593765258789, False, 84000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.8295475400119913, 11.35012674331665, False, 84000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 18004.657625436783, True, 120095990063216000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18000.453221082687, True, 43980465112000
/tmp/omega/17.sk_3_45.cnf, , , , , 687194768000
/tmp/omega/Blasted_Real/blasted_case1.cnf, False, 3.2877814137564118e-06, 158.41818046569824, False, 1312000
/tmp/omega/FMEasy/axTLS.cnf, , , , , 91920519135356000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.7176318951027549, 95.93109846115112, False, 4000
/tmp/omega/FMEasy/fiasco.cnf, , , , , 2388000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.036207815648057896, 242.01555585861206, False, 2624000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.07658140903567008, 0.22061443328857422, False, 4000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.5701080501341493, 232.9143512248993, False, 2624000
/tmp/omega/29.sk_3_45.cnf, , , , , 869730880000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 18000.19465136528, True, 703687441780000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.1529159865282175, 57.56316590309143, False, 120000
/tmp/omega/7.sk_4_50.cnf, , , , , 21990232556000
/tmp/omega/Blasted_Real/blasted_case55.cnf, False, 8.487276071652396e-05, 570.5797355175018, False, 5244000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.25745192451853915, 2.1559410095214844, False, 68000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18013.879768371582, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 18000.163254499435, True, 703687441780000
/tmp/omega/84.sk_4_77.cnf, , , , , 92233720368547760000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.23124578587684996, 0.931093692779541, False, 4000
/tmp/omega/110.sk_3_88.cnf, , , , , 4418795249246420000
/tmp/omega/Blasted_Real/blasted_case5.cnf, False, 4.933746237091195e-86, 11168.609418869019, False, 47936000
/tmp/omega/V3/s420_new1_3_2.cnf, , , , , 335548000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18000.249492645264, True, 10737420000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18004.527024269104, True, 120095990063216000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 18000.11935567856, True, 703687441780000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18002.1474442482, True, 368934881474191040000
/tmp/omega/V3/s526_3_2.cnf, , , , , 1168000
/tmp/omega/V3/s420_3_2.cnf, , , , , 335548000
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , 18061.033759117126, True, 43980465112000
/tmp/omega/FMEasy/toybox.cnf, , , 18000.36125922203, True, 1449917909009696000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.6502131441821364, 0.11289072036743164, False, 4000
/tmp/omega/V3/s298_3_2.cnf, True, 0.7338213855141931, 29.651933670043945, False, 44000
/tmp/omega/FMEasy/toybox2.cnf, , , 18000.28491449356, True, 1449917909009696000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.6319631002463019, 36.28919768333435, False, 36000
/tmp/omega/V3/s526a_3_2.cnf, , , , , 7868000
/tmp/omega/V3/s27_3_2.cnf, True, 0.8783238562846567, 0.12561464309692383, False, 4000
/tmp/omega/70.sk_3_40.cnf, , , 18006.30747771263, True, 42949676000
/tmp/omega/V3/s420_new_3_2.cnf, , , , , 335548000
/tmp/omega/109.sk_4_36.cnf, , , 18003.98249721527, True, 4445964000
/tmp/omega/19.sk_3_48.cnf, , , 18007.166620731354, True, 3699753616000
/tmp/omega/53.sk_4_32.cnf, , , 18003.15383386612, True, 671092000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.97673569525704, 166.52628779411316, False, 92000
/tmp/omega/V7/s526_7_4.cnf, , , , , 7868000
/tmp/omega/55.sk_3_46.cnf, , , 18010.735995054245, True, 687194768000
/tmp/omega/10.sk_1_46.cnf, , , 18002.938354969025, True, 1351593496000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.38914060395381983, 921.3423340320587, False, 500000
/tmp/omega/V7/s420_new_7_4.cnf, , , , , 335548000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.14307527101863493, 3329.7818479537964, False, 296000
/tmp/omega/V7/s526a_7_4.cnf, , , , , 36704000
/tmp/omega/V7/s27_7_4.cnf, True, 0.2765359706831415, 0.1364152431488037, False, 4000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.2953853862750471, 6808.283275842667, False, 1476000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.22681314820078458, 0.11258172988891602, False, 4000
/tmp/omega/V7/s420_7_4.cnf, , , , , 167776000
/tmp/omega/V7/s420_new1_7_4.cnf, , , , , 167776000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.15255411128862356, 6450.608366250992, False, 1480000
/tmp/omega/V7/s298_7_4.cnf, True, 0.08591975925699856, 443.3243496417999, False, 328000
/tmp/omega/V15/s526_15_7.cnf, , , , , 13984000
/tmp/omega/V15/s420_new_15_7.cnf, , , , , 335548000
/tmp/omega/V15/s27_15_7.cnf, True, 0.3146769666286909, 0.15137052536010742, False, 4000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.6184535560248072, 46.61300253868103, False, 40000
/tmp/omega/35.sk_3_52.cnf, , , 18010.5003824234, True, 10995116280000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.915705961456196, 0.11436319351196289, False, 4000
/tmp/omega/V3/s382_3_2.cnf, , , 18085.165204286575, True, 3084000
/tmp/omega/V3/s510_3_2.cnf, , , 18001.17860007286, True, 25996000
/tmp/omega/V3/s444_3_2.cnf, , , 18027.772812843323, True, 9252000
/tmp/omega/V15/s420_15_7.cnf, , , , , 335548000
/tmp/omega/V15/s382_15_7.cnf, , , , , 7868000
/tmp/omega/V15/s420_new1_15_7.cnf, , , , , 335548000
/tmp/omega/V3/s349_3_2.cnf, , , 18048.19862794876, True, 83888000
/tmp/omega/V3/s953a_3_2.cnf, , , 18016.61481666565, True, 3779571224000
/tmp/omega/V15/s526a_15_7.cnf, , , , , 3496000
/tmp/omega/V3/s344_3_2.cnf, , , 18007.374530792236, True, 41944000
/tmp/omega/32.sk_4_38.cnf, , , 18007.82267832756, True, 10737420000
/tmp/omega/V7/s349_7_4.cnf, , , 18006.09776544571, True, 41944000
/tmp/omega/V7/s344_7_4.cnf, , , 18057.398449897766, True, 83888000
/tmp/omega/V7/s510_7_4.cnf, , , 18003.234055280685, True, 25124000
/tmp/omega/V15/s298_15_7.cnf, True, 0.12496865216517247, 563.2554705142975, False, 328000
/tmp/omega/V7/s382_7_4.cnf, , , 18179.61730504036, True, 3084000
/tmp/omega/V7/s444_7_4.cnf, , , 18621.138199090958, True, 32048000
/tmp/omega/V15/s510_15_7.cnf, , , 18003.185225486755, True, 25124000
/tmp/omega/V15/s344_15_7.cnf, , , 18061.602988243103, True, 83888000
/tmp/omega/V15/s820a_15_7.cnf, , , 18007.28999876976, True, 7232000
/tmp/omega/V15/s349_15_7.cnf, , , 18028.223544359207, True, 20972000
/tmp/omega/V15/s832a_15_7.cnf, , , 18026.42640209198, True, 3096000
/tmp/omega/V15/s444_15_7.cnf, , , 18161.343903303146, True, 10336000
