file, isUniform, pvalue, time, timeout, N
/tmp/omega/19.sk_3_48.cnf, True, 0.8002819583293617, 8.295270204544067, False, 1000
/tmp/omega/V3/s420_3_2.cnf, , , , , 1000
/tmp/omega/V3/s298_3_2.cnf, True, 0.4866160457640505, 2.3565614223480225, False, 1000
/tmp/omega/57.sk_4_64.cnf, True, 0.01141203638600166, 23.57908272743225, False, 1000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.43204927959690553, 6.133415937423706, False, 1000
/tmp/omega/V3/s510_3_2.cnf, True, 0.8993431885613663, 2.6275532245635986, False, 1000
/tmp/omega/FMEasy/fiasco.cnf, , , , , 1000
/tmp/omega/FMEasy/toybox2.cnf, True, 0.39570261103686144, 3.663376569747925, False, 7000
/tmp/omega/FMEasy/axTLS.cnf, , , , , 1000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.05538767968595618, 29.582136154174805, False, 1000
/tmp/omega/10.sk_1_46.cnf, True, 0.20590321073206466, 6.565312385559082, False, 1000
/tmp/omega/FMEasy/toybox.cnf, True, 0.30607439585796253, 3.591825485229492, False, 7000
/tmp/omega/V7/s420_new_7_4.cnf, , , , , 1000
/tmp/omega/V7/s420_new1_7_4.cnf, , , , , 1000
/tmp/omega/70.sk_3_40.cnf, True, 0.28229665258331127, 3.3492486476898193, False, 1000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.25494516431731784, 17.026607275009155, False, 1000
/tmp/omega/V7/s27_7_4.cnf, True, 0.016246473562910823, 0.07884573936462402, False, 1000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.5270892568655381, 19.211488008499146, False, 1000
/tmp/omega/V7/s526a_7_4.cnf, , , , , 1000
/tmp/omega/V7/s526_7_4.cnf, , , , , 1000
/tmp/omega/V7/s420_7_4.cnf, , , , , 1000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.7043364134884518, 0.06838274002075195, False, 1000
/tmp/omega/V7/s298_7_4.cnf, True, 0.4109675220883362, 4.783773422241211, False, 1000
/tmp/omega/V7/s510_7_4.cnf, True, 1.0, 2.800142526626587, False, 1000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.49197734174519747, 16.040782928466797, False, 1000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.07634226963156791, 5.907944917678833, False, 1000
/tmp/omega/V15/s344_15_7.cnf, True, 0.6128816234132366, 62.25071406364441, False, 1000
/tmp/omega/29.sk_3_45.cnf, , , , , 1000
/tmp/omega/tutorial2.sk_3_4.cnf, , , , , 1000
/tmp/omega/V3/s344_3_2.cnf, True, 0.08715357086268147, 59.615593671798706, False, 1000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.8495154923650348, 0.6480808258056641, False, 1000
/tmp/omega/V15/s349_15_7.cnf, True, 1.0, 68.35664367675781, False, 1000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.9354713874498665, 0.1745586395263672, False, 1000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.9495709711511051, 0.11484527587890625, False, 1000
/tmp/omega/56.sk_6_38.cnf, True, 0.28229665258331127, 4.469848871231079, False, 1000
/tmp/omega/53.sk_4_32.cnf, True, 0.5692136494737109, 1.7386105060577393, False, 1000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.8993431885613663, 0.11227679252624512, False, 1000
/tmp/omega/Blasted_Real/blasted_case135.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.28229665258331127, 0.10190033912658691, False, 1000
/tmp/omega/V3/s349_3_2.cnf, True, 0.44965652782609544, 60.86850023269653, False, 1000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.7518296340458492, 0.10983419418334961, False, 1000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.09791682773172426, 0.10689067840576172, False, 1000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.37592058254807437, 0.38001441955566406, False, 1000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.7043364134884518, 0.0704793930053711, False, 1000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.41911338181708735, 0.09133696556091309, False, 1000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.33305793265822325, 0.7232184410095215, False, 1000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.33646732494203235, 0.2107071876525879, False, 1000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.11105943382915402, 0.28911495208740234, False, 1000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.7517066092165772, 0.27573323249816895, False, 1000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.9016894676559415, 0.27566051483154297, False, 1000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.337320685787494, 0.13394713401794434, False, 1000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.5160932046400128, 0.16743922233581543, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.8551079733443763, 0.48659825325012207, False, 1000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.3561286330964605, 0.20317482948303223, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case2.cnf, , , , , 1000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.06663602844578971, 43.29253649711609, False, 1000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.22949314873258014, 9.276671171188354, False, 1000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.4866160457640505, 0.07298636436462402, False, 1000
/tmp/omega/Blasted_Real/blasted_case132.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case68.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.22251727929825452, 0.11987805366516113, False, 1000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.37592058254807437, 0.09975242614746094, False, 1000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.6590411427038629, 0.17562484741210938, False, 1000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.18003550040119612, 0.21050143241882324, False, 1000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case54.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.34969931776811225, 0.18947958946228027, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.12904130509946798, 0.21356487274169922, False, 1000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.13724349413584364, 0.34106874465942383, False, 1000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case113.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case110.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.7518296340458492, 9.38907527923584, False, 1000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.03203329933929832, 0.11013960838317871, False, 1000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, , , , , 1000
/tmp/omega/V7/s344_7_4.cnf, True, 0.8471917577861193, 58.51796245574951, False, 1000
/tmp/omega/Blasted_Real/blasted_case111.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.37592058254807437, 0.17690539360046387, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.5692136494737109, 0.11318230628967285, False, 1000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , , , 1000
/tmp/omega/V7/s349_7_4.cnf, True, 0.08770502998202367, 61.01548647880554, False, 1000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.8993431885613663, 0.11438822746276855, False, 1000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.9250081012234894, 0.19451355934143066, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.25494516431731784, 0.13264918327331543, False, 1000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.8410811386803458, 0.138350248336792, False, 1000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.9495709711511051, 0.35357046127319336, False, 1000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.8150790448868133, 0.22747254371643066, False, 1000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.7518296340458492, 0.11648297309875488, False, 1000
/tmp/omega/Blasted_Real/blasted_case122.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.20590321073206466, 0.2260587215423584, False, 1000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.4103928591805194, 0.36571764945983887, False, 1000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.41911338181708735, 0.08933329582214355, False, 1000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.9640573096946179, 0.10383081436157227, False, 1000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.9318503604179013, 0.20007705688476562, False, 1000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.12904130509946798, 0.37058353424072266, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.7065366256746282, 0.12689805030822754, False, 1000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.6149617214516792, 0.13524246215820312, False, 1000
/tmp/omega/Blasted_Real/blasted_case117.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.10813054531150294, 0.07138919830322266, False, 1000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.023870435596583865, 0.17661237716674805, False, 1000
/tmp/omega/Blasted_Real/blasted_case118.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.05777957112359715, 0.10321044921875, False, 1000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.8993431885613663, 0.13435101509094238, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case56.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.4108752865750869, 0.2786433696746826, False, 1000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.8993431885613663, 0.12620878219604492, False, 1000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.7518296340458492, 0.10034823417663574, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.7493419561057967, 0.35445380210876465, False, 1000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case3.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.6128816234132366, 0.36694860458374023, False, 1000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.17832818952305268, 0.17795610427856445, False, 1000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.22949314873258014, 0.10334515571594238, False, 1000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.9368641563082343, 0.09440922737121582, False, 1000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.25494516431731784, 9.347152471542358, False, 1000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.5270892568655381, 0.10151243209838867, False, 1000
/tmp/omega/51.sk_4_38.cnf, True, 0.37592058254807437, 3.234814405441284, False, 1000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.44788447826411193, 33.87380599975586, False, 1000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.09499057609912984, 78.47989535331726, False, 1000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.7847380241777353, 183.78523111343384, False, 1000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.3677999926577995, 102.33699870109558, False, 1000
/tmp/omega/V3/s444_3_2.cnf, True, 0.7518296340458492, 196.67380809783936, False, 1000
/tmp/omega/V3/s382_3_2.cnf, True, 0.28229665258331127, 226.730566740036, False, 1000
/tmp/omega/V7/s382_7_4.cnf, True, 0.9495709711511051, 237.54765343666077, False, 1000
/tmp/omega/V15/s444_15_7.cnf, True, 0.6128816234132366, 297.99498558044434, False, 1000
/tmp/omega/V7/s444_7_4.cnf, True, 0.14576681181310827, 743.7403602600098, False, 1000
