file, isUniform, pvalue, time, timeout, N
/tmp/omega/V3/s526_3_2.cnf, True, 0.07834830392483745, 1.0418455600738525, False, 1000
/tmp/omega/V3/s298_3_2.cnf, True, 0.4808418748998545, 0.22580766677856445, False, 1000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/29.sk_3_45.cnf, True, 0.9067159031370623, 6.190102815628052, False, 1000
/tmp/omega/53.sk_4_32.cnf, True, 0.27965671046874335, 1.6304254531860352, False, 1000
/tmp/omega/17.sk_3_45.cnf, True, 0.4883719546309262, 6.352913856506348, False, 1000
/tmp/omega/32.sk_4_38.cnf, True, 0.1389659775880258, 2.3980302810668945, False, 1000
/tmp/omega/10.sk_1_46.cnf, True, 0.8530490115894651, 1.0472168922424316, False, 1000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.28229665258331127, 0.07825112342834473, False, 1000
/tmp/omega/27.sk_3_32.cnf, True, 0.12754079642622063, 0.9837510585784912, False, 1000
/tmp/omega/V7/s420_7_4.cnf, True, 0.6939961628590958, 0.4456610679626465, False, 1000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.32357631180404006, 0.6925392150878906, False, 17000
/tmp/omega/57.sk_4_64.cnf, True, 0.9760073103796989, 4.357780456542969, False, 1000
/tmp/omega/55.sk_3_46.cnf, True, 0.7021031054116349, 2.0250401496887207, False, 1000
/tmp/omega/V7/s444_7_4.cnf, True, 0.3822038662126139, 0.5730977058410645, False, 1000
/tmp/omega/111.sk_2_36.cnf, True, 0.5803680855368674, 1.4851405620574951, False, 1000
/tmp/omega/V7/s510_7_4.cnf, True, 0.3056679064331036, 0.32369327545166016, False, 1000
/tmp/omega/107.sk_3_90.cnf, False, 0.0054206504222875165, 5.628326892852783, False, 1000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.6638391678711415, 0.057892799377441406, False, 1000
/tmp/omega/7.sk_4_50.cnf, True, 0.6394844832818125, 4.465091705322266, False, 1000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.809365416765984, 0.7710468769073486, False, 1000
/tmp/omega/V7/s27_7_4.cnf, True, 0.22730759678234302, 0.06241917610168457, False, 1000
/tmp/omega/V7/s382_7_4.cnf, True, 0.9738661248869969, 0.3746674060821533, False, 1000
/tmp/omega/V7/s344_7_4.cnf, True, 0.6234746900339289, 0.5524063110351562, False, 1000
/tmp/omega/V7/s349_7_4.cnf, True, 0.5132647162993653, 0.40180397033691406, False, 1000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.7416353280168884, 0.5795607566833496, False, 1000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.8584681474562146, 0.46024131774902344, False, 1000
/tmp/omega/V7/s298_7_4.cnf, True, 0.45086695198903787, 0.3593871593475342, False, 1000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.23924136425168868, 0.5156054496765137, False, 1000
/tmp/omega/V7/s526_7_4.cnf, True, 0.6235183072010219, 1.4944496154785156, False, 1000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.08935255286843337, 1.5142717361450195, False, 1000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.7989485201545972, 0.6758086681365967, False, 1000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.6947107151665342, 0.40386390686035156, False, 1000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.07600704910137333, 1.1639630794525146, False, 1000
/tmp/omega/77.sk_3_44.cnf, True, 0.0357920363369591, 8.785679578781128, False, 1000
/tmp/omega/84.sk_4_77.cnf, True, 0.937262491026881, 10.112785577774048, False, 1000
/tmp/omega/109.sk_4_36.cnf, False, 0.009861568646513226, 2.238520860671997, False, 1000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.8329285185478554, 0.13186216354370117, False, 1000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.8798635277868996, 0.8323752880096436, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.5075480296527504, 1.5466539859771729, False, 1000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.9534226809901516, 0.1581435203552246, False, 2000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.7889942573593827, 0.14770078659057617, False, 1000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.9814662328090621, 0.6933925151824951, False, 1000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.553043244100206, 1.6951274871826172, False, 1000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.712338699968043, 0.4965810775756836, False, 1000
/tmp/omega/110.sk_3_88.cnf, True, 0.9851256898003841, 12.164801359176636, False, 1000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.8036901819161666, 0.26848316192626953, False, 1000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.2310555643854695, 0.14775323867797852, False, 3000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.16130067841893617, 0.27071356773376465, False, 1000
/tmp/omega/FMEasy/toybox2.cnf, True, 0.4943620842285419, 21.134939670562744, False, 59000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.8043978687595266, 1.1600251197814941, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.1699904366582589, 1.255490779876709, False, 1000
/tmp/omega/FMEasy/toybox.cnf, True, 0.30591305096878474, 21.47648811340332, False, 59000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.04622169692623991, 4.745530128479004, False, 1000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.5775783237744182, 0.29892396926879883, False, 1000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.8240817424571721, 0.10754060745239258, False, 1000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.23011789171558605, 2.2704293727874756, False, 1000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.9540297305273165, 0.22479867935180664, False, 1000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.66300074503118, 1.0424647331237793, False, 1000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.6303721795332171, 0.3629436492919922, False, 6000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.2614580715749566, 0.22839879989624023, False, 1000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.15918956870624723, 0.23574161529541016, False, 1000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.18020633446569623, 0.7280232906341553, False, 1000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.4054531399469742, 0.11077666282653809, False, 1000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.4114857699445491, 0.3606853485107422, False, 6000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.6474334032253117, 0.41732168197631836, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.08184314905110082, 4.025692462921143, False, 1000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.5228740121603439, 0.10925698280334473, False, 1000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.6172711024481721, 6.636702060699463, False, 1000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.2821330806206753, 1.2286696434020996, False, 1000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.2850277287876863, 0.22151923179626465, False, 1000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.4598184705234759, 0.9150898456573486, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.42342548173369576, 1.279801845550537, False, 1000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.8422036224255874, 0.49503660202026367, False, 1000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.2534453126223289, 0.1989576816558838, False, 3000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.8302566332189836, 0.4876224994659424, False, 1000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.24395377453460199, 0.47658729553222656, False, 1000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.8722565305410941, 0.22177577018737793, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.6927527869051671, 1.5513732433319092, False, 1000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.7731261945714331, 0.38037586212158203, False, 6000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.13763431360686978, 0.7081997394561768, False, 1000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.677279861233818, 0.3685495853424072, False, 6000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.7209978301870156, 0.7920584678649902, False, 1000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.7915743930759284, 0.052977800369262695, False, 1000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.08053685806500041, 0.7513055801391602, False, 1000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.3630625588919944, 0.22767114639282227, False, 1000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.36750999937067674, 0.07029032707214355, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.7385719874633263, 1.1091065406799316, False, 1000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.35771196768235214, 0.8352279663085938, False, 1000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.38967824773233906, 0.6974911689758301, False, 1000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.6034000479788142, 0.4071385860443115, False, 1000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.646355036073435, 0.7111396789550781, False, 1000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.7820898365554391, 0.2597944736480713, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.46265579254138534, 7.407358407974243, False, 1000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.17201181538618063, 4.772310018539429, False, 1000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.320665206078799, 0.7493834495544434, False, 1000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.493646098049464, 1.0447840690612793, False, 1000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.5996350305698372, 0.501272439956665, False, 1000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.18520910644308028, 0.502063512802124, False, 1000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.31879885026049537, 0.3103480339050293, False, 1000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.7809179442864402, 4.926383018493652, False, 1000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.8150995687155003, 0.23173069953918457, False, 1000
/tmp/omega/Blasted_Real/blasted_case41.cnf, False, 0.005356989770801543, 4.76460337638855, False, 1000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.9088843893018425, 2.9960649013519287, False, 1000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.1003283606583539, 1.142867088317871, False, 1000
/tmp/omega/Blasted_Real/blasted_case124.cnf, False, 0.0015300723444763061, 0.43002891540527344, False, 1000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.33439843458881685, 0.1819303035736084, False, 1000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.7953878917803688, 0.1484060287475586, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.4495504644535533, 1.3548259735107422, False, 1000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.8147775991534704, 0.22255516052246094, False, 1000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.15753638798242792, 4.79123330116272, False, 1000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.09335391050561706, 0.053438425064086914, False, 1000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.14551526201928147, 4.042180776596069, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.9646981530734452, 1.376502513885498, False, 1000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.5491607170335002, 0.1335737705230713, False, 1000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.24964528919078452, 0.35869860649108887, False, 6000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.7973805072455453, 0.05012702941894531, False, 1000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.7585608664975672, 0.7028443813323975, False, 1000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.21227691505720778, 2.8429315090179443, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.5257924566867889, 1.5382184982299805, False, 1000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.09271779865892427, 0.27729249000549316, False, 1000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.8957864329000015, 33.928306341171265, False, 1000
/tmp/omega/Blasted_Real/blasted_case3.cnf, False, 0.005678690253089658, 1.038769006729126, False, 1000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.41750131255491996, 0.3012251853942871, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.8422840799512546, 4.04926323890686, False, 1000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.7414873502029993, 0.1449117660522461, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.21308288743758488, 1.3326115608215332, False, 1000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.9297432762867076, 0.22350502014160156, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.2583198881684452, 1.2748444080352783, False, 1000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.14397255165328557, 0.2902214527130127, False, 1000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.6920131082300619, 0.10453438758850098, False, 1000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.988646556374651, 0.31354689598083496, False, 1000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.10020006120224764, 1.6326539516448975, False, 1000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.26545121986983605, 0.13774323463439941, False, 3000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.38819536808413546, 0.07407093048095703, False, 1000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.3564432055485134, 3.445202589035034, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.1827576966997593, 9.827316999435425, False, 1000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.6965469391936108, 0.26187586784362793, False, 1000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.6073187806504722, 1.448962926864624, False, 1000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.9165287256883318, 0.296018123626709, False, 1000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.5263332263216911, 0.34470343589782715, False, 6000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.5004768101535556, 2.766594886779785, False, 1000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.8852681886466787, 0.8385860919952393, False, 1000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.42573514249174016, 0.2481076717376709, False, 1000
/tmp/omega/51.sk_4_38.cnf, True, 0.687648923104103, 2.3181824684143066, False, 1000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.16099936759820108, 13.659206628799438, False, 1000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.16433138615028398, 44.69709873199463, False, 1000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.12299557433099666, 50.22343897819519, False, 1000
/tmp/omega/Blasted_Real/blasted_case14.cnf, True, 0.8981753782371452, 79.87298226356506, False, 1000
/tmp/omega/Blasted_Real/blasted_case10.cnf, True, 0.41757738749808665, 119.2488203048706, False, 1000
/tmp/omega/Blasted_Real/blasted_case9.cnf, False, 0.005108249162456141, 168.67826199531555, False, 1000
/tmp/omega/Blasted_Real/blasted_case15.cnf, True, 0.5544529184106257, 162.48511171340942, False, 1000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.9483967230367651, 187.26598286628723, False, 1000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.24541321475894456, 13459.282074451447, False, 1000
