file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.9769028087490452, 2.371417760848999, False, 1000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.4294259089214705, 6.941212892532349, False, 1000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.031527634311720176, 1.9194586277008057, False, 1000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 1.0, 12.433532953262329, False, 1000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.4109675220883362, 1.2771713733673096, False, 1000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.752069294383713, 5.950532913208008, False, 1000
/tmp/omega.cl/7.sk_4_50.cnf, True, 0.4866160457640505, 44.647045612335205, False, 1000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.7936934780779473, 3.253207206726074, False, 1000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.7518296340458492, 1.711306095123291, False, 1000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.8366737255961924, 5.138930559158325, False, 1000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.35654793295437537, 2.658508777618408, False, 1000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.31298810411755146, 1.0411291122436523, False, 1000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 1.0, 19.94778847694397, False, 1000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.9495709711511051, 1.7074332237243652, False, 1000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 1.0, 12.098867654800415, False, 1000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.6579690900638204, 1.3995869159698486, False, 1000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.4866160457640505, 57.79347562789917, False, 1000
/tmp/omega.cl/17.sk_3_45.cnf, True, 1.0, 58.87830710411072, False, 1000
/tmp/omega.cl/V3/s344_3_2.cnf, False, 7.206250038052148e-06, 1.163088321685791, False, 1000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.37592058254807437, 2.8333582878112793, False, 1000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.9436436485051543, 4.026319742202759, False, 1000
/tmp/omega.cl/FMEasy/fiasco.cnf, True, 0.22645159631498904, 50.027780532836914, False, 1000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.7043364134884518, 1.1600110530853271, False, 1000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.16410350682578279, 1.6911795139312744, False, 1000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.8002819583293617, 1.686769723892212, False, 1000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.44015574834706184, 64.42217063903809, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, False, 3.7717822554175687e-70, 1.3943061828613281, False, 1000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.7518296340458492, 58.7953040599823, False, 1000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.24623529798417254, 6.519727945327759, False, 1000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.6648743919167641, 8.35298228263855, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, False, 8.936175342694058e-20, 0.6591401100158691, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.8718720878080758, 2.247992992401123, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.7462807792863422, 3.188734292984009, False, 1000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 1.0, 19.84814453125, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 1.0, 6.968737602233887, False, 1000
/tmp/omega.cl/107.sk_3_90.cnf, True, 0.20590321073206466, 20.216190338134766, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.613205603969009, 8.764146089553833, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, False, 0.0020890888088491116, 17.207616806030273, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.43284039598344903, 1.2834784984588623, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, True, 0.7852551362831159, 24.09196424484253, False, 1000
/tmp/omega.cl/29.sk_3_45.cnf, True, 0.44788447826411193, 92.18376731872559, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.2902457664319174, 8.565813779830933, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.8496639597191465, 7.612825155258179, False, 1000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.9804598072888928, 50.025593996047974, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, False, 4.0500576928674134e-130, 1.34222412109375, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.9257760430988013, 3.851621150970459, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.044182158670441195, 1.4309382438659668, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.8514108449064757, 1.9243347644805908, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.39939570366685395, 1.965548038482666, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.1665877557647296, 16.653791427612305, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.6795217297698237, 2.880722761154175, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, False, 4.4894921369836317e-10, 3.973423957824707, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, False, 5.838590014553331e-06, 4.210491895675659, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.9513370533702475, 13.83950424194336, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.5191072509512414, 1.00431227684021, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.9565901036522753, 5.414918899536133, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.8519812264905618, 40.440027713775635, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.6197963884941329, 8.390499114990234, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.8247259555482107, 2.893146514892578, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.8439742336437377, 5.167352914810181, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.606447146740021, 19.295055627822876, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.4503639840632965, 7.934013843536377, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, True, 0.34274530738711617, 2.297325611114502, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.3525262804539572, 6.600915431976318, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.526937304529193, 2.1771297454833984, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.9748356907852778, 5.677376747131348, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.7798753010000441, 1.516951322555542, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.5517192205938835, 24.895560026168823, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.04790315726083673, 5.82544207572937, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, False, 0.0013807680408858538, 3.5828018188476562, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.23596324191769574, 4.005148649215698, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.1380968711582504, 3.58013653755188, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.8596428159301213, 4.877815246582031, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.33400517823692977, 5.38423752784729, False, 1000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.9194675988096959, 113.81893181800842, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 1.0, 16.31763005256653, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.8803822411027379, 3.9220993518829346, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, False, 5.923929626285712e-14, 2.6684913635253906, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, False, 0.0005066818362093426, 4.467671871185303, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.8682195712028062, 2.5241823196411133, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.5243339627690953, 5.4086503982543945, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, True, 0.7248565403712854, 12.865235328674316, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.8088405590398418, 5.491394758224487, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.5629685373832802, 7.880628824234009, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.08775517008447159, 12.595906496047974, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.3921662401404912, 11.84301495552063, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.8641851642997503, 5.227848052978516, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.09782793691299047, 25.520907878875732, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.7636490725507028, 24.30094337463379, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, False, 0.0014769421861657486, 11.58070683479309, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.35163786894200244, 7.8125646114349365, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.9858996661003024, 12.142268419265747, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.43639828036617045, 48.324204444885254, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.5113162268109432, 4.612042188644409, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 1.0, 11.429072618484497, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, False, 8.024442732753707e-07, 3.735847234725952, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.22949314873258014, 0.650932788848877, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 1.0, 5.530118942260742, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.12736765558212046, 23.0899441242218, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.08778671888175392, 27.376205682754517, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.16331624657312707, 15.79645562171936, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.8217430169481906, 4.2360618114471436, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.13096555698845963, 7.566648006439209, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.0888543009040554, 12.902368307113647, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.3295115237866849, 2.792370080947876, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.39903926045811544, 9.172276735305786, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.9510632368237669, 1.414964199066162, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.0915169318181101, 10.872823238372803, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, False, 0.00031764130548440276, 13.01402759552002, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.7838056828189613, 7.944378852844238, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.7804930947773847, 1.4495751857757568, False, 1000
/tmp/omega.cl/110.sk_3_88.cnf, True, 0.37592058254807437, 202.72290062904358, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.6237720142504413, 1.5058248043060303, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.8661593156817773, 2.6771349906921387, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, False, 3.517493028669697e-05, 0.6590759754180908, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.26060292517773886, 4.01769232749939, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.4062705932815672, 4.439565658569336, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.15319644946638894, 7.809024333953857, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.5996150321947622, 23.130156993865967, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.7701162925813974, 106.49672746658325, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.5151307225622473, 15.065443992614746, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.8293680206944931, 5.85716700553894, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.82541268323766, 1.2993991374969482, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.512540737715266, 5.266096830368042, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, True, 0.75656127440752, 3.9860126972198486, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.1342965059550531, 10.285004615783691, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.46515342612724153, 101.36992239952087, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.40349545158335043, 9.433152437210083, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.20251346113003518, 5.702619552612305, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.6932690235987693, 2.9769275188446045, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.20499447491611653, 1.2669696807861328, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.8516768761931245, 16.947086572647095, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.20207702433113942, 8.599773168563843, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.8037105086889288, 21.150290966033936, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.6079126004813447, 69.58658647537231, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.15651376357595012, 43.82485294342041, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.9843099979208305, 11.589167356491089, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.3897817863058708, 16.629671573638916, False, 1000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.37592058254807437, 8.274136781692505, False, 1000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.8664312960000424, 213.13552236557007, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.6090651758761281, 24.946719884872437, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.9271635224855316, 20.278266668319702, False, 1000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.6579690900638204, 11.326257944107056, False, 1000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.4109675220883362, 16.852745056152344, False, 1000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.28229665258331127, 1.7759051322937012, False, 1000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 1.0, 2.215664863586426, False, 1000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.7043364134884518, 12.343276977539062, False, 1000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.28229665258331127, 2.5386576652526855, False, 1000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.4866160457640505, 1.8433821201324463, False, 1000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.5692136494737109, 21.41683006286621, False, 1000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 1.0, 13.266735553741455, False, 1000
/tmp/omega.cl/V15/s349_15_7.cnf, False, 2.5886879160085393e-07, 3.2096245288848877, False, 1000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.19876470969573162, 3.781850814819336, False, 1000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.7658756752626414, 3.648505687713623, False, 1000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 1.0, 2.274733304977417, False, 1000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.6348019821924922, 4.040472507476807, False, 1000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 1.0, 19.521348237991333, False, 1000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.34278171114790873, 2.5266036987304688, False, 1000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.522235858550196, 5.056220531463623, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.16468863402067185, 77.68548035621643, False, 1000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.28842545053070767, 12.531733512878418, False, 1000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.9552098885899548, 11.752814054489136, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.9498209097908924, 99.128249168396, False, 1000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.6579690900638204, 62.15019750595093, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 1.0, 205.04122161865234, False, 1000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.9171789355511129, 170.40762400627136, False, 1000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, False, 1.7958327848007363e-219, 3301.256860733032, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 1.0, 3904.8952305316925, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 1.0, 3914.104210138321, False, 1000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18007.340443611145, True, 1000
/tmp/omega.cl/polynomial.sk_7_25.cnf, , , 18701.268268108368, True, 1000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, , , 21651.951718568802, True, 1000
/tmp/omega.cl/SetTest.sk_9_21.cnf, , , 21778.19468641281, True, 1000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, , , 50404.32637143135, True, 1000
