file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.280.cnf, True, 0.9079021139041925, 2.3500173091888428, False, 2000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.9021598586321522, 2.9284656047821045, False, 2000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.7454005781107121, 3.0668609142303467, False, 2000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.9395448032634872, 2.178504467010498, False, 2000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.985759627653385, 2.9213147163391113, False, 2000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.9763255265517998, 2.9567253589630127, False, 2000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.867861241064605, 3.8603620529174805, False, 2000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.9141482311601387, 2.270068645477295, False, 2000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.7277441364791957, 2.2578485012054443, False, 2000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.9842427113655977, 2.2353391647338867, False, 2000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.952049393856724, 2.2761168479919434, False, 2000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.7823395963938531, 1.6564972400665283, False, 2000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.9072401255904641, 2.2702155113220215, False, 2000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.7530366251933227, 3.7150917053222656, False, 2000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.9144579851508905, 2.4066972732543945, False, 2000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.8493500116607536, 3.741985559463501, False, 2000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.9612030205948955, 2.949479818344116, False, 2000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.8296499470246567, 3.8684701919555664, False, 2000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.9399991002649088, 3.1070516109466553, False, 2000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.809473977109364, 3.6763482093811035, False, 2000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.7737968421954884, 7.769026041030884, False, 2000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.9308557729390109, 2.3122854232788086, False, 2000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.7311978894802109, 4.389079332351685, False, 2000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.827579399848989, 1.0208501815795898, False, 2000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.9180668979686037, 3.1103246212005615, False, 2000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.9274657801502054, 4.394657135009766, False, 2000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.7724676174680067, 3.025719404220581, False, 2000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.5094969055648668, 1.6150867938995361, False, 2000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.961690077431883, 2.4435250759124756, False, 2000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.7759635713708648, 2.7609217166900635, False, 2000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.8716955252046531, 4.756746768951416, False, 2000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.811276788198203, 2.409818172454834, False, 2000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.8789838891541392, 4.509706258773804, False, 2000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.8924404692986174, 1.6959333419799805, False, 2000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.8935778409967811, 2.232069492340088, False, 2000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.8373170976241305, 4.623003959655762, False, 2000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.8045775661365373, 4.08677864074707, False, 2000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.6576480775983704, 1.6126112937927246, False, 2000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.7806940084997783, 2.993955612182617, False, 2000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.9884316354137661, 2.2718119621276855, False, 2000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.7563559886777493, 1.544724464416504, False, 2000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.9002963114298297, 2.242745876312256, False, 2000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.6513523095542688, 1.6609249114990234, False, 2000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.6547958160381668, 3.053969144821167, False, 2000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.817765277078715, 2.291574239730835, False, 2000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.6610842230689415, 1.653163194656372, False, 2000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.863955506370111, 4.319272518157959, False, 2000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.8929749735414392, 2.305609703063965, False, 2000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.8784747906423069, 1.4709887504577637, False, 2000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.8863044421122278, 3.2270195484161377, False, 2000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.9021187452240945, 6.511748790740967, False, 2000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.9761968713256404, 2.3441333770751953, False, 2000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.9538650296674824, 3.6410648822784424, False, 2000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.8678594340383505, 2.828639268875122, False, 2000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.918484171342445, 2.2722771167755127, False, 2000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.8049844645194838, 2.4716227054595947, False, 2000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.8365899004178547, 1.4966251850128174, False, 2000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.9757953825879104, 4.61923885345459, False, 2000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.7452566820635389, 2.9592368602752686, False, 2000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.6139338770247453, 6.722028017044067, False, 2000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.9760859156237633, 5.015251398086548, False, 2000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.9504963778282194, 3.7887299060821533, False, 2000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.9806708582562653, 4.291806221008301, False, 2000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.951014650559878, 2.2684805393218994, False, 2000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.8994696946119081, 1.1068317890167236, False, 2000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.9173758425202683, 2.839245319366455, False, 2000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.755168248099104, 2.2203588485717773, False, 2000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.9935025847998279, 4.089486598968506, False, 2000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.7306759557835636, 5.998886585235596, False, 2000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.9550183678538278, 1.5009427070617676, False, 2000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.34938080334883537, 1.7472712993621826, False, 2000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.8165902631471719, 3.8562276363372803, False, 2000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.8638936668132701, 4.558024883270264, False, 2000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.9590049685882956, 4.698004722595215, False, 2000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.9504259116793425, 4.483103513717651, False, 2000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.8092462275412803, 2.4118566513061523, False, 2000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.9141276266857274, 2.493931293487549, False, 2000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.7107237163636078, 1.5604643821716309, False, 2000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.8821743828530357, 2.2654879093170166, False, 2000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.629284381163298, 1.5288572311401367, False, 2000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.8814560347242704, 5.414892673492432, False, 2000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.760525284476917, 5.812906742095947, False, 2000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.7790485063103906, 3.007911443710327, False, 2000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.9196864339065224, 2.337054491043091, False, 2000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.8996091206247475, 2.8385658264160156, False, 2000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.5995684082755613, 2.433438777923584, False, 2000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.9837380753076707, 3.797635793685913, False, 2000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.8391136348194294, 3.6209757328033447, False, 2000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.778615491461136, 1.6632354259490967, False, 2000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.6765619167898227, 1.7804317474365234, False, 2000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.8942547592515236, 2.279343366622925, False, 2000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.8587542219568984, 3.062401294708252, False, 2000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.8536556796526991, 3.0897977352142334, False, 2000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.9847237168115879, 1.0717356204986572, False, 2000
/tmp/r30c150b1000/30.150.256.cnf, True, 1.0, 2.863588333129883, False, 2000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.9846288919448415, 3.0614237785339355, False, 2000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.8206041673786038, 2.3555381298065186, False, 2000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.8790851660949879, 2.2297027111053467, False, 2000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.6279939060450199, 1.6631057262420654, False, 2000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.660186684213665, 3.0846164226531982, False, 2000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.8459770463892293, 4.397754192352295, False, 2000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.9395333020741298, 3.8266825675964355, False, 2000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.9429213613135076, 1.7077116966247559, False, 2000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.6688290548205214, 1.5659513473510742, False, 2000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.9514615695459078, 3.516674280166626, False, 2000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.766787487518948, 2.9928524494171143, False, 2000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.7668898153397922, 2.953127145767212, False, 2000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.7626317138353045, 3.760507822036743, False, 2000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.8843524047708893, 3.8894567489624023, False, 2000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.8355347779438589, 4.550859451293945, False, 2000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.8854718748261651, 3.8852527141571045, False, 2000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.8608036091701375, 1.5936756134033203, False, 2000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.9303329138561769, 3.0162487030029297, False, 2000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.9508522240794182, 2.575333595275879, False, 2000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.9047363348666082, 1.607175350189209, False, 2000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.660506684430268, 2.60009503364563, False, 2000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.8293067401114872, 0.9677844047546387, False, 2000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.9484679068932924, 2.3679256439208984, False, 2000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.8463616988003821, 2.5485033988952637, False, 2000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.8445549927791289, 4.596340179443359, False, 2000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.9340556060295709, 2.458557367324829, False, 2000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.8876156077714548, 3.028926134109497, False, 2000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.6392056090109537, 2.2721755504608154, False, 2000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.7627118167343152, 3.8616299629211426, False, 2000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.8301021663992523, 6.184322357177734, False, 2000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.8262468780970903, 3.0264251232147217, False, 2000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.7892026357966174, 3.8438973426818848, False, 2000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.9975485603608705, 3.82922625541687, False, 2000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.9740580202134598, 2.961592674255371, False, 2000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.9681693876740375, 1.5664966106414795, False, 2000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.8477819315033384, 2.389106512069702, False, 2000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.8285231716095964, 3.81367826461792, False, 2000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.8746140829244212, 3.0465617179870605, False, 2000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.9793155832640053, 2.299262523651123, False, 2000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.9770046926439556, 4.872997283935547, False, 2000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.83710377840786, 5.29333758354187, False, 2000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.744765662612363, 2.313986301422119, False, 2000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.8415577677147313, 4.188949346542358, False, 2000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.6208619189895492, 1.6870732307434082, False, 2000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.9163639993219227, 1.6096208095550537, False, 2000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.9780044321132454, 2.9700231552124023, False, 2000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.8835866636734473, 4.440896272659302, False, 2000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.7933454215785891, 2.8545496463775635, False, 2000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.8104043347710654, 3.048266887664795, False, 2000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.9781704764402893, 3.251093626022339, False, 2000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.994760171380547, 3.0723884105682373, False, 2000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.8542214099778735, 1.6466174125671387, False, 2000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.6271217647809897, 3.0039730072021484, False, 2000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.8496831689253305, 3.656313896179199, False, 2000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.9139181979337829, 2.328958749771118, False, 2000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.948544409958524, 3.766772747039795, False, 2000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.8623266759525022, 3.113781452178955, False, 2000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.6387192807085802, 1.5718107223510742, False, 2000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.7262257625654784, 4.362157344818115, False, 2000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.8959777528329079, 6.511749744415283, False, 2000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.7839591311231868, 4.760241508483887, False, 2000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.9679110721763317, 2.3419864177703857, False, 2000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.8193730311635606, 4.062909126281738, False, 2000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.9378181208632189, 3.061506748199463, False, 2000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.9512860575031032, 5.965012073516846, False, 2000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.8338558571733299, 1.5888891220092773, False, 2000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.9488156745934219, 5.5450170040130615, False, 2000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.8774200104837174, 3.0529258251190186, False, 2000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.9649443083428704, 3.9319870471954346, False, 2000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.710552535151113, 3.7801711559295654, False, 2000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.7752257871090961, 2.8587565422058105, False, 2000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.970577690435726, 0.8976917266845703, False, 2000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.7197352802894444, 1.6164953708648682, False, 2000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.9221034197049727, 2.3755037784576416, False, 2000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.7274337005872258, 4.518674373626709, False, 2000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.9514531869203524, 3.2415690422058105, False, 2000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.9269397977827594, 3.422565460205078, False, 2000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.9374026818465476, 1.5856080055236816, False, 2000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.8823296441648699, 3.6518685817718506, False, 2000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.7732896709751262, 1.6101117134094238, False, 2000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.892694016528796, 1.7368204593658447, False, 2000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.7338706708258326, 3.6187970638275146, False, 2000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.9737243877719827, 2.3675601482391357, False, 2000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.9911557376519718, 3.039098024368286, False, 2000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.863663642772234, 2.848839521408081, False, 2000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.7915794165205928, 4.3067097663879395, False, 2000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.7529501121340745, 2.185762882232666, False, 2000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.7763698370508713, 2.2094101905822754, False, 2000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.8335484476621705, 2.9397363662719727, False, 2000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.8931016281128044, 4.3810341358184814, False, 2000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.5519104441412543, 1.684248447418213, False, 2000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.5899123206316537, 1.6510241031646729, False, 2000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.6526013157373098, 0.8627660274505615, False, 2000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.8572662398530398, 3.012409210205078, False, 2000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.9161514122150021, 2.9240541458129883, False, 2000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.7765560730771585, 2.2999141216278076, False, 2000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.7502203197752165, 2.2903757095336914, False, 2000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.9322803219004716, 4.296360731124878, False, 2000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.9868720018857112, 5.006960868835449, False, 2000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.9851357394648119, 2.2157509326934814, False, 2000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.8760693241087548, 3.136051654815674, False, 2000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.8413828124719929, 2.3890011310577393, False, 2000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.9706893964850303, 1.7335786819458008, False, 2000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.9578342398940131, 2.9414713382720947, False, 2000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.7048573767972872, 2.299283027648926, False, 2000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.95051731234878, 1.5497236251831055, False, 2000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.9209264485819256, 3.0731425285339355, False, 2000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.8139997539996346, 1.7350876331329346, False, 2000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.849217233340626, 2.2738373279571533, False, 2000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.9295680222776129, 3.1851770877838135, False, 2000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.9505107508817346, 2.9517500400543213, False, 2000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.9377393056215626, 2.45536732673645, False, 2000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.9768588897726515, 2.423246145248413, False, 2000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.8918871446855492, 2.236997127532959, False, 2000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.9163688805704361, 3.624847650527954, False, 2000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.8167065682317309, 4.421262741088867, False, 2000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.887239520014216, 3.3196449279785156, False, 2000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.7145718540704877, 1.7819926738739014, False, 2000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.8930636638761118, 3.236917734146118, False, 2000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.9924965496773788, 5.155611753463745, False, 2000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.9273006428698967, 2.452436685562134, False, 2000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.5644356667088668, 1.6890935897827148, False, 2000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.7147157287269668, 3.2863919734954834, False, 2000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.48464087763004726, 0.9988949298858643, False, 2000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.8723220587812922, 2.491780996322632, False, 2000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.7736438955886418, 2.2242953777313232, False, 2000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.74356935381625, 2.4902381896972656, False, 2000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.9131960233427009, 2.3591997623443604, False, 2000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.9168985993297952, 4.7543323040008545, False, 2000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.949011803970664, 4.269463300704956, False, 2000
/tmp/r30c150b1000/30.150.234.cnf, True, 1.0, 2.323734760284424, False, 2000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.947119518928451, 2.3952808380126953, False, 2000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.9400446227388197, 2.949061870574951, False, 2000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.8636928427673132, 5.400392293930054, False, 2000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.9795215256187005, 3.8913822174072266, False, 2000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.9834854448155667, 4.050577640533447, False, 2000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.9885016746296721, 2.1196529865264893, False, 2000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.99339927575271, 3.2033345699310303, False, 2000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.8420460158345114, 2.924067258834839, False, 2000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.9982178401500749, 3.4542396068573, False, 2000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.9990249975850745, 3.050976276397705, False, 2000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.7513660364443309, 2.3468830585479736, False, 2000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.929130391188058, 1.7137584686279297, False, 2000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.7839880327317166, 3.080648899078369, False, 2000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.6796469181717052, 2.2511117458343506, False, 2000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.9387155704554996, 3.0900158882141113, False, 2000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.8277671605250828, 1.5588665008544922, False, 2000
