file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.180.cnf, True, 0.25494516431731784, 0.07284069061279297, False, 1000
/tmp/r30c114/30.114.157.cnf, True, 0.37592058254807437, 0.07765769958496094, False, 1000
/tmp/r30c114/30.114.112.cnf, True, 0.784596994249505, 0.07571291923522949, False, 1000
/tmp/r30c114/30.114.64.cnf, True, 0.14910806971958085, 0.23479580879211426, False, 1000
/tmp/r30c114/30.114.105.cnf, True, 0.5793917236058916, 0.07560372352600098, False, 1000
/tmp/r30c114/30.114.9.cnf, True, 0.12904130509946798, 0.07386898994445801, False, 1000
/tmp/r30c114/30.114.186.cnf, True, 0.3115720733144055, 0.07651567459106445, False, 1000
/tmp/r30c114/30.114.154.cnf, True, 0.31516939222978546, 0.25643420219421387, False, 1000
/tmp/r30c114/30.114.96.cnf, True, 0.33613943230980503, 0.0737457275390625, False, 1000
/tmp/r30c114/30.114.272.cnf, True, 0.6128816234132366, 0.07830214500427246, False, 1000
/tmp/r30c114/30.114.86.cnf, True, 0.8495154923650348, 0.25432276725769043, False, 1000
/tmp/r30c114/30.114.255.cnf, True, 0.7043364134884518, 0.07750511169433594, False, 1000
/tmp/r30c114/30.114.116.cnf, True, 0.5270892568655381, 0.07692599296569824, False, 1000
/tmp/r30c114/30.114.52.cnf, True, 0.7518296340458492, 0.0772862434387207, False, 1000
/tmp/r30c114/30.114.156.cnf, True, 0.03966867046306649, 0.07370495796203613, False, 1000
/tmp/r30c114/30.114.28.cnf, True, 0.7801646233744539, 0.18613243103027344, False, 1000
/tmp/r30c114/30.114.63.cnf, True, 0.19040802791615774, 0.19724178314208984, False, 1000
/tmp/r30c114/30.114.90.cnf, True, 0.8385150758661022, 0.2506694793701172, False, 1000
/tmp/r30c114/30.114.87.cnf, True, 0.9077832132314296, 0.2330927848815918, False, 1000
/tmp/r30c114/30.114.48.cnf, True, 0.1508127307359349, 0.07759761810302734, False, 1000
/tmp/r30c114/30.114.197.cnf, True, 0.6128816234132366, 0.1776599884033203, False, 1000
/tmp/r30c114/30.114.50.cnf, True, 0.3973258218552117, 0.155625581741333, False, 1000
/tmp/r30c114/30.114.262.cnf, True, 0.1763575570047271, 0.07604002952575684, False, 1000
/tmp/r30c114/30.114.78.cnf, True, 0.27930879692650545, 0.15578722953796387, False, 1000
/tmp/r30c114/30.114.54.cnf, True, 0.04992428403969776, 0.1382601261138916, False, 1000
/tmp/r30c114/30.114.200.cnf, True, 0.7720979693190602, 0.2688751220703125, False, 1000
/tmp/r30c114/30.114.111.cnf, True, 0.8495154923650348, 0.1957685947418213, False, 1000
/tmp/r30c114/30.114.16.cnf, True, 0.8046965721435574, 0.08493995666503906, False, 1000
/tmp/r30c114/30.114.128.cnf, False, 0.0095124048725034, 0.07606911659240723, False, 1000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.07292461395263672, False, 1000
/tmp/r30c114/30.114.226.cnf, True, 0.4287258072457141, 0.18163084983825684, False, 1000
/tmp/r30c114/30.114.160.cnf, True, 0.7236736098317637, 0.07342243194580078, False, 1000
/tmp/r30c114/30.114.47.cnf, True, 0.6776352541324393, 0.07762312889099121, False, 1000
/tmp/r30c114/30.114.166.cnf, True, 0.5270892568655381, 0.07595968246459961, False, 1000
/tmp/r30c114/30.114.172.cnf, True, 0.21466923269801666, 0.20405173301696777, False, 1000
/tmp/r30c114/30.114.31.cnf, True, 0.7542430423910372, 0.0732882022857666, False, 1000
/tmp/r30c114/30.114.252.cnf, True, 0.3115720733144055, 0.18233346939086914, False, 1000
/tmp/r30c114/30.114.209.cnf, True, 0.25494516431731784, 0.15852117538452148, False, 1000
/tmp/r30c114/30.114.14.cnf, True, 0.6128816234132366, 0.1494920253753662, False, 1000
/tmp/r30c114/30.114.110.cnf, True, 0.3822652003364224, 0.17111563682556152, False, 1000
/tmp/r30c114/30.114.131.cnf, True, 0.08147496033467584, 0.297743558883667, False, 1000
/tmp/r30c114/30.114.294.cnf, True, 0.9807148416328948, 0.23337125778198242, False, 1000
/tmp/r30c114/30.114.124.cnf, True, 0.08045103893398561, 0.2279973030090332, False, 1000
/tmp/r30c114/30.114.72.cnf, True, 0.5692136494737109, 0.07821202278137207, False, 1000
/tmp/r30c114/30.114.176.cnf, True, 0.3134351360752834, 0.07898235321044922, False, 1000
/tmp/r30c114/30.114.265.cnf, True, 0.5270892568655381, 0.07599306106567383, False, 1000
/tmp/r30c114/30.114.68.cnf, True, 0.3115720733144055, 0.0762338638305664, False, 1000
/tmp/r30c114/30.114.205.cnf, True, 0.5250256590605961, 0.15701532363891602, False, 1000
/tmp/r30c114/30.114.171.cnf, True, 0.8495154923650348, 0.2892262935638428, False, 1000
/tmp/r30c114/30.114.185.cnf, True, 0.6095042039835326, 0.23194169998168945, False, 1000
/tmp/r30c114/30.114.150.cnf, True, 0.3115720733144055, 0.20161724090576172, False, 1000
/tmp/r30c114/30.114.146.cnf, True, 0.3205475383644886, 0.07773661613464355, False, 1000
/tmp/r30c114/30.114.228.cnf, True, 0.8993431885613663, 0.07524514198303223, False, 1000
/tmp/r30c114/30.114.161.cnf, True, 0.7043364134884518, 0.07447123527526855, False, 1000
/tmp/r30c114/30.114.58.cnf, True, 0.37592058254807437, 0.07610225677490234, False, 1000
/tmp/r30c114/30.114.27.cnf, True, 0.7518296340458492, 0.07474875450134277, False, 1000
/tmp/r30c114/30.114.219.cnf, True, 0.2506806763179482, 0.2656538486480713, False, 1000
/tmp/r30c114/30.114.181.cnf, True, 0.16410350682578279, 0.07085275650024414, False, 1000
/tmp/r30c114/30.114.259.cnf, True, 0.37592058254807437, 0.07504034042358398, False, 1000
/tmp/r30c114/30.114.271.cnf, True, 0.44788447826411193, 0.07282185554504395, False, 1000
/tmp/r30c114/30.114.288.cnf, True, 0.04347848059282132, 0.20772409439086914, False, 1000
/tmp/r30c114/30.114.15.cnf, True, 0.7043364134884518, 0.07617378234863281, False, 1000
/tmp/r30c114/30.114.60.cnf, True, 0.5577724795836121, 0.2260146141052246, False, 1000
/tmp/r30c114/30.114.289.cnf, True, 0.7126923290108298, 0.07950544357299805, False, 1000
/tmp/r30c114/30.114.26.cnf, True, 0.8002819583293617, 0.07577061653137207, False, 1000
/tmp/r30c114/30.114.246.cnf, True, 0.1841263727849757, 0.07618045806884766, False, 1000
/tmp/r30c114/30.114.167.cnf, True, 0.7518296340458492, 0.18898463249206543, False, 1000
/tmp/r30c114/30.114.189.cnf, True, 0.5270892568655381, 0.166367769241333, False, 1000
/tmp/r30c114/30.114.137.cnf, True, 0.5692136494737109, 0.07437992095947266, False, 1000
/tmp/r30c114/30.114.282.cnf, True, 0.12904130509946798, 0.07358241081237793, False, 1000
/tmp/r30c114/30.114.261.cnf, True, 0.5984578342245672, 0.3145465850830078, False, 1000
/tmp/r30c114/30.114.230.cnf, True, 0.20588869883551422, 0.15011954307556152, False, 1000
/tmp/r30c114/30.114.89.cnf, True, 0.028426718949041148, 0.07548356056213379, False, 1000
/tmp/r30c114/30.114.88.cnf, True, 0.14322395940584004, 0.18521666526794434, False, 1000
/tmp/r30c114/30.114.232.cnf, True, 0.20590321073206466, 0.22919988632202148, False, 1000
/tmp/r30c114/30.114.93.cnf, True, 0.050561149728801255, 0.08283424377441406, False, 1000
/tmp/r30c114/30.114.148.cnf, True, 0.7518296340458492, 0.2174816131591797, False, 1000
/tmp/r30c114/30.114.81.cnf, True, 0.6128816234132366, 0.07388710975646973, False, 1000
/tmp/r30c114/30.114.207.cnf, True, 0.8241980329571452, 0.1699833869934082, False, 1000
/tmp/r30c114/30.114.108.cnf, True, 0.7043364134884518, 0.07850241661071777, False, 1000
/tmp/r30c114/30.114.49.cnf, True, 0.6812251198082586, 0.0767052173614502, False, 1000
/tmp/r30c114/30.114.3.cnf, True, 0.8993431885613663, 0.23938894271850586, False, 1000
/tmp/r30c114/30.114.12.cnf, True, 0.10009682885123206, 0.19533228874206543, False, 1000
/tmp/r30c114/30.114.66.cnf, True, 0.3115720733144055, 0.20957517623901367, False, 1000
/tmp/r30c114/30.114.217.cnf, True, 0.24024228697538597, 0.3142728805541992, False, 1000
/tmp/r30c114/30.114.216.cnf, True, 0.28229665258331127, 0.07502031326293945, False, 1000
/tmp/r30c114/30.114.293.cnf, False, 0.0010062665807906216, 0.07860994338989258, False, 1000
/tmp/r30c114/30.114.1.cnf, True, 0.10009682885123206, 0.26114606857299805, False, 1000
/tmp/r30c114/30.114.270.cnf, True, 0.7176108424833304, 0.2335188388824463, False, 1000
/tmp/r30c114/30.114.168.cnf, True, 0.9864885868625154, 0.19918322563171387, False, 1000
/tmp/r30c114/30.114.71.cnf, True, 0.14225233747664073, 0.18999457359313965, False, 1000
/tmp/r30c114/30.114.193.cnf, True, 0.4866160457640505, 0.07926368713378906, False, 1000
/tmp/r30c114/30.114.201.cnf, True, 0.4741628671345035, 0.2160472869873047, False, 1000
/tmp/r30c114/30.114.274.cnf, True, 0.4109675220883362, 0.18137264251708984, False, 1000
/tmp/r30c114/30.114.2.cnf, True, 0.5343969627834542, 0.08780789375305176, False, 1000
/tmp/r30c114/30.114.99.cnf, True, 0.297988861189485, 0.3281419277191162, False, 1000
/tmp/r30c114/30.114.192.cnf, True, 0.8548539271025695, 0.4321291446685791, False, 1000
/tmp/r30c114/30.114.65.cnf, True, 0.6579690900638204, 0.07752466201782227, False, 1000
/tmp/r30c114/30.114.182.cnf, True, 0.7043364134884518, 0.15016841888427734, False, 1000
/tmp/r30c114/30.114.248.cnf, True, 0.1841263727849757, 0.0767066478729248, False, 1000
/tmp/r30c114/30.114.239.cnf, True, 0.7942201690086145, 0.1815037727355957, False, 1000
/tmp/r30c114/30.114.147.cnf, True, 0.876213273530728, 0.18848705291748047, False, 1000
/tmp/r30c114/30.114.23.cnf, True, 0.12607911708692507, 0.07647085189819336, False, 1000
/tmp/r30c114/30.114.17.cnf, True, 0.3836588145772448, 0.14924955368041992, False, 1000
/tmp/r30c114/30.114.138.cnf, True, 0.08477197199124592, 0.24607253074645996, False, 1000
/tmp/r30c114/30.114.127.cnf, True, 0.5096956466321032, 0.2704944610595703, False, 1000
/tmp/r30c114/30.114.113.cnf, True, 0.9711697405446967, 0.23286724090576172, False, 1000
/tmp/r30c114/30.114.33.cnf, True, 0.6022351822111922, 0.24910831451416016, False, 1000
/tmp/r30c114/30.114.241.cnf, True, 0.5692136494737109, 0.252640962600708, False, 1000
/tmp/r30c114/30.114.244.cnf, True, 0.6887460182430893, 0.2673068046569824, False, 1000
/tmp/r30c114/30.114.295.cnf, True, 0.23762451978862098, 0.08745980262756348, False, 1000
/tmp/r30c114/30.114.7.cnf, True, 0.34278171114790873, 0.2022554874420166, False, 1000
/tmp/r30c114/30.114.139.cnf, True, 0.7872093882943574, 0.2504251003265381, False, 1000
/tmp/r30c114/30.114.260.cnf, True, 0.21547529566021836, 0.22692465782165527, False, 1000
/tmp/r30c114/30.114.196.cnf, True, 0.767135919898847, 0.20516681671142578, False, 1000
/tmp/r30c114/30.114.20.cnf, True, 0.5607528526809034, 0.07690978050231934, False, 1000
/tmp/r30c114/30.114.145.cnf, True, 0.471731747951342, 0.2554004192352295, False, 1000
/tmp/r30c114/30.114.276.cnf, True, 0.9174562207651287, 0.07931137084960938, False, 1000
/tmp/r30c114/30.114.119.cnf, True, 0.22464447175123275, 0.16625237464904785, False, 1000
/tmp/r30c114/30.114.188.cnf, True, 0.8522151637349535, 0.20140290260314941, False, 1000
/tmp/r30c114/30.114.143.cnf, True, 0.668388769059483, 0.0747833251953125, False, 1000
/tmp/r30c114/30.114.29.cnf, True, 0.44788447826411193, 0.07539176940917969, False, 1000
/tmp/r30c114/30.114.32.cnf, True, 0.20590321073206466, 0.07904434204101562, False, 1000
/tmp/r30c114/30.114.24.cnf, True, 0.738316394606148, 0.27898693084716797, False, 1000
/tmp/r30c114/30.114.170.cnf, True, 0.7906999789896376, 0.07521343231201172, False, 1000
/tmp/r30c114/30.114.117.cnf, True, 0.6579690900638204, 0.07523179054260254, False, 1000
/tmp/r30c114/30.114.100.cnf, True, 0.44788447826411193, 0.0741579532623291, False, 1000
/tmp/r30c114/30.114.221.cnf, True, 0.5692136494737109, 0.2569620609283447, False, 1000
/tmp/r30c114/30.114.238.cnf, True, 0.5301389485076603, 0.2870030403137207, False, 1000
/tmp/r30c114/30.114.30.cnf, True, 0.1915395594627152, 0.33181023597717285, False, 1000
/tmp/r30c114/30.114.56.cnf, True, 0.776833274427993, 0.2230534553527832, False, 1000
/tmp/r30c114/30.114.43.cnf, True, 0.37592058254807437, 0.07486963272094727, False, 1000
/tmp/r30c114/30.114.77.cnf, True, 0.36300374992436324, 0.18256092071533203, False, 1000
