file, isUniform, pvalue, time, timeout, N
/tmp/omega/107.sk_3_90.cnf, True, 0.7540474986240782, 3.802520751953125, False, 1000
/tmp/omega/57.sk_4_64.cnf, True, 0.6069178806216582, 3.0038325786590576, False, 1000
/tmp/omega/111.sk_2_36.cnf, False, 9.064347059060817e-25, 1.0365824699401855, False, 1000
/tmp/omega/109.sk_4_36.cnf, False, 0.00253697563840458, 1.5466160774230957, False, 1000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.4178339683523433, 0.21196413040161133, False, 1000
/tmp/omega/35.sk_3_52.cnf, False, 7.520040786198868e-26, 2.139648914337158, False, 1000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/56.sk_6_38.cnf, False, 0.0001429920481228033, 2.0533995628356934, False, 1000
/tmp/omega/V15/s1488_15_7.cnf, , , , , 1000
/tmp/omega/29.sk_3_45.cnf, True, 0.09824423265073713, 4.2980005741119385, False, 1000
/tmp/omega/V15/s820a_15_7.cnf, , , , , 1000
/tmp/omega/V15/s27_15_7.cnf, , , , , 1000
/tmp/omega/32.sk_4_38.cnf, False, 2.097445092702559e-20, 1.6334028244018555, False, 1000
/tmp/omega/V15/s349_15_7.cnf, , , , , 1000
/tmp/omega/V15/s526_15_7.cnf, , , , , 1000
/tmp/omega/V15/s832a_15_7.cnf, , , , , 1000
/tmp/omega/V15/s526a_15_7.cnf, , , , , 1000
/tmp/omega/V15/s382_15_7.cnf, , , , , 1000
/tmp/omega/V15/s510_15_7.cnf, , , , , 1000
/tmp/omega/80.sk_2_48.cnf, True, 0.1876841049131495, 2.4533801078796387, False, 1000
/tmp/omega/63.sk_3_64.cnf, True, 0.023409751030692483, 3.60184645652771, False, 1000
/tmp/omega/V15/s27_new_15_7.cnf, , , , , 1000
/tmp/omega/V15/s298_15_7.cnf, , , , , 1000
/tmp/omega/V15/s420_new_15_7.cnf, , , , , 1000
/tmp/omega/V15/s444_15_7.cnf, , , , , 1000
/tmp/omega/V15/s344_15_7.cnf, , , , , 1000
/tmp/omega/V15/s420_new1_15_7.cnf, , , , , 1000
/tmp/omega/V15/s420_15_7.cnf, , , , , 1000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.44788447826411193, 0.07526040077209473, False, 1000
/tmp/omega/55.sk_3_46.cnf, False, 8.506871930659956e-10, 1.3381099700927734, False, 1000
/tmp/omega/19.sk_3_48.cnf, True, 0.08975376962040539, 3.1158394813537598, False, 1000
/tmp/omega/FMEasy/toybox.cnf, False, 2.2250738585072014e-308, 13.723658800125122, False, 59000
/tmp/omega/17.sk_3_45.cnf, False, 6.6066648699561e-05, 4.486097574234009, False, 1000
/tmp/omega/FMEasy/toybox2.cnf, False, 2.2250738585072014e-308, 13.592432260513306, False, 59000
/tmp/omega/77.sk_3_44.cnf, False, 2.083157846890094e-14, 5.978858470916748, False, 1000
/tmp/omega/110.sk_3_88.cnf, True, 0.6675927830913604, 8.380143165588379, False, 1000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.37586671166651503, 11.030553579330444, False, 1000
/tmp/omega/SetTest.sk_9_21.cnf, False, 0.0026317960467563185, 27.572832822799683, False, 1000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.9921939262015183, 86.97897815704346, False, 1000
