file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.11144408552241405, 85.66783046722412, False, 328000
/tmp/omega.cl/51.sk_4_38.cnf, , , 18000.94481611252, True, 13086229000
/tmp/omega.cl/10.sk_1_46.cnf, , , 18000.41810321808, True, 1351593493000
/tmp/omega.cl/53.sk_4_32.cnf, , , 18000.27516102791, True, 671089000
/tmp/omega.cl/V7/s382_7_4.cnf, False, 2.023782675798568e-67, 894.0359778404236, False, 3084000
/tmp/omega.cl/110.sk_3_88.cnf, , , 18007.98954629898, True, 94447329657392906240000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.24831426528678616, 197.96637868881226, False, 293000
/tmp/omega.cl/7.sk_4_50.cnf, , , 18002.143307209015, True, 21990232556000
/tmp/omega.cl/V7/s526_7_4.cnf, False, 8.02416863134144e-15, 8057.645559549332, False, 7865000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.43419285859925383, 83.64443397521973, False, 89000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.1920581089993215, 0.058202505111694336, False, 1000
/tmp/omega.cl/V7/s820a_7_4.cnf, False, 0.001246592914420628, 746.5977072715759, False, 1480000
/tmp/omega.cl/70.sk_3_40.cnf, , , 18000.275159835815, True, 42949673000
/tmp/omega.cl/111.sk_2_36.cnf, , , 18000.362115621567, True, 1342178000
/tmp/omega.cl/35.sk_3_52.cnf, , , 18003.06648159027, True, 10995116278000
/tmp/omega.cl/77.sk_3_44.cnf, , , 18005.16404414177, True, 91268056000
/tmp/omega.cl/84.sk_4_77.cnf, , , 18006.433149814606, True, 92233720368547760000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.24714812150672588, 13.834036588668823, False, 1000
/tmp/omega.cl/32.sk_4_38.cnf, , , 18002.69388818741, True, 10737419000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.046997698672297805, 6526.659696817398, False, 25123000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, False, 1.3752129753286748e-09, 65.727858543396, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.40018087474070557, 49.07223415374756, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.17656707004224476, 6.646539926528931, False, 41000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.26244328871788647, 0.4081549644470215, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.10818737099416251, 151.25728273391724, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.355076757946811, 31.83276629447937, False, 164000
/tmp/omega.cl/56.sk_6_38.cnf, , , 18001.74488925934, True, 18454938000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.8197056539145088, 0.34413766860961914, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.2691036840703608, 0.13754773139953613, False, 3000
/tmp/omega.cl/V7/s444_7_4.cnf, False, 2.2250738585072014e-308, 14068.958733797073, False, 32047000
/tmp/omega.cl/V7/s420_7_4.cnf, , , 18000.060122013092, True, 167773000
/tmp/omega.cl/V7/s420_new_7_4.cnf, , , 18000.379536151886, True, 335545000
/tmp/omega.cl/V7/s349_7_4.cnf, False, 2.2250738585072014e-308, 12574.583149671555, False, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, False, 4.179191944097501e-49, 4803.48516368866, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, False, 0.00914349158962513, 319.644211769104, False, 1311000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.39783359465679635, 0.05324745178222656, False, 1000
/tmp/omega.cl/V7/s344_7_4.cnf, , , 18000.15235519409, True, 83887000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, False, 1.0590963352191663e-58, 687.8296151161194, False, 1311000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, , , 18000.221812725067, True, 167773000
/tmp/omega.cl/V7/s526a_7_4.cnf, , , 18000.744060516357, True, 36701000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, False, 2.5512446058067502e-05, 447.7633454799652, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.17738809935522865, 0.05932116508483887, False, 1000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18000.110633850098, True, 368934881474191040000
/tmp/omega.cl/80.sk_2_48.cnf, , , 18001.967258691788, True, 10995116278000
/tmp/omega.cl/19.sk_3_48.cnf, , , 18001.18588232994, True, 3699753616000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.4434771921064763, 0.40055394172668457, False, 6000
/tmp/omega.cl/17.sk_3_45.cnf, , , 18005.703088760376, True, 687194768000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, , , 18000.400472164154, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.08982038764883941, 0.0507359504699707, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.6499993557616484, 32.02812194824219, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, , , 18000.09538412094, True, 703687441777000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, , , 18000.63510608673, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, False, 2.5348960396113008e-15, 524.7871453762054, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, , , 18001.774310112, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.9188977250025694, 152.59261989593506, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, False, 0.004756698573402678, 62.60973072052002, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.04917259135880546, 122.98678994178772, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , 18000.294877767563, True, 1073742000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.7839334352983638, 0.19870877265930176, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, False, 0.006637797000323846, 0.20526671409606934, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, False, 8.808945495040323e-13, 34.96324682235718, False, 110000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , 18000.472448825836, True, 5368710000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, False, 1.3919462523431497e-10, 1783.8266983032227, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, False, 2.548560803058125e-13, 61.58612823486328, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18000.419031620026, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , 18108.02478337288, True, 73786976294838208000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, , , 18000.552744865417, True, 335545000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18000.047103643417, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, , , 18000.230451107025, True, 703687441777000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, , , 18000.452202796936, True, 458129845000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , 18000.07454252243, True, 5145013000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.28465910934381555, 0.07069516181945801, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , 18000.05385327339, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.8955653009259581, 0.3588137626647949, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.35682907576400436, 9.557320356369019, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 18000.077796936035, True, 120095990063214000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18001.83181118965, True, 2684355000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18000.76260995865, True, 2684355000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.06839329872140162, 0.3408057689666748, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.4083496541204466, 0.19018125534057617, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, False, 4.978300231106697e-15, 518.175651550293, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, False, 0.005171961394326883, 62.286550998687744, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , 18000.172349452972, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.5730103979473439, 0.13680219650268555, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, False, 1.428219891404562e-16, 514.5265564918518, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, False, 1.0937256343070464e-19, 910.0718410015106, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 18000.397163152695, True, 120095990063214000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.0861763193412327, 128.75888586044312, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.12005575042957406, 6.530625343322754, False, 41000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, False, 9.98535794516386e-06, 30.986358642578125, False, 177000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , 18000.57721710205, True, 5497558139000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.19673438002192165, 0.0738835334777832, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, False, 1.7713412462387777e-14, 1812.3481183052063, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, False, 6.368030677804763e-17, 2839.7582273483276, False, 5243000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.027464665933113936, 997.8518416881561, False, 5243000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18001.188590049744, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.4202424682369753, 28.94071364402771, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , 18001.688328266144, True, 45812985000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, False, 1.1726810086771288e-19, 4669.235481739044, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.7660047368255661, 0.340329647064209, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18000.116111516953, True, 2748779070000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, , , 18000.170242786407, True, 703687441777000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.03771573232325253, 0.3544912338256836, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, , , 18000.47522211075, True, 120095990063214000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, False, 1.0622150008982736e-18, 915.3205964565277, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.09495219416533762, 119.68566012382507, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.6365324789747765, 311.58285570144653, False, 1311000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, , , 18003.17231154442, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18000.923578500748, True, 2748779070000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , 18078.448982954025, True, 368934881474191040000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.04397911225337509, 49.394930601119995, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, , , 18000.250158309937, True, 1342178000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.5614997163251085, 1.914977788925171, False, 21000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, , , 18000.45469903946, True, 335545000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.28872357768521284, 3.4945971965789795, False, 21000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18000.044003486633, True, 2684355000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, False, 1.1762323586646062e-10, 61.2785370349884, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, , , 18003.14825153351, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , 18058.354907989502, True, 1125899906843000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.0388782460792726, 125.3038318157196, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , 18036.12072467804, True, 804214219174000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, False, 0.003927738286738982, 29.242616653442383, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18000.422954797745, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , 18001.020797491074, True, 85899346000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, , , 18000.517570257187, True, 5497558139000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, False, 9.996791882275003e-45, 2686.4251956939697, False, 3496000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.09382900456745086, 0.35673046112060547, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.9878412826983172, 1.9267218112945557, False, 21000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , 18028.718625307083, True, 351843720889000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.12705589090734587, 0.24788498878479004, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , 18001.174384355545, True, 3579140000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , 18000.50702905655, True, 536871000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18000.174612522125, True, 2748779070000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, , , 18000.147337913513, True, 335545000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.07615917346255865, 2.542229413986206, False, 66000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.6321144208373425, 34.18934988975525, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 18000.27994799614, True, 10737419000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18000.701585531235, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18000.79229235649, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 18001.46164703369, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, , , 18000.062274456024, True, 41944000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.14576681181310827, 0.07426857948303223, False, 1000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, False, 3.493064602745964e-26, 44.3410222530365, False, 118000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , 18050.670439004898, True, 108259606428000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, , , 18000.186237812042, True, 47935000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , 18000.02835726738, True, 83887000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , 18037.771591424942, True, 351843720889000
/tmp/omega.cl/55.sk_3_46.cnf, , , 18002.04678082466, True, 687194768000
/tmp/omega.cl/57.sk_4_64.cnf, , , 18002.649641275406, True, 11258999068427000
/tmp/omega.cl/29.sk_3_45.cnf, , , 18000.46933889389, True, 869730878000
/tmp/omega.cl/109.sk_4_36.cnf, , , 18001.081938028336, True, 4445963000
/tmp/omega.cl/27.sk_3_32.cnf, , , 18000.954764842987, True, 335545000
/tmp/omega.cl/FMEasy/toybox.cnf, , , 18000.28236103058, True, 1449917909009695000
/tmp/omega.cl/FMEasy/toybox2.cnf, , , 18000.315264225006, True, 1449917909009695000
/tmp/omega.cl/FMEasy/axTLS.cnf, , , 18000.447457313538, True, 2143632466495993344000
/tmp/omega.cl/FMEasy/fiasco.cnf, , , 18000.12048625946, True, 596847561278000
/tmp/omega.cl/107.sk_3_90.cnf, , , 18004.65792489052, True, 47223664828696453120000
/tmp/omega.cl/63.sk_3_64.cnf, , , 18003.572743177414, True, 48554433482589000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, , , 21057.07015132904, True, 1317169959674500305498938162544640000
