file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.232.cnf, False, 0.0007096658534332946, 0.21802949905395508, False, 8000
/tmp/r30c114/30.114.173.cnf, False, 3.395624872372616e-71, 0.12456870079040527, False, 4000
/tmp/r30c114/30.114.127.cnf, False, 2.2250738585072014e-308, 0.29076313972473145, False, 12000
/tmp/r30c114/30.114.118.cnf, False, 2.2250738585072014e-308, 0.12067461013793945, False, 4000
/tmp/r30c114/30.114.164.cnf, False, 9.052916257789335e-221, 0.12243342399597168, False, 4000
/tmp/r30c114/30.114.299.cnf, False, 4.558243474690556e-25, 0.11535930633544922, False, 4000
/tmp/r30c114/30.114.283.cnf, False, 4.940633003956097e-07, 0.11268115043640137, False, 4000
/tmp/r30c114/30.114.12.cnf, False, 8.367450000228164e-27, 0.12775683403015137, False, 4000
/tmp/r30c114/30.114.246.cnf, False, 1.6218263045754225e-05, 0.11768937110900879, False, 4000
/tmp/r30c114/30.114.261.cnf, False, 2.2250738585072014e-308, 0.21740436553955078, False, 8000
/tmp/r30c114/30.114.188.cnf, False, 5.953339440419697e-51, 0.12166333198547363, False, 4000
/tmp/r30c114/30.114.298.cnf, False, 1.5752336904983463e-72, 0.11591172218322754, False, 4000
/tmp/r30c114/30.114.242.cnf, False, 2.969343553612199e-213, 0.1354532241821289, False, 4000
/tmp/r30c114/30.114.187.cnf, False, 2.594394672563491e-167, 0.12665653228759766, False, 4000
/tmp/r30c114/30.114.119.cnf, False, 2.2250738585072014e-308, 0.12440013885498047, False, 4000
/tmp/r30c114/30.114.66.cnf, False, 2.2250738585072014e-308, 0.20050263404846191, False, 8000
/tmp/r30c114/30.114.117.cnf, True, 0.03663645928637038, 0.1179659366607666, False, 4000
/tmp/r30c114/30.114.114.cnf, False, 2.2250738585072014e-308, 0.1278829574584961, False, 4000
/tmp/r30c114/30.114.289.cnf, False, 7.35077292009767e-100, 0.12858200073242188, False, 4000
/tmp/r30c114/30.114.209.cnf, False, 1.8889915204396868e-117, 0.11908793449401855, False, 4000
/tmp/r30c114/30.114.73.cnf, False, 1.1821075318512555e-38, 0.11436748504638672, False, 4000
/tmp/r30c114/30.114.154.cnf, False, 6.880488086081766e-38, 0.21582531929016113, False, 8000
/tmp/r30c114/30.114.110.cnf, False, 6.892753195171714e-171, 0.1229393482208252, False, 4000
/tmp/r30c114/30.114.120.cnf, False, 4.275962429640247e-66, 0.1155240535736084, False, 4000
/tmp/r30c114/30.114.294.cnf, False, 1.0995396835289835e-89, 0.1304483413696289, False, 4000
/tmp/r30c114/30.114.213.cnf, False, 9.233995058913546e-259, 0.1240081787109375, False, 4000
/tmp/r30c114/30.114.174.cnf, False, 4.692824075435854e-43, 0.11892914772033691, False, 4000
/tmp/r30c114/30.114.47.cnf, False, 2.939506014382508e-171, 0.11379265785217285, False, 4000
/tmp/r30c114/30.114.166.cnf, False, 1.8362291515725557e-26, 0.1280200481414795, False, 4000
/tmp/r30c114/30.114.51.cnf, False, 2.2466331631078858e-48, 0.12961888313293457, False, 4000
/tmp/r30c114/30.114.148.cnf, False, 1.5192794848319985e-180, 0.13377594947814941, False, 4000
/tmp/r30c114/30.114.207.cnf, False, 2.2250738585072014e-308, 0.12550139427185059, False, 4000
/tmp/r30c114/30.114.287.cnf, False, 1.095331855974313e-34, 0.12086653709411621, False, 4000
/tmp/r30c114/30.114.104.cnf, False, 7.394970837723093e-84, 0.1275193691253662, False, 4000
/tmp/r30c114/30.114.121.cnf, False, 2.4867050684797214e-235, 0.2165517807006836, False, 8000
/tmp/r30c114/30.114.267.cnf, False, 2.2250738585072014e-308, 0.11630630493164062, False, 4000
/tmp/r30c114/30.114.150.cnf, False, 1.5827935427415735e-107, 0.12782955169677734, False, 4000
/tmp/r30c114/30.114.41.cnf, False, 1.0392334827039862e-142, 0.12927913665771484, False, 4000
/tmp/r30c114/30.114.147.cnf, False, 1.2410559286139992e-32, 0.13060617446899414, False, 4000
/tmp/r30c114/30.114.177.cnf, False, 8.377601357446491e-17, 0.1179802417755127, False, 4000
/tmp/r30c114/30.114.80.cnf, False, 2.2250738585072014e-308, 0.12881016731262207, False, 4000
/tmp/r30c114/30.114.212.cnf, False, 1.488806182920637e-11, 0.11447834968566895, False, 4000
/tmp/r30c114/30.114.109.cnf, False, 1.3261626026959545e-256, 0.28960132598876953, False, 12000
/tmp/r30c114/30.114.72.cnf, False, 2.2250738585072014e-308, 0.12642431259155273, False, 4000
/tmp/r30c114/30.114.48.cnf, False, 2.2250738585072014e-308, 0.1172027587890625, False, 4000
/tmp/r30c114/30.114.56.cnf, False, 2.6856475146620854e-196, 0.1305379867553711, False, 4000
/tmp/r30c114/30.114.206.cnf, False, 5.595027216052986e-201, 0.11670303344726562, False, 4000
/tmp/r30c114/30.114.77.cnf, False, 8.363839641642176e-42, 0.1392230987548828, False, 4000
/tmp/r30c114/30.114.216.cnf, False, 2.9420891873702146e-139, 0.11575484275817871, False, 4000
/tmp/r30c114/30.114.42.cnf, False, 2.2250738585072014e-308, 0.12145662307739258, False, 4000
/tmp/r30c114/30.114.171.cnf, False, 1.1685733312914119e-144, 0.21092700958251953, False, 8000
/tmp/r30c114/30.114.211.cnf, False, 3.67381954563565e-245, 0.11950182914733887, False, 4000
/tmp/r30c114/30.114.266.cnf, False, 5.370290984430369e-12, 0.12840819358825684, False, 4000
/tmp/r30c114/30.114.140.cnf, False, 2.2250738585072014e-308, 0.12590432167053223, False, 4000
/tmp/r30c114/30.114.194.cnf, False, 1.9695354931220656e-39, 0.12546634674072266, False, 4000
/tmp/r30c114/30.114.220.cnf, False, 3.783792469540534e-40, 0.12469935417175293, False, 4000
/tmp/r30c114/30.114.176.cnf, False, 7.182989952618495e-65, 0.12252211570739746, False, 4000
/tmp/r30c114/30.114.253.cnf, False, 2.2250738585072014e-308, 0.12114882469177246, False, 4000
/tmp/r30c114/30.114.60.cnf, False, 5.0855394357450514e-64, 0.12364029884338379, False, 4000
/tmp/r30c114/30.114.132.cnf, False, 2.2250738585072014e-308, 0.12739276885986328, False, 4000
/tmp/r30c114/30.114.87.cnf, False, 2.2250738585072014e-308, 0.14260363578796387, False, 4000
/tmp/r30c114/30.114.228.cnf, False, 0.0007051323798092728, 0.11482501029968262, False, 4000
/tmp/r30c114/30.114.180.cnf, False, 1.1542083067321998e-08, 0.12032103538513184, False, 4000
/tmp/r30c114/30.114.288.cnf, False, 2.385133007990915e-282, 0.1287858486175537, False, 4000
/tmp/r30c114/30.114.295.cnf, False, 2.2250738585072014e-308, 0.12399005889892578, False, 4000
/tmp/r30c114/30.114.181.cnf, False, 1.7590294254230306e-66, 0.11240267753601074, False, 4000
/tmp/r30c114/30.114.6.cnf, False, 2.2250738585072014e-308, 1.064021110534668, False, 44000
/tmp/r30c114/30.114.290.cnf, True, 0.5765172602492764, 0.11705279350280762, False, 4000
/tmp/r30c114/30.114.89.cnf, False, 1.349815203558122e-29, 0.11785125732421875, False, 4000
/tmp/r30c114/30.114.250.cnf, False, 6.187838627929646e-143, 0.12412691116333008, False, 4000
/tmp/r30c114/30.114.265.cnf, False, 8.777404456483879e-08, 0.1136326789855957, False, 4000
/tmp/r30c114/30.114.138.cnf, False, 2.2250738585072014e-308, 0.13604307174682617, False, 4000
/tmp/r30c114/30.114.256.cnf, False, 3.2249855116640687e-132, 0.12227559089660645, False, 4000
/tmp/r30c114/30.114.37.cnf, False, 3.124258369997565e-265, 0.21681976318359375, False, 8000
/tmp/r30c114/30.114.70.cnf, False, 1.005594647818597e-187, 0.13949942588806152, False, 4000
/tmp/r30c114/30.114.112.cnf, False, 2.2250738585072014e-308, 0.12415790557861328, False, 4000
/tmp/r30c114/30.114.35.cnf, False, 3.069633524299685e-295, 0.7193782329559326, False, 28000
/tmp/r30c114/30.114.90.cnf, False, 2.145579292780362e-37, 0.13315510749816895, False, 4000
/tmp/r30c114/30.114.38.cnf, False, 3.7045593677934666e-136, 0.21558547019958496, False, 8000
/tmp/r30c114/30.114.183.cnf, False, 5.450257099739052e-68, 0.12126469612121582, False, 4000
/tmp/r30c114/30.114.21.cnf, False, 9.154012111546374e-14, 0.11581635475158691, False, 4000
/tmp/r30c114/30.114.101.cnf, False, 1.0399470525710358e-27, 0.13911986351013184, False, 4000
/tmp/r30c114/30.114.274.cnf, False, 1.0774413559504423e-193, 0.1252295970916748, False, 4000
/tmp/r30c114/30.114.260.cnf, False, 2.2250738585072014e-308, 0.14423418045043945, False, 4000
/tmp/r30c114/30.114.248.cnf, False, 7.09694605664367e-253, 0.11836552619934082, False, 4000
/tmp/r30c114/30.114.178.cnf, False, 4.4118180078556657e-29, 0.11217379570007324, False, 4000
/tmp/r30c114/30.114.155.cnf, False, 4.985114395409662e-237, 0.1252894401550293, False, 4000
/tmp/r30c114/30.114.190.cnf, False, 3.3856971294049934e-52, 0.12229347229003906, False, 4000
/tmp/r30c114/30.114.131.cnf, False, 1.1524399323488625e-86, 0.3131859302520752, False, 12000
/tmp/r30c114/30.114.195.cnf, False, 4.794231724222024e-59, 0.13138937950134277, False, 4000
/tmp/r30c114/30.114.227.cnf, False, 2.2250738585072014e-308, 0.12370419502258301, False, 4000
/tmp/r30c114/30.114.106.cnf, False, 2.2250738585072014e-308, 0.13211369514465332, False, 4000
/tmp/r30c114/30.114.68.cnf, True, 0.04712690080145859, 0.1164400577545166, False, 4000
/tmp/r30c114/30.114.93.cnf, False, 2.2250738585072014e-308, 0.1197054386138916, False, 4000
/tmp/r30c114/30.114.34.cnf, False, 2.5792873262016726e-98, 0.11527132987976074, False, 4000
/tmp/r30c114/30.114.92.cnf, False, 5.099956864489537e-104, 0.1205589771270752, False, 4000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.10988378524780273, False, 4000
/tmp/r30c114/30.114.237.cnf, False, 1.326126921045128e-226, 0.13312768936157227, False, 4000
/tmp/r30c114/30.114.276.cnf, False, 1.4601713961640342e-143, 0.12081766128540039, False, 4000
/tmp/r30c114/30.114.263.cnf, False, 8.527213183694259e-26, 0.1334819793701172, False, 4000
/tmp/r30c114/30.114.257.cnf, False, 6.982022665642022e-10, 0.11307859420776367, False, 4000
/tmp/r30c114/30.114.46.cnf, False, 2.2250738585072014e-308, 0.12971282005310059, False, 4000
/tmp/r30c114/30.114.52.cnf, False, 2.2250738585072014e-308, 0.12012410163879395, False, 4000
/tmp/r30c114/30.114.259.cnf, False, 1.9554406902553288e-57, 0.12294197082519531, False, 4000
/tmp/r30c114/30.114.156.cnf, False, 1.5704820396082632e-28, 0.10979080200195312, False, 4000
/tmp/r30c114/30.114.74.cnf, False, 9.528496620133775e-21, 0.1120758056640625, False, 4000
/tmp/r30c114/30.114.297.cnf, False, 4.648514224806769e-20, 0.11111307144165039, False, 4000
/tmp/r30c114/30.114.269.cnf, False, 2.0665737352184147e-152, 0.12225341796875, False, 4000
/tmp/r30c114/30.114.168.cnf, False, 2.2250738585072014e-308, 0.12402606010437012, False, 4000
/tmp/r30c114/30.114.108.cnf, False, 2.2250738585072014e-308, 0.11823225021362305, False, 4000
/tmp/r30c114/30.114.103.cnf, False, 2.2633727616013544e-115, 0.13509392738342285, False, 4000
/tmp/r30c114/30.114.32.cnf, False, 1.3764463118120834e-220, 0.1249845027923584, False, 4000
/tmp/r30c114/30.114.107.cnf, False, 1.6722515294483544e-191, 0.3054368495941162, False, 12000
/tmp/r30c114/30.114.39.cnf, False, 2.525454387368889e-120, 0.12325310707092285, False, 4000
/tmp/r30c114/30.114.85.cnf, False, 8.858082036915867e-27, 0.11517858505249023, False, 4000
/tmp/r30c114/30.114.200.cnf, False, 1.682046049544676e-97, 0.2161579132080078, False, 8000
/tmp/r30c114/30.114.278.cnf, False, 1.1547141490845287e-129, 0.13240933418273926, False, 4000
/tmp/r30c114/30.114.139.cnf, False, 2.2250738585072014e-308, 0.13276076316833496, False, 4000
/tmp/r30c114/30.114.76.cnf, False, 7.875953019128448e-211, 0.13100981712341309, False, 4000
/tmp/r30c114/30.114.203.cnf, False, 2.169417916654502e-37, 0.11574459075927734, False, 4000
/tmp/r30c114/30.114.286.cnf, False, 2.6989066763620413e-62, 0.12731337547302246, False, 4000
/tmp/r30c114/30.114.113.cnf, False, 1.0266682463255328e-65, 0.13090109825134277, False, 4000
/tmp/r30c114/30.114.65.cnf, False, 6.1860779448148e-176, 0.12300968170166016, False, 4000
/tmp/r30c114/30.114.63.cnf, False, 2.2250738585072014e-308, 0.12107348442077637, False, 4000
/tmp/r30c114/30.114.275.cnf, False, 1.972341250926717e-273, 0.12444448471069336, False, 4000
/tmp/r30c114/30.114.201.cnf, False, 4.534415387472304e-213, 0.12911677360534668, False, 4000
/tmp/r30c114/30.114.15.cnf, False, 2.774216280850061e-46, 0.11956191062927246, False, 4000
/tmp/r30c114/30.114.145.cnf, False, 5.142404209022097e-61, 0.21474051475524902, False, 8000
/tmp/r30c114/30.114.159.cnf, False, 2.2250738585072014e-308, 0.3255488872528076, False, 12000
/tmp/r30c114/30.114.44.cnf, False, 4.823837324249496e-162, 0.1239316463470459, False, 4000
/tmp/r30c114/30.114.215.cnf, False, 5.276257535718836e-23, 0.11820530891418457, False, 4000
