file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.242.cnf, True, 0.8176493818158659, 0.3140757083892822, False, 2000
/tmp/r30c90/30.90.213.cnf, True, 0.8173434667169436, 0.3079061508178711, False, 2000
/tmp/r30c90/30.90.172.cnf, True, 0.8655470042208911, 0.3292503356933594, False, 2000
/tmp/r30c90/30.90.196.cnf, True, 0.363586685237395, 0.2941713333129883, False, 2000
/tmp/r30c90/30.90.237.cnf, True, 0.17860919425364488, 0.3062622547149658, False, 2000
/tmp/r30c90/30.90.209.cnf, True, 0.0639539561191652, 0.3089773654937744, False, 2000
/tmp/r30c90/30.90.58.cnf, True, 0.059658901582385855, 0.31323695182800293, False, 2000
/tmp/r30c90/30.90.168.cnf, True, 0.7562928869531631, 0.29601359367370605, False, 2000
/tmp/r30c90/30.90.122.cnf, True, 0.5666534198425954, 0.2980027198791504, False, 2000
/tmp/r30c90/30.90.18.cnf, True, 0.5607912684776142, 0.32657861709594727, False, 2000
/tmp/r30c90/30.90.267.cnf, True, 0.29406989764719693, 0.3055891990661621, False, 2000
/tmp/r30c90/30.90.4.cnf, True, 0.7752341399486208, 0.3295595645904541, False, 2000
/tmp/r30c90/30.90.44.cnf, True, 0.9240154518561843, 0.32062458992004395, False, 2000
/tmp/r30c90/30.90.26.cnf, True, 0.11108381016292981, 0.3457503318786621, False, 2000
/tmp/r30c90/30.90.86.cnf, True, 0.4747936161982521, 0.3293769359588623, False, 2000
/tmp/r30c90/30.90.188.cnf, True, 0.3405245514315295, 0.3178119659423828, False, 2000
/tmp/r30c90/30.90.38.cnf, True, 0.15269146347148355, 0.31349897384643555, False, 2000
/tmp/r30c90/30.90.293.cnf, True, 0.5364335781290501, 0.3045165538787842, False, 2000
/tmp/r30c90/30.90.288.cnf, True, 0.24674387059903827, 0.3428764343261719, False, 2000
/tmp/r30c90/30.90.294.cnf, True, 0.03957410015215802, 0.3531522750854492, False, 2000
/tmp/r30c90/30.90.260.cnf, True, 0.4035010748690532, 0.32148218154907227, False, 2000
/tmp/r30c90/30.90.16.cnf, True, 0.3893530289436679, 0.30083799362182617, False, 2000
/tmp/r30c90/30.90.24.cnf, True, 0.16188130016786706, 0.311542272567749, False, 2000
/tmp/r30c90/30.90.51.cnf, True, 0.24820699053888134, 0.35771965980529785, False, 2000
/tmp/r30c90/30.90.202.cnf, True, 0.5514488736444644, 0.3185737133026123, False, 2000
/tmp/r30c90/30.90.75.cnf, True, 0.7129187669195829, 0.2995431423187256, False, 2000
/tmp/r30c90/30.90.247.cnf, True, 0.15464832493225047, 0.31465935707092285, False, 2000
/tmp/r30c90/30.90.142.cnf, True, 0.7751037055001697, 0.2948322296142578, False, 2000
/tmp/r30c90/30.90.63.cnf, True, 0.058524657915861304, 0.340989351272583, False, 2000
/tmp/r30c90/30.90.147.cnf, True, 0.8485518180143629, 0.3146803379058838, False, 2000
/tmp/r30c90/30.90.37.cnf, True, 0.6186911710781627, 0.3133430480957031, False, 2000
/tmp/r30c90/30.90.258.cnf, True, 0.5266917851340722, 0.3092043399810791, False, 2000
/tmp/r30c90/30.90.261.cnf, True, 0.4511434698610851, 0.3262367248535156, False, 2000
/tmp/r30c90/30.90.216.cnf, True, 0.3914765002246006, 0.3661792278289795, False, 2000
/tmp/r30c90/30.90.173.cnf, True, 0.7232563323626504, 0.33434414863586426, False, 2000
/tmp/r30c90/30.90.127.cnf, True, 0.6779637956584137, 0.3100764751434326, False, 2000
/tmp/r30c90/30.90.2.cnf, True, 0.19436309262252066, 0.3121662139892578, False, 2000
/tmp/r30c90/30.90.153.cnf, True, 0.5270567949424749, 0.3415050506591797, False, 2000
/tmp/r30c90/30.90.106.cnf, True, 0.17753259354147088, 0.31310033798217773, False, 2000
/tmp/r30c90/30.90.108.cnf, True, 0.7435625377443422, 0.3016641139984131, False, 2000
/tmp/r30c90/30.90.186.cnf, True, 0.9520136605484054, 0.33025026321411133, False, 2000
/tmp/r30c90/30.90.12.cnf, True, 0.12650142406496478, 0.30791497230529785, False, 2000
/tmp/r30c90/30.90.295.cnf, True, 0.2958534678173784, 0.3219020366668701, False, 2000
/tmp/r30c90/30.90.155.cnf, True, 0.09785184463290163, 0.31285548210144043, False, 2000
/tmp/r30c90/30.90.263.cnf, True, 0.011758440357966327, 0.31279826164245605, False, 2000
/tmp/r30c90/30.90.283.cnf, True, 0.31528677916412695, 0.36180806159973145, False, 2000
/tmp/r30c90/30.90.34.cnf, True, 0.8558889177816231, 0.3082456588745117, False, 2000
/tmp/r30c90/30.90.81.cnf, True, 0.8240114550772336, 0.3343791961669922, False, 2000
/tmp/r30c90/30.90.279.cnf, True, 0.9638915386451206, 0.32507777214050293, False, 2000
/tmp/r30c90/30.90.74.cnf, True, 0.11778401107952535, 0.3507649898529053, False, 2000
/tmp/r30c90/30.90.204.cnf, True, 0.5119610911274589, 0.3517763614654541, False, 2000
/tmp/r30c90/30.90.123.cnf, True, 0.7981984545662042, 0.31879115104675293, False, 2000
/tmp/r30c90/30.90.49.cnf, True, 0.20770945182178402, 0.3048994541168213, False, 2000
/tmp/r30c90/30.90.192.cnf, True, 0.5405272017662378, 0.30423831939697266, False, 2000
/tmp/r30c90/30.90.170.cnf, True, 0.5678263117130689, 0.3121457099914551, False, 2000
/tmp/r30c90/30.90.249.cnf, True, 0.4847258742294811, 0.2984135150909424, False, 2000
/tmp/r30c90/30.90.67.cnf, True, 0.7055536700162558, 0.3333547115325928, False, 2000
/tmp/r30c90/30.90.183.cnf, True, 0.5571756093641442, 0.358278751373291, False, 2000
/tmp/r30c90/30.90.239.cnf, True, 0.42084859820689374, 0.311112642288208, False, 2000
/tmp/r30c90/30.90.154.cnf, True, 0.5103814293921025, 0.31026554107666016, False, 2000
/tmp/r30c90/30.90.117.cnf, True, 0.8530423524201867, 0.3214414119720459, False, 2000
/tmp/r30c90/30.90.193.cnf, True, 0.8817720752624981, 0.3324253559112549, False, 2000
/tmp/r30c90/30.90.47.cnf, True, 0.5611068766556034, 0.3024892807006836, False, 2000
/tmp/r30c90/30.90.88.cnf, True, 0.3462742506711458, 0.3071560859680176, False, 2000
/tmp/r30c90/30.90.11.cnf, True, 0.9211224290470038, 0.36055874824523926, False, 2000
/tmp/r30c90/30.90.163.cnf, True, 0.07649902064819977, 0.30920863151550293, False, 2000
/tmp/r30c90/30.90.253.cnf, True, 0.9521711404944905, 0.33829236030578613, False, 2000
/tmp/r30c90/30.90.92.cnf, True, 0.702436839408072, 0.2877311706542969, False, 2000
/tmp/r30c90/30.90.52.cnf, True, 0.6002284028441527, 0.3382079601287842, False, 2000
/tmp/r30c90/30.90.114.cnf, True, 0.3345596754917568, 0.3084261417388916, False, 2000
/tmp/r30c90/30.90.182.cnf, True, 0.19115144315153004, 0.32324743270874023, False, 2000
/tmp/r30c90/30.90.273.cnf, True, 0.5554867173115217, 0.30663585662841797, False, 2000
/tmp/r30c90/30.90.269.cnf, True, 0.012656788669225432, 0.30057239532470703, False, 2000
/tmp/r30c90/30.90.223.cnf, True, 0.059225829632309046, 0.3253500461578369, False, 2000
/tmp/r30c90/30.90.175.cnf, False, 0.009287485884225266, 0.3002173900604248, False, 2000
/tmp/r30c90/30.90.230.cnf, True, 0.9375800543395213, 0.29360222816467285, False, 2000
/tmp/r30c90/30.90.101.cnf, True, 0.07274778663487812, 0.33753490447998047, False, 2000
/tmp/r30c90/30.90.144.cnf, True, 0.6651544377292509, 0.3140294551849365, False, 2000
/tmp/r30c90/30.90.169.cnf, True, 0.25951746093951655, 0.3020298480987549, False, 2000
/tmp/r30c90/30.90.134.cnf, True, 0.05634080201786487, 0.32056117057800293, False, 2000
/tmp/r30c90/30.90.118.cnf, True, 0.6460679821693818, 0.3382246494293213, False, 2000
/tmp/r30c90/30.90.177.cnf, True, 0.996500847507962, 0.308138370513916, False, 2000
/tmp/r30c90/30.90.143.cnf, False, 0.006955756501197283, 0.2991485595703125, False, 2000
/tmp/r30c90/30.90.286.cnf, True, 0.8807039419206022, 0.36420512199401855, False, 2000
/tmp/r30c90/30.90.125.cnf, True, 0.577196267658451, 0.29290080070495605, False, 2000
/tmp/r30c90/30.90.65.cnf, True, 0.8920590238019118, 0.3257744312286377, False, 2000
/tmp/r30c90/30.90.6.cnf, True, 0.7299876221275108, 0.30916833877563477, False, 2000
/tmp/r30c90/30.90.66.cnf, True, 0.2897216252069301, 0.3948488235473633, False, 2000
/tmp/r30c90/30.90.3.cnf, True, 0.4425995593586125, 0.29543066024780273, False, 2000
/tmp/r30c90/30.90.83.cnf, True, 0.8666539373717255, 0.3072547912597656, False, 2000
/tmp/r30c90/30.90.238.cnf, True, 0.8517991662845679, 0.2985236644744873, False, 2000
/tmp/r30c90/30.90.104.cnf, True, 0.11392539601838292, 0.30492305755615234, False, 2000
/tmp/r30c90/30.90.166.cnf, True, 0.724174257496264, 0.3267333507537842, False, 2000
/tmp/r30c90/30.90.156.cnf, True, 0.8770516189903802, 0.3190133571624756, False, 2000
/tmp/r30c90/30.90.200.cnf, True, 0.42925577932709447, 0.30028724670410156, False, 2000
/tmp/r30c90/30.90.76.cnf, True, 0.32010194041493045, 0.32587671279907227, False, 2000
/tmp/r30c90/30.90.27.cnf, True, 0.7953299333574932, 0.29886770248413086, False, 2000
/tmp/r30c90/30.90.233.cnf, True, 0.3020383892448271, 0.307422399520874, False, 2000
/tmp/r30c90/30.90.275.cnf, True, 0.01032983713867217, 0.2989077568054199, False, 2000
/tmp/r30c90/30.90.285.cnf, True, 0.49396223600488154, 0.34737062454223633, False, 2000
/tmp/r30c90/30.90.185.cnf, True, 0.6269726249851444, 0.3203086853027344, False, 2000
/tmp/r30c90/30.90.133.cnf, True, 0.8070715402332108, 0.3156602382659912, False, 2000
/tmp/r30c90/30.90.145.cnf, True, 0.3391500645701019, 0.31450796127319336, False, 2000
/tmp/r30c90/30.90.7.cnf, True, 0.07386020874366733, 0.3389732837677002, False, 2000
/tmp/r30c90/30.90.120.cnf, True, 0.9794865068138581, 0.3418605327606201, False, 2000
/tmp/r30c90/30.90.299.cnf, True, 0.4612709441836299, 0.3120849132537842, False, 2000
/tmp/r30c90/30.90.89.cnf, True, 0.6127913633184824, 0.32346177101135254, False, 2000
/tmp/r30c90/30.90.23.cnf, True, 0.011828751674910308, 0.30012941360473633, False, 2000
/tmp/r30c90/30.90.179.cnf, True, 0.7029432086675138, 0.32710981369018555, False, 2000
/tmp/r30c90/30.90.297.cnf, True, 0.663030078760057, 0.3108961582183838, False, 2000
/tmp/r30c90/30.90.90.cnf, True, 0.2346877137072606, 0.3075997829437256, False, 2000
/tmp/r30c90/30.90.254.cnf, False, 0.00693479360908178, 0.3177909851074219, False, 2000
/tmp/r30c90/30.90.126.cnf, True, 0.3842038702522943, 0.3156473636627197, False, 2000
/tmp/r30c90/30.90.8.cnf, True, 0.20969873962523433, 0.29923272132873535, False, 2000
/tmp/r30c90/30.90.272.cnf, True, 0.847403962798678, 0.30587124824523926, False, 2000
/tmp/r30c90/30.90.95.cnf, True, 0.2763921132250577, 0.30915021896362305, False, 2000
/tmp/r30c90/30.90.70.cnf, True, 0.2490662904256937, 0.346555233001709, False, 2000
/tmp/r30c90/30.90.14.cnf, True, 0.7379119626990691, 0.3002629280090332, False, 2000
/tmp/r30c90/30.90.289.cnf, True, 0.5879081809198867, 0.321242094039917, False, 2000
/tmp/r30c90/30.90.5.cnf, True, 0.2035546688220776, 0.340620756149292, False, 2000
/tmp/r30c90/30.90.33.cnf, True, 0.22193154190063022, 0.3052864074707031, False, 2000
/tmp/r30c90/30.90.129.cnf, True, 0.7572222504217054, 0.36954355239868164, False, 2000
/tmp/r30c90/30.90.32.cnf, True, 0.27969567953241753, 0.32631683349609375, False, 2000
/tmp/r30c90/30.90.278.cnf, True, 0.7586900779363717, 0.3032112121582031, False, 2000
/tmp/r30c90/30.90.151.cnf, True, 0.7314151857963513, 0.3063027858734131, False, 2000
/tmp/r30c90/30.90.225.cnf, True, 0.8159805436106927, 0.34966325759887695, False, 2000
/tmp/r30c90/30.90.150.cnf, True, 0.9949053323982084, 0.2956721782684326, False, 2000
/tmp/r30c90/30.90.72.cnf, True, 0.4287791385434137, 0.2961289882659912, False, 2000
/tmp/r30c90/30.90.205.cnf, True, 0.5110778256141408, 0.324207067489624, False, 2000
/tmp/r30c90/30.90.112.cnf, True, 0.0892246440968042, 0.28380274772644043, False, 2000
/tmp/r30c90/30.90.210.cnf, True, 0.2045222168149419, 0.35147881507873535, False, 2000
/tmp/r30c90/30.90.64.cnf, True, 0.9689856423506142, 0.29523491859436035, False, 2000
/tmp/r30c90/30.90.290.cnf, True, 0.4600838792166472, 0.3146064281463623, False, 2000
/tmp/r30c90/30.90.10.cnf, True, 0.8000596590406501, 0.3127095699310303, False, 2000
/tmp/r30c90/30.90.17.cnf, True, 0.5537826976537743, 0.30951619148254395, False, 2000
/tmp/r30c90/30.90.78.cnf, True, 0.0669668731305033, 0.3353080749511719, False, 2000
/tmp/r30c90/30.90.137.cnf, True, 0.9816794123964229, 0.29816722869873047, False, 2000
/tmp/r30c90/30.90.298.cnf, True, 0.6039962510114929, 0.29503917694091797, False, 2000
/tmp/r30c90/30.90.19.cnf, True, 0.6988805226599802, 0.33994269371032715, False, 2000
/tmp/r30c90/30.90.178.cnf, True, 0.361698665657679, 0.33458495140075684, False, 2000
/tmp/r30c90/30.90.174.cnf, True, 0.321673163397026, 0.3048977851867676, False, 2000
/tmp/r30c90/30.90.296.cnf, True, 0.11026004590171154, 0.3222367763519287, False, 2000
/tmp/r30c90/30.90.28.cnf, True, 0.6830709536135923, 0.32331013679504395, False, 2000
/tmp/r30c90/30.90.15.cnf, True, 0.8601819770160475, 0.31946706771850586, False, 2000
/tmp/r30c90/30.90.221.cnf, True, 0.5332975957756028, 0.3193669319152832, False, 2000
/tmp/r30c90/30.90.138.cnf, True, 0.029873265247590652, 0.2952253818511963, False, 2000
/tmp/r30c90/30.90.87.cnf, True, 0.9432278000347414, 0.2903008460998535, False, 2000
/tmp/r30c90/30.90.161.cnf, True, 0.5056963702044192, 0.33560752868652344, False, 2000
/tmp/r30c90/30.90.240.cnf, True, 0.9399525176487186, 0.29058194160461426, False, 2000
/tmp/r30c90/30.90.277.cnf, True, 0.5311761321815933, 0.3121771812438965, False, 2000
/tmp/r30c90/30.90.100.cnf, False, 0.005677197089574923, 0.32447147369384766, False, 2000
/tmp/r30c90/30.90.187.cnf, True, 0.43002476722208693, 0.3195528984069824, False, 2000
/tmp/r30c90/30.90.43.cnf, True, 0.9102818493281877, 0.3239123821258545, False, 2000
/tmp/r30c90/30.90.130.cnf, True, 0.36060380425814625, 0.30348682403564453, False, 2000
/tmp/r30c90/30.90.287.cnf, True, 0.16309219049681062, 0.37465476989746094, False, 2000
/tmp/r30c90/30.90.157.cnf, True, 0.6808311165837423, 0.3569953441619873, False, 2000
/tmp/r30c90/30.90.252.cnf, True, 0.4542427149671291, 0.3394625186920166, False, 2000
/tmp/r30c90/30.90.121.cnf, True, 0.3289975437868391, 0.3646423816680908, False, 2000
/tmp/r30c90/30.90.266.cnf, True, 0.3675223283054846, 0.2976222038269043, False, 2000
/tmp/r30c90/30.90.42.cnf, True, 0.5238121484973473, 0.29731225967407227, False, 2000
/tmp/r30c90/30.90.111.cnf, True, 0.2759798303158595, 0.2932426929473877, False, 2000
/tmp/r30c90/30.90.198.cnf, True, 0.3953829644990047, 0.30300116539001465, False, 2000
/tmp/r30c90/30.90.97.cnf, True, 0.09105326363598093, 0.34445858001708984, False, 2000
/tmp/r30c90/30.90.96.cnf, True, 0.9932884327050652, 0.30528759956359863, False, 2000
/tmp/r30c90/30.90.57.cnf, True, 0.028044036540132464, 0.32224249839782715, False, 2000
/tmp/r30c90/30.90.218.cnf, True, 0.11338657008866249, 0.31731176376342773, False, 2000
/tmp/r30c90/30.90.281.cnf, True, 0.6502677437223978, 0.36960363388061523, False, 2000
/tmp/r30c90/30.90.99.cnf, True, 0.40503274849091, 0.31189465522766113, False, 2000
/tmp/r30c90/30.90.214.cnf, True, 0.45920947464199313, 0.35210418701171875, False, 2000
/tmp/r30c90/30.90.291.cnf, True, 0.23533737996366527, 0.3044722080230713, False, 2000
/tmp/r30c90/30.90.219.cnf, True, 0.5121473872570405, 0.3245420455932617, False, 2000
/tmp/r30c90/30.90.255.cnf, True, 0.7510193869447623, 0.31383395195007324, False, 2000
/tmp/r30c90/30.90.39.cnf, True, 0.9239916188381605, 0.32204556465148926, False, 2000
/tmp/r30c90/30.90.276.cnf, True, 0.40982264977691424, 0.3510265350341797, False, 2000
/tmp/r30c90/30.90.257.cnf, True, 0.12794598727630827, 0.2944493293762207, False, 2000
/tmp/r30c90/30.90.136.cnf, True, 0.8896836458052689, 0.32868289947509766, False, 2000
/tmp/r30c90/30.90.53.cnf, True, 0.35449444018814696, 0.31997084617614746, False, 2000
/tmp/r30c90/30.90.212.cnf, True, 0.7983859502336014, 0.30842113494873047, False, 2000
/tmp/r30c90/30.90.31.cnf, True, 0.9324449802202477, 0.3330118656158447, False, 2000
/tmp/r30c90/30.90.25.cnf, True, 0.501130144743972, 0.32449817657470703, False, 2000
/tmp/r30c90/30.90.268.cnf, True, 0.14005244897057703, 0.2944371700286865, False, 2000
/tmp/r30c90/30.90.243.cnf, True, 0.5398061813264481, 0.3062610626220703, False, 2000
/tmp/r30c90/30.90.50.cnf, True, 0.78043117299799, 0.33716821670532227, False, 2000
/tmp/r30c90/30.90.184.cnf, True, 0.1606627292598363, 0.3037283420562744, False, 2000
/tmp/r30c90/30.90.35.cnf, True, 0.194305973782369, 0.3127167224884033, False, 2000
/tmp/r30c90/30.90.160.cnf, True, 0.20565280314968024, 0.30779600143432617, False, 2000
/tmp/r30c90/30.90.180.cnf, True, 0.6062301950764117, 0.3317232131958008, False, 2000
/tmp/r30c90/30.90.171.cnf, True, 0.5304091683654457, 0.3119204044342041, False, 2000
/tmp/r30c90/30.90.54.cnf, True, 0.03921194318650084, 0.33531785011291504, False, 2000
/tmp/r30c90/30.90.9.cnf, True, 0.6046672159105582, 0.3186686038970947, False, 2000
/tmp/r30c90/30.90.41.cnf, True, 0.9381225181547738, 0.3286299705505371, False, 2000
/tmp/r30c90/30.90.228.cnf, True, 0.1654895798085099, 0.3099052906036377, False, 2000
/tmp/r30c90/30.90.94.cnf, True, 0.7518562350647032, 0.29474949836730957, False, 2000
/tmp/r30c90/30.90.141.cnf, True, 0.4745851079535214, 0.36231017112731934, False, 2000
/tmp/r30c90/30.90.139.cnf, True, 0.5906205801393378, 0.3378775119781494, False, 2000
/tmp/r30c90/30.90.71.cnf, True, 0.38861951912421366, 0.2974884510040283, False, 2000
/tmp/r30c90/30.90.176.cnf, True, 0.6347213400514112, 0.43610453605651855, False, 2000
/tmp/r30c90/30.90.0.cnf, True, 0.7693398947435468, 0.35877108573913574, False, 2000
/tmp/r30c90/30.90.128.cnf, True, 0.08447036982342845, 0.3179926872253418, False, 2000
/tmp/r30c90/30.90.262.cnf, True, 0.515873092232934, 0.3766777515411377, False, 2000
/tmp/r30c90/30.90.234.cnf, True, 0.7942175410689449, 0.32281947135925293, False, 2000
/tmp/r30c90/30.90.271.cnf, True, 0.16017883314236517, 0.33453869819641113, False, 2000
/tmp/r30c90/30.90.55.cnf, True, 0.9932550174165157, 0.3144798278808594, False, 2000
/tmp/r30c90/30.90.164.cnf, True, 0.6861926413481073, 0.2920801639556885, False, 2000
/tmp/r30c90/30.90.1.cnf, True, 0.08827824043693376, 0.31871509552001953, False, 2000
/tmp/r30c90/30.90.222.cnf, True, 0.019567910966894073, 0.33154797554016113, False, 2000
/tmp/r30c90/30.90.59.cnf, True, 0.6591017819608339, 0.290729284286499, False, 2000
/tmp/r30c90/30.90.265.cnf, True, 0.6504281514710847, 0.3706212043762207, False, 2000
/tmp/r30c90/30.90.80.cnf, True, 0.2718055733656148, 0.3553295135498047, False, 2000
/tmp/r30c90/30.90.131.cnf, True, 0.8058096814180867, 0.336519718170166, False, 2000
/tmp/r30c90/30.90.270.cnf, True, 0.01926419404394994, 0.3194565773010254, False, 2000
/tmp/r30c90/30.90.235.cnf, True, 0.9932444344187149, 0.30333948135375977, False, 2000
/tmp/r30c90/30.90.195.cnf, True, 0.03573096424154997, 0.33632612228393555, False, 2000
/tmp/r30c90/30.90.251.cnf, True, 0.3209681751608676, 0.33182382583618164, False, 2000
/tmp/r30c90/30.90.231.cnf, True, 0.9352257142612379, 0.2965373992919922, False, 2000
/tmp/r30c90/30.90.13.cnf, True, 0.14999159180596355, 0.3463478088378906, False, 2000
/tmp/r30c90/30.90.146.cnf, True, 0.6102336341881726, 0.31525301933288574, False, 2000
/tmp/r30c90/30.90.105.cnf, True, 0.5638747011169275, 0.3548405170440674, False, 2000
/tmp/r30c90/30.90.159.cnf, True, 0.9569910195949947, 0.3064303398132324, False, 2000
/tmp/r30c90/30.90.226.cnf, True, 0.3512849601059871, 0.3201181888580322, False, 2000
/tmp/r30c90/30.90.181.cnf, True, 0.1752345154817283, 0.3231208324432373, False, 2000
/tmp/r30c90/30.90.22.cnf, True, 0.11079981474318844, 0.322953462600708, False, 2000
/tmp/r30c90/30.90.45.cnf, True, 0.5828289357417614, 0.3028573989868164, False, 2000
/tmp/r30c90/30.90.259.cnf, True, 0.8590613658003474, 0.34703993797302246, False, 2000
/tmp/r30c90/30.90.103.cnf, True, 0.867727656246955, 0.32490968704223633, False, 2000
/tmp/r30c90/30.90.274.cnf, True, 0.42225913670686044, 0.33238863945007324, False, 2000
/tmp/r30c90/30.90.211.cnf, True, 0.963484368866311, 0.29709434509277344, False, 2000
/tmp/r30c90/30.90.119.cnf, True, 0.9481867946306705, 0.3612699508666992, False, 2000
/tmp/r30c90/30.90.244.cnf, True, 0.6244145836645851, 0.3379380702972412, False, 2000
/tmp/r30c90/30.90.102.cnf, True, 0.6237706766839275, 0.33124423027038574, False, 2000
/tmp/r30c90/30.90.79.cnf, True, 0.7976792702124481, 0.32825136184692383, False, 2000
/tmp/r30c90/30.90.148.cnf, True, 0.8245719989640499, 0.2937014102935791, False, 2000
/tmp/r30c90/30.90.149.cnf, True, 0.3473230290361761, 0.34645915031433105, False, 2000
/tmp/r30c90/30.90.107.cnf, True, 0.10359928055071502, 0.3034532070159912, False, 2000
/tmp/r30c90/30.90.68.cnf, True, 0.29963996888795985, 0.3016936779022217, False, 2000
/tmp/r30c90/30.90.165.cnf, True, 0.48121485142443743, 0.3115577697753906, False, 2000
/tmp/r30c90/30.90.110.cnf, True, 0.8599528672125131, 0.33179283142089844, False, 2000
/tmp/r30c90/30.90.84.cnf, True, 0.9198112639943126, 0.3273439407348633, False, 2000
/tmp/r30c90/30.90.124.cnf, True, 0.8430220626676217, 0.3849191665649414, False, 2000
/tmp/r30c90/30.90.241.cnf, True, 0.11662983480488642, 0.32421016693115234, False, 2000
/tmp/r30c90/30.90.208.cnf, True, 0.7196207631066154, 0.3062596321105957, False, 2000
/tmp/r30c90/30.90.60.cnf, True, 0.08226285802909196, 0.32087230682373047, False, 2000
/tmp/r30c90/30.90.264.cnf, True, 0.8653993229063672, 0.29610538482666016, False, 2000
/tmp/r30c90/30.90.29.cnf, True, 0.10381681999492726, 0.3055884838104248, False, 2000
/tmp/r30c90/30.90.162.cnf, True, 0.7224604619952066, 0.374251127243042, False, 2000
/tmp/r30c90/30.90.250.cnf, True, 0.6381429067742261, 0.3701789379119873, False, 2000
/tmp/r30c90/30.90.115.cnf, True, 0.37311389278755247, 0.3252382278442383, False, 2000
/tmp/r30c90/30.90.48.cnf, False, 0.003924046982603435, 0.29033637046813965, False, 2000
/tmp/r30c90/30.90.46.cnf, True, 0.0945451579336868, 0.29911065101623535, False, 2000
/tmp/r30c90/30.90.152.cnf, True, 0.5238142781932759, 0.3058032989501953, False, 2000
/tmp/r30c90/30.90.167.cnf, True, 0.6325866483911962, 0.3255636692047119, False, 2000
/tmp/r30c90/30.90.62.cnf, True, 0.11991712550906462, 0.32555079460144043, False, 2000
/tmp/r30c90/30.90.206.cnf, True, 0.8377168513274176, 0.3160400390625, False, 2000
/tmp/r30c90/30.90.191.cnf, True, 0.8619178099142173, 0.35857129096984863, False, 2000
/tmp/r30c90/30.90.158.cnf, True, 0.786285713039275, 0.3154304027557373, False, 2000
/tmp/r30c90/30.90.56.cnf, True, 0.8185948632984271, 0.3757655620574951, False, 2000
/tmp/r30c90/30.90.85.cnf, True, 0.8280297395018382, 0.36286091804504395, False, 2000
/tmp/r30c90/30.90.113.cnf, True, 0.4048573597391326, 0.2981443405151367, False, 2000
/tmp/r30c90/30.90.82.cnf, True, 0.24103693198005902, 0.3102540969848633, False, 2000
/tmp/r30c90/30.90.248.cnf, True, 0.7018302147319849, 0.31027770042419434, False, 2000
/tmp/r30c90/30.90.91.cnf, True, 0.6898828866232722, 0.30294346809387207, False, 2000
/tmp/r30c90/30.90.246.cnf, True, 0.3857961066013214, 0.3550124168395996, False, 2000
/tmp/r30c90/30.90.203.cnf, True, 0.812331482091293, 0.3277578353881836, False, 2000
/tmp/r30c90/30.90.61.cnf, True, 0.9395610838479221, 0.30809950828552246, False, 2000
/tmp/r30c90/30.90.93.cnf, False, 5.251794285183346e-05, 0.2957892417907715, False, 2000
/tmp/r30c90/30.90.40.cnf, True, 0.08555975391339414, 0.36444616317749023, False, 2000
/tmp/r30c90/30.90.215.cnf, True, 0.9853918874773927, 0.29471731185913086, False, 2000
