file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.235.cnf, True, 1.0, 0.269761323928833, False, 2000
/tmp/r30c114/30.114.292.cnf, True, 1, 6.20304536819458, False, 2000
/tmp/r30c114/30.114.144.cnf, True, 1.0, 0.14019155502319336, False, 2000
/tmp/r30c114/30.114.56.cnf, True, 1.0, 0.16454100608825684, False, 2000
/tmp/r30c114/30.114.177.cnf, True, 1.0, 0.17620086669921875, False, 2000
/tmp/r30c114/30.114.216.cnf, True, 1.0, 0.5783939361572266, False, 2000
/tmp/r30c114/30.114.157.cnf, True, 1.0, 0.25620508193969727, False, 2000
/tmp/r30c114/30.114.253.cnf, True, 1.0, 0.19016671180725098, False, 2000
/tmp/r30c114/30.114.21.cnf, True, 1.0, 0.34955310821533203, False, 2000
/tmp/r30c114/30.114.162.cnf, True, 1.0, 0.8116984367370605, False, 2000
/tmp/r30c114/30.114.224.cnf, True, 1.0, 3.188086748123169, False, 2000
/tmp/r30c114/30.114.284.cnf, True, 1.0, 0.34663891792297363, False, 2000
/tmp/r30c114/30.114.31.cnf, True, 1.0, 2.1839661598205566, False, 2000
/tmp/r30c114/30.114.241.cnf, True, 1.0, 0.15677475929260254, False, 2000
/tmp/r30c114/30.114.209.cnf, True, 1.0, 0.18131303787231445, False, 2000
/tmp/r30c114/30.114.250.cnf, True, 1.0, 0.1717212200164795, False, 2000
/tmp/r30c114/30.114.33.cnf, True, 1.0, 0.1428818702697754, False, 2000
/tmp/r30c114/30.114.268.cnf, True, 1.0, 0.1449723243713379, False, 2000
/tmp/r30c114/30.114.46.cnf, True, 1.0, 0.14576148986816406, False, 2000
/tmp/r30c114/30.114.98.cnf, True, 1.0, 0.18102169036865234, False, 2000
/tmp/r30c114/30.114.82.cnf, True, 1.0, 0.1394944190979004, False, 2000
/tmp/r30c114/30.114.277.cnf, True, 1.0, 0.15656089782714844, False, 2000
/tmp/r30c114/30.114.290.cnf, True, 1.0, 1.5998117923736572, False, 2000
/tmp/r30c114/30.114.15.cnf, True, 1.0, 0.35384345054626465, False, 2000
/tmp/r30c114/30.114.149.cnf, True, 1.0, 0.7768068313598633, False, 2000
/tmp/r30c114/30.114.55.cnf, True, 1.0, 0.3215060234069824, False, 2000
/tmp/r30c114/30.114.134.cnf, True, 1.0, 0.14646172523498535, False, 2000
/tmp/r30c114/30.114.247.cnf, True, 1.0, 0.15877795219421387, False, 2000
/tmp/r30c114/30.114.137.cnf, True, 1.0, 0.341113805770874, False, 2000
/tmp/r30c114/30.114.233.cnf, True, 1.0, 0.2339155673980713, False, 2000
/tmp/r30c114/30.114.119.cnf, True, 1.0, 0.19019365310668945, False, 2000
/tmp/r30c114/30.114.270.cnf, True, 1.0, 0.15396904945373535, False, 2000
/tmp/r30c114/30.114.62.cnf, True, 1.0, 0.11744856834411621, False, 2000
/tmp/r30c114/30.114.195.cnf, True, 1.0, 0.14165019989013672, False, 2000
/tmp/r30c114/30.114.105.cnf, True, 1.0, 0.3218562602996826, False, 2000
/tmp/r30c114/30.114.126.cnf, True, 1.0, 0.15883922576904297, False, 2000
/tmp/r30c114/30.114.89.cnf, True, 1.0, 2.166318893432617, False, 2000
/tmp/r30c114/30.114.219.cnf, True, 1.0, 0.14586448669433594, False, 2000
/tmp/r30c114/30.114.260.cnf, True, 1.0, 0.17223501205444336, False, 2000
/tmp/r30c114/30.114.133.cnf, True, 1.0, 0.21904611587524414, False, 2000
/tmp/r30c114/30.114.289.cnf, True, 1.0, 0.3154313564300537, False, 2000
/tmp/r30c114/30.114.54.cnf, True, 1.0, 0.172532320022583, False, 2000
/tmp/r30c114/30.114.38.cnf, True, 1.0, 0.17673301696777344, False, 2000
/tmp/r30c114/30.114.201.cnf, True, 1.0, 0.1408824920654297, False, 2000
/tmp/r30c114/30.114.97.cnf, True, 1.0, 0.12725257873535156, False, 2000
/tmp/r30c114/30.114.116.cnf, True, 1.0, 0.31936168670654297, False, 2000
/tmp/r30c114/30.114.103.cnf, True, 1.0, 0.21788740158081055, False, 2000
/tmp/r30c114/30.114.258.cnf, True, 1.0, 0.17035698890686035, False, 2000
/tmp/r30c114/30.114.141.cnf, True, 1.0, 0.13048267364501953, False, 2000
/tmp/r30c114/30.114.27.cnf, True, 1.0, 1.1122689247131348, False, 2000
/tmp/r30c114/30.114.184.cnf, True, 1.0, 0.5218491554260254, False, 2000
/tmp/r30c114/30.114.7.cnf, True, 1.0, 0.16380023956298828, False, 2000
/tmp/r30c114/30.114.159.cnf, True, 0.8682277545105616, 0.17871880531311035, False, 2000
/tmp/r30c114/30.114.87.cnf, True, 1.0, 0.1489124298095703, False, 2000
/tmp/r30c114/30.114.254.cnf, True, 1.0, 0.16912293434143066, False, 2000
/tmp/r30c114/30.114.19.cnf, True, 1.0, 0.14074945449829102, False, 2000
/tmp/r30c114/30.114.185.cnf, True, 1.0, 0.1252756118774414, False, 2000
/tmp/r30c114/30.114.197.cnf, True, 1.0, 0.1928396224975586, False, 2000
/tmp/r30c114/30.114.50.cnf, True, 1.0, 0.19741606712341309, False, 2000
/tmp/r30c114/30.114.282.cnf, True, 1.0, 0.4503061771392822, False, 2000
/tmp/r30c114/30.114.269.cnf, True, 1.0, 0.44824719429016113, False, 2000
/tmp/r30c114/30.114.299.cnf, True, 1.0, 2.108347177505493, False, 2000
/tmp/r30c114/30.114.118.cnf, True, 1.0, 0.24349713325500488, False, 2000
/tmp/r30c114/30.114.164.cnf, True, 1.0, 0.1510179042816162, False, 2000
/tmp/r30c114/30.114.83.cnf, True, 1.0, 0.2837224006652832, False, 2000
/tmp/r30c114/30.114.114.cnf, True, 1.0, 0.21245098114013672, False, 2000
/tmp/r30c114/30.114.107.cnf, True, 1.0, 0.20434355735778809, False, 2000
/tmp/r30c114/30.114.257.cnf, True, 1.0, 0.2560415267944336, False, 2000
/tmp/r30c114/30.114.59.cnf, True, 1.0, 0.15065908432006836, False, 2000
/tmp/r30c114/30.114.196.cnf, True, 1.0, 0.16860651969909668, False, 2000
/tmp/r30c114/30.114.161.cnf, True, 1.0, 0.8672919273376465, False, 2000
/tmp/r30c114/30.114.30.cnf, True, 1.0, 0.18170714378356934, False, 2000
/tmp/r30c114/30.114.24.cnf, True, 1.0, 0.16991639137268066, False, 2000
/tmp/r30c114/30.114.78.cnf, True, 1.0, 0.14972686767578125, False, 2000
/tmp/r30c114/30.114.192.cnf, True, 0.5052834136151627, 0.1768207550048828, False, 2000
/tmp/r30c114/30.114.217.cnf, True, 1.0, 0.15645527839660645, False, 2000
/tmp/r30c114/30.114.40.cnf, True, 1.0, 0.16727614402770996, False, 2000
/tmp/r30c114/30.114.151.cnf, True, 1.0, 0.4237635135650635, False, 2000
/tmp/r30c114/30.114.66.cnf, True, 1.0, 0.12417984008789062, False, 2000
/tmp/r30c114/30.114.295.cnf, True, 1.0, 0.19684624671936035, False, 2000
/tmp/r30c114/30.114.122.cnf, True, 1.0, 0.21783447265625, False, 2000
/tmp/r30c114/30.114.169.cnf, True, 1.0, 0.17453527450561523, False, 2000
/tmp/r30c114/30.114.143.cnf, True, 1.0, 0.27669334411621094, False, 2000
/tmp/r30c114/30.114.190.cnf, True, 1.0, 0.20331072807312012, False, 2000
/tmp/r30c114/30.114.170.cnf, True, 1.0, 0.2983870506286621, False, 2000
/tmp/r30c114/30.114.191.cnf, True, 1.0, 0.15444087982177734, False, 2000
/tmp/r30c114/30.114.5.cnf, True, 1.0, 0.557091474533081, False, 2000
/tmp/r30c114/30.114.222.cnf, True, 1.0, 0.15178418159484863, False, 2000
/tmp/r30c114/30.114.121.cnf, True, 1.0, 0.14745116233825684, False, 2000
/tmp/r30c114/30.114.91.cnf, True, 1.0, 0.1624906063079834, False, 2000
/tmp/r30c114/30.114.76.cnf, True, 1.0, 0.13843798637390137, False, 2000
/tmp/r30c114/30.114.80.cnf, True, 1.0, 0.14966750144958496, False, 2000
/tmp/r30c114/30.114.150.cnf, True, 1.0, 0.1525261402130127, False, 2000
/tmp/r30c114/30.114.106.cnf, True, 1.0, 0.18352746963500977, False, 2000
/tmp/r30c114/30.114.205.cnf, True, 1.0, 0.1876075267791748, False, 2000
/tmp/r30c114/30.114.276.cnf, True, 1.0, 0.2854807376861572, False, 2000
/tmp/r30c114/30.114.271.cnf, True, 1.0, 0.5207746028900146, False, 2000
/tmp/r30c114/30.114.34.cnf, True, 1.0, 0.41287660598754883, False, 2000
/tmp/r30c114/30.114.8.cnf, True, 1.0, 0.15770769119262695, False, 2000
/tmp/r30c114/30.114.286.cnf, True, 1.0, 0.1701357364654541, False, 2000
/tmp/r30c114/30.114.173.cnf, True, 1.0, 0.14289116859436035, False, 2000
/tmp/r30c114/30.114.212.cnf, True, 1.0, 0.5398218631744385, False, 2000
/tmp/r30c114/30.114.73.cnf, True, 1.0, 0.13243484497070312, False, 2000
/tmp/r30c114/30.114.60.cnf, True, 1.0, 0.15336346626281738, False, 2000
/tmp/r30c114/30.114.211.cnf, True, 1.0, 0.1763167381286621, False, 2000
/tmp/r30c114/30.114.172.cnf, True, 1.0, 0.13339853286743164, False, 2000
/tmp/r30c114/30.114.129.cnf, True, 1.0, 0.14761567115783691, False, 2000
/tmp/r30c114/30.114.265.cnf, True, 1.0, 1.200303554534912, False, 2000
/tmp/r30c114/30.114.23.cnf, True, 1.0, 0.3293750286102295, False, 2000
/tmp/r30c114/30.114.36.cnf, True, 1.0, 0.2288050651550293, False, 2000
/tmp/r30c114/30.114.57.cnf, True, 1, 6.072590589523315, False, 2000
/tmp/r30c114/30.114.12.cnf, True, 1.0, 0.17081570625305176, False, 2000
/tmp/r30c114/30.114.249.cnf, True, 1.0, 0.21877813339233398, False, 2000
/tmp/r30c114/30.114.213.cnf, True, 1.0, 0.18990206718444824, False, 2000
/tmp/r30c114/30.114.223.cnf, True, 1.0, 0.1478104591369629, False, 2000
/tmp/r30c114/30.114.183.cnf, True, 1.0, 0.16410088539123535, False, 2000
/tmp/r30c114/30.114.166.cnf, True, 1.0, 0.24185585975646973, False, 2000
/tmp/r30c114/30.114.160.cnf, True, 1.0, 0.4745211601257324, False, 2000
/tmp/r30c114/30.114.130.cnf, True, 1.0, 0.7860076427459717, False, 2000
/tmp/r30c114/30.114.218.cnf, True, 1.0, 0.15591955184936523, False, 2000
/tmp/r30c114/30.114.158.cnf, True, 1.0, 0.5950636863708496, False, 2000
/tmp/r30c114/30.114.281.cnf, True, 1, 6.3860485553741455, False, 2000
/tmp/r30c114/30.114.110.cnf, True, 1.0, 0.16480803489685059, False, 2000
/tmp/r30c114/30.114.272.cnf, True, 1.0, 0.6991124153137207, False, 2000
/tmp/r30c114/30.114.53.cnf, True, 1.0, 0.34671688079833984, False, 2000
/tmp/r30c114/30.114.84.cnf, True, 1.0, 0.16480445861816406, False, 2000
/tmp/r30c114/30.114.69.cnf, True, 1.0, 0.13883733749389648, False, 2000
/tmp/r30c114/30.114.156.cnf, True, 1.0, 2.206554412841797, False, 2000
/tmp/r30c114/30.114.96.cnf, True, 1.0, 0.432293176651001, False, 2000
/tmp/r30c114/30.114.203.cnf, True, 1.0, 0.14143013954162598, False, 2000
/tmp/r30c114/30.114.200.cnf, True, 1.0, 0.13454961776733398, False, 2000
/tmp/r30c114/30.114.187.cnf, True, 1.0, 0.1595592498779297, False, 2000
/tmp/r30c114/30.114.51.cnf, True, 1.0, 0.18199825286865234, False, 2000
/tmp/r30c114/30.114.26.cnf, True, 1.0, 0.19833064079284668, False, 2000
/tmp/r30c114/30.114.274.cnf, True, 1.0, 0.1652393341064453, False, 2000
/tmp/r30c114/30.114.10.cnf, True, 1.0, 0.16375041007995605, False, 2000
/tmp/r30c114/30.114.182.cnf, True, 1.0, 0.18316125869750977, False, 2000
/tmp/r30c114/30.114.243.cnf, True, 0.7081728692852847, 0.22023940086364746, False, 2000
/tmp/r30c114/30.114.90.cnf, True, 1.0, 0.1417381763458252, False, 2000
/tmp/r30c114/30.114.74.cnf, True, 1.0, 1.0026521682739258, False, 2000
/tmp/r30c114/30.114.168.cnf, True, 1.0, 0.14896082878112793, False, 2000
/tmp/r30c114/30.114.135.cnf, True, 1.0, 0.19062471389770508, False, 2000
/tmp/r30c114/30.114.245.cnf, True, 1.0, 0.21099185943603516, False, 2000
/tmp/r30c114/30.114.229.cnf, True, 1.0, 1.0072247982025146, False, 2000
/tmp/r30c114/30.114.43.cnf, True, 1.0, 0.3350813388824463, False, 2000
/tmp/r30c114/30.114.81.cnf, True, 1.0, 0.3567650318145752, False, 2000
/tmp/r30c114/30.114.178.cnf, True, 1.0, 0.6137545108795166, False, 2000
/tmp/r30c114/30.114.154.cnf, True, 1.0, 0.15505743026733398, False, 2000
/tmp/r30c114/30.114.102.cnf, True, 1.0, 0.15468573570251465, False, 2000
/tmp/r30c114/30.114.2.cnf, True, 1.0, 0.19610023498535156, False, 2000
/tmp/r30c114/30.114.273.cnf, True, 1.0, 0.175368070602417, False, 2000
/tmp/r30c114/30.114.165.cnf, True, 1.0, 0.33170032501220703, False, 2000
/tmp/r30c114/30.114.231.cnf, True, 1.0, 0.2086181640625, False, 2000
/tmp/r30c114/30.114.65.cnf, True, 1.0, 0.3480794429779053, False, 2000
/tmp/r30c114/30.114.68.cnf, True, 1.0, 0.891554594039917, False, 2000
/tmp/r30c114/30.114.117.cnf, True, 1.0, 0.7872786521911621, False, 2000
/tmp/r30c114/30.114.275.cnf, True, 1.0, 0.17360663414001465, False, 2000
/tmp/r30c114/30.114.244.cnf, True, 1.0, 0.13156390190124512, False, 2000
/tmp/r30c114/30.114.124.cnf, True, 1.0, 0.14873456954956055, False, 2000
/tmp/r30c114/30.114.139.cnf, True, 1.0, 0.15009212493896484, False, 2000
/tmp/r30c114/30.114.20.cnf, True, 1.0, 0.27471137046813965, False, 2000
/tmp/r30c114/30.114.109.cnf, True, 1.0, 0.1655256748199463, False, 2000
/tmp/r30c114/30.114.228.cnf, True, 1.0, 1.153075933456421, False, 2000
/tmp/r30c114/30.114.29.cnf, True, 1.0, 0.286165714263916, False, 2000
/tmp/r30c114/30.114.95.cnf, True, 1.0, 0.18264484405517578, False, 2000
/tmp/r30c114/30.114.37.cnf, True, 1.0, 0.13226795196533203, False, 2000
/tmp/r30c114/30.114.298.cnf, True, 1.0, 0.1838850975036621, False, 2000
/tmp/r30c114/30.114.152.cnf, True, 1.0, 0.15196800231933594, False, 2000
/tmp/r30c114/30.114.45.cnf, True, 1.0, 0.19272804260253906, False, 2000
/tmp/r30c114/30.114.32.cnf, True, 1.0, 0.3048512935638428, False, 2000
/tmp/r30c114/30.114.259.cnf, True, 1.0, 0.3966634273529053, False, 2000
/tmp/r30c114/30.114.111.cnf, True, 1.0, 0.13649845123291016, False, 2000
/tmp/r30c114/30.114.174.cnf, True, 1.0, 0.24967622756958008, False, 2000
/tmp/r30c114/30.114.41.cnf, True, 1.0, 0.13778352737426758, False, 2000
/tmp/r30c114/30.114.266.cnf, True, 1.0, 0.25352001190185547, False, 2000
/tmp/r30c114/30.114.42.cnf, True, 1.0, 0.19226336479187012, False, 2000
/tmp/r30c114/30.114.287.cnf, True, 1.0, 0.3782494068145752, False, 2000
/tmp/r30c114/30.114.18.cnf, True, 1.0, 0.14675498008728027, False, 2000
/tmp/r30c114/30.114.210.cnf, True, 1.0, 0.17740631103515625, False, 2000
/tmp/r30c114/30.114.13.cnf, True, 1, 5.9904468059539795, False, 2000
/tmp/r30c114/30.114.227.cnf, True, 1.0, 0.17226910591125488, False, 2000
/tmp/r30c114/30.114.202.cnf, True, 1.0, 0.12755417823791504, False, 2000
/tmp/r30c114/30.114.279.cnf, True, 1.0, 0.12534713745117188, False, 2000
/tmp/r30c114/30.114.252.cnf, True, 1.0, 0.1517035961151123, False, 2000
/tmp/r30c114/30.114.108.cnf, True, 1.0, 0.3429417610168457, False, 2000
/tmp/r30c114/30.114.4.cnf, True, 1.0, 0.506350040435791, False, 2000
/tmp/r30c114/30.114.296.cnf, True, 1.0, 0.14030766487121582, False, 2000
/tmp/r30c114/30.114.255.cnf, True, 1.0, 0.2384638786315918, False, 2000
/tmp/r30c114/30.114.71.cnf, True, 1.0, 0.1660146713256836, False, 2000
/tmp/r30c114/30.114.251.cnf, True, 1.0, 0.15104007720947266, False, 2000
/tmp/r30c114/30.114.112.cnf, True, 1.0, 0.47921085357666016, False, 2000
/tmp/r30c114/30.114.44.cnf, True, 1.0, 0.12859177589416504, False, 2000
/tmp/r30c114/30.114.199.cnf, True, 1.0, 0.27681827545166016, False, 2000
/tmp/r30c114/30.114.234.cnf, True, 1.0, 0.13836193084716797, False, 2000
/tmp/r30c114/30.114.242.cnf, True, 1.0, 0.15426421165466309, False, 2000
/tmp/r30c114/30.114.64.cnf, True, 1.0, 0.1429305076599121, False, 2000
/tmp/r30c114/30.114.138.cnf, True, 1.0, 0.15152287483215332, False, 2000
/tmp/r30c114/30.114.9.cnf, True, 1.0, 0.324739933013916, False, 2000
/tmp/r30c114/30.114.100.cnf, True, 1.0, 0.9203298091888428, False, 2000
/tmp/r30c114/30.114.198.cnf, True, 1.0, 1.6382369995117188, False, 2000
/tmp/r30c114/30.114.79.cnf, True, 1.0, 0.1648547649383545, False, 2000
/tmp/r30c114/30.114.101.cnf, True, 1.0, 0.14881181716918945, False, 2000
/tmp/r30c114/30.114.115.cnf, True, 1.0, 0.1687924861907959, False, 2000
/tmp/r30c114/30.114.264.cnf, True, 1.0, 0.3874690532684326, False, 2000
/tmp/r30c114/30.114.179.cnf, True, 1.0, 1.5885801315307617, False, 2000
/tmp/r30c114/30.114.263.cnf, True, 1.0, 0.15415310859680176, False, 2000
/tmp/r30c114/30.114.35.cnf, True, 0.9291013500596254, 0.18396759033203125, False, 2000
/tmp/r30c114/30.114.92.cnf, True, 1.0, 0.20560264587402344, False, 2000
/tmp/r30c114/30.114.63.cnf, True, 1.0, 0.1410083770751953, False, 2000
/tmp/r30c114/30.114.167.cnf, True, 1.0, 0.1462562084197998, False, 2000
/tmp/r30c114/30.114.188.cnf, True, 1.0, 0.13941454887390137, False, 2000
/tmp/r30c114/30.114.85.cnf, True, 1.0, 0.5437109470367432, False, 2000
/tmp/r30c114/30.114.1.cnf, True, 1.0, 0.1577587127685547, False, 2000
/tmp/r30c114/30.114.207.cnf, True, 1.0, 0.1384105682373047, False, 2000
/tmp/r30c114/30.114.237.cnf, True, 1.0, 0.15065336227416992, False, 2000
/tmp/r30c114/30.114.181.cnf, True, 1.0, 0.4842946529388428, False, 2000
/tmp/r30c114/30.114.215.cnf, True, 1.0, 0.14326834678649902, False, 2000
/tmp/r30c114/30.114.3.cnf, True, 1.0, 0.15517473220825195, False, 2000
/tmp/r30c114/30.114.176.cnf, True, 1.0, 0.22331476211547852, False, 2000
/tmp/r30c114/30.114.22.cnf, True, 1.0, 0.4007725715637207, False, 2000
/tmp/r30c114/30.114.14.cnf, True, 1.0, 0.13257956504821777, False, 2000
/tmp/r30c114/30.114.204.cnf, True, 0.8224181152129277, 0.1710071563720703, False, 2000
/tmp/r30c114/30.114.236.cnf, True, 1.0, 0.1729111671447754, False, 2000
/tmp/r30c114/30.114.225.cnf, True, 1.0, 0.15074920654296875, False, 2000
/tmp/r30c114/30.114.206.cnf, True, 1.0, 0.28471922874450684, False, 2000
/tmp/r30c114/30.114.297.cnf, True, 1.0, 0.6316626071929932, False, 2000
/tmp/r30c114/30.114.220.cnf, True, 1.0, 0.15126299858093262, False, 2000
/tmp/r30c114/30.114.278.cnf, True, 1.0, 0.1491553783416748, False, 2000
/tmp/r30c114/30.114.248.cnf, True, 1.0, 0.7346541881561279, False, 2000
/tmp/r30c114/30.114.0.cnf, True, 1.0, 0.2723686695098877, False, 2000
/tmp/r30c114/30.114.280.cnf, True, 1.0, 0.14096522331237793, False, 2000
/tmp/r30c114/30.114.61.cnf, True, 1.0, 0.1536400318145752, False, 2000
/tmp/r30c114/30.114.208.cnf, True, 1.0, 0.2735776901245117, False, 2000
/tmp/r30c114/30.114.94.cnf, True, 1.0, 0.15124797821044922, False, 2000
/tmp/r30c114/30.114.39.cnf, True, 1.0, 0.16713166236877441, False, 2000
/tmp/r30c114/30.114.180.cnf, True, 1.0, 0.6341702938079834, False, 2000
/tmp/r30c114/30.114.262.cnf, True, 1.0, 0.24866318702697754, False, 2000
/tmp/r30c114/30.114.17.cnf, True, 1.0, 0.15836787223815918, False, 2000
/tmp/r30c114/30.114.72.cnf, True, 1.0, 0.29622960090637207, False, 2000
/tmp/r30c114/30.114.214.cnf, True, 1.0, 0.14699149131774902, False, 2000
/tmp/r30c114/30.114.75.cnf, True, 1.0, 0.20950675010681152, False, 2000
/tmp/r30c114/30.114.136.cnf, True, 1.0, 0.16889452934265137, False, 2000
/tmp/r30c114/30.114.127.cnf, True, 1.0, 0.1562483310699463, False, 2000
/tmp/r30c114/30.114.67.cnf, True, 1.0, 0.1593303680419922, False, 2000
/tmp/r30c114/30.114.16.cnf, True, 1.0, 0.2641782760620117, False, 2000
/tmp/r30c114/30.114.125.cnf, True, 1.0, 0.2745668888092041, False, 2000
/tmp/r30c114/30.114.120.cnf, True, 1.0, 0.736278772354126, False, 2000
/tmp/r30c114/30.114.155.cnf, True, 1.0, 0.21869778633117676, False, 2000
/tmp/r30c114/30.114.145.cnf, True, 1.0, 0.16414618492126465, False, 2000
/tmp/r30c114/30.114.58.cnf, True, 1.0, 1.1354100704193115, False, 2000
/tmp/r30c114/30.114.171.cnf, True, 1.0, 0.14163684844970703, False, 2000
/tmp/r30c114/30.114.246.cnf, True, 1.0, 0.29178929328918457, False, 2000
/tmp/r30c114/30.114.261.cnf, True, 1.0, 0.16563820838928223, False, 2000
/tmp/r30c114/30.114.267.cnf, True, 1.0, 0.5097808837890625, False, 2000
/tmp/r30c114/30.114.148.cnf, True, 1.0, 0.14309406280517578, False, 2000
/tmp/r30c114/30.114.28.cnf, True, 1.0, 0.19490885734558105, False, 2000
/tmp/r30c114/30.114.99.cnf, True, 1.0, 0.14154601097106934, False, 2000
/tmp/r30c114/30.114.52.cnf, True, 1.0, 0.6537313461303711, False, 2000
