file, isUniform, pvalue, time, timeout, N
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.06504110932395986, 7536.5445675849915, False, 2000
/tmp/omega/V3/s420_new1_3_2.cnf, , , 21818.18729376793, True, 22000
/tmp/omega/V3/s420_3_2.cnf, , , 21829.642316818237, True, 22000
/tmp/omega/V3/s420_new_3_2.cnf, , , 23913.87378501892, True, 24000
/tmp/omega/V7/s27_7_4.cnf, True, 0.04454756978043746, 193.3476996421814, False, 2000
/tmp/omega/V7/s298_7_4.cnf, True, 0.9229188946034921, 3715.7865777015686, False, 2000
/tmp/omega/10.sk_1_46.cnf, , , 19365.343603372574, True, 6000
/tmp/omega/56.sk_6_38.cnf, True, 0.6117993106759525, 13056.094767093658, False, 2000
/tmp/omega/V7/s444_7_4.cnf, True, 0.8557986879381334, 6998.47257566452, False, 2000
/tmp/omega/53.sk_4_32.cnf, , , 20125.97832608223, True, 16000
/tmp/omega/70.sk_3_40.cnf, True, 0.06687364905909748, 17496.402445316315, False, 2000
/tmp/omega/V7/s420_7_4.cnf, True, 0.4491563597340948, 14232.941016197205, False, 4000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.8163476587041253, 14738.750499248505, False, 4000
/tmp/omega/V7/s382_7_4.cnf, True, 0.8146412017808777, 5929.5559866428375, False, 2000
/tmp/omega/51.sk_4_38.cnf, , , 25883.41978240013, True, 76000
/tmp/omega/V7/s27_new_7_4.cnf, False, 3.370430975984515e-05, 110.52586817741394, False, 2000
/tmp/omega/V7/s349_7_4.cnf, True, 0.18528883001296595, 6308.904192447662, False, 2000
/tmp/omega/V7/s344_7_4.cnf, True, 0.8575798604306033, 6355.953875303268, False, 2000
/tmp/omega/V7/s526_7_4.cnf, True, 0.7588137820704113, 7322.1317002773285, False, 2000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.5193848131072432, 250.69239449501038, False, 148000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.9647992743638265, 5726.890622138977, False, 2000
/tmp/omega/77.sk_3_44.cnf, , , 23310.52041578293, True, 12000
/tmp/omega/tutorial2.sk_3_4.cnf, False, 1.222267177254977e-145, 144.51382160186768, False, 2000
/tmp/omega/35.sk_3_52.cnf, , , 21989.517899751663, True, 182000
/tmp/omega/111.sk_2_36.cnf, , , 23675.25000476837, True, 36000
/tmp/omega/7.sk_4_50.cnf, , , 27484.061230659485, True, 4000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.6042157844520533, 3014.9416518211365, False, 2000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.19615550707410875, 5375.235032320023, False, 2000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.15661331768877795, 3198.8041286468506, False, 2000
/tmp/omega/32.sk_4_38.cnf, , , 27455.95147418976, True, 22000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.6483861982722061, 6257.831106185913, False, 2000
/tmp/omega/V7/s510_7_4.cnf, True, 0.30512171834524493, 11935.631771802902, False, 4000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.4856213472719214, 7311.3799777030945, False, 2000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.3714134439590667, 7078.888667583466, False, 4000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.3421592563294007, 1125.0004029273987, False, 4000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.6332535892311655, 4571.4109563827515, False, 6000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.04258291183531773, 14532.552015781403, False, 4000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.27721569637013077, 4980.436299324036, False, 6000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.8157263131407351, 6306.171151161194, False, 2000
/tmp/omega/84.sk_4_77.cnf, , , 37812.68664097786, True, 2000
/tmp/omega/Blasted_Real/blasted_case200.cnf, False, 2.528458908122536e-144, 0.2763938903808594, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.5599772237955399, 9010.257011413574, False, 2000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.3239898645366022, 4312.503378391266, False, 2000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.20502283669832794, 16047.589008808136, False, 10000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.6973237516558033, 11833.09661245346, False, 8000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.49439701739825404, 9806.687293052673, False, 2000
/tmp/omega/Blasted_Real/blasted_case60.cnf, False, 1.0208763439912083e-27, 0.5880553722381592, False, 2000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.23011128863300817, 6677.30362534523, False, 2000
/tmp/omega/Blasted_Real/blasted_case134.cnf, , , 18204.85030078888, True, 16000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.6361086013403433, 10827.974274396896, False, 2000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.16869750005823408, 15260.551478147507, False, 2000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.8334151673770015, 5214.935803890228, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.10721456227842993, 13104.21254491806, False, 2000
/tmp/omega/Blasted_Real/blasted_case206.cnf, False, 3.0384738208980814e-145, 0.2782113552093506, False, 2000
/tmp/omega/80.sk_2_48.cnf, , , 24020.06601715088, True, 2000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.17074185587897384, 4577.073452472687, False, 6000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.9722190339417192, 8450.103157520294, False, 2000
/tmp/omega/17.sk_3_45.cnf, , , 26047.633237838745, True, 30000
/tmp/omega/19.sk_3_48.cnf, , , 29376.059058904648, True, 2000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.2609787045053893, 10889.638560295105, False, 2000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.7190373407371056, 12980.40037369728, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.5904231995704439, 15480.964656352997, False, 2000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.15409809763954782, 15569.095132112503, False, 2000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.6055636444115876, 12182.62787604332, False, 8000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.3029492975817042, 14266.652633190155, False, 2000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.8861464281453644, 3712.7272074222565, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.3544196304931503, 11254.899567365646, False, 2000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.12631783534737637, 1634.190859079361, False, 4000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.27414872798926354, 1653.0445041656494, False, 4000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 19780.586630821228, True, 2000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.7192743498041074, 11339.480427742004, False, 2000
/tmp/omega/Blasted_Real/blasted_case47.cnf, , , 19400.8706407547, True, 2622000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.7052210886336678, 3630.958760738373, False, 2000
/tmp/omega/Blasted_Real/blasted_case53.cnf, , , 19588.080686330795, True, 126000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.47882039512199603, 14477.12908244133, False, 2000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 21366.220336198807, True, 4000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.4697311668540195, 160.42594957351685, False, 2000
/tmp/omega/Blasted_Real/blasted_case137.cnf, , , 18672.679875850677, True, 16000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.7566621754305978, 12559.495016098022, False, 2000
/tmp/omega/Blasted_Real/blasted_case58.cnf, , , 18161.351489782333, True, 354000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.7772620378676498, 13537.679721355438, False, 2000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.18565131958840017, 13314.980911016464, False, 2000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.962410010801835, 5741.169382810593, False, 2000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.3846669118557628, 5160.797703742981, False, 6000
/tmp/omega/Blasted_Real/blasted_case36.cnf, False, 0.0013436808659748004, 1831.7107601165771, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.26193464981689674, 14896.802222013474, False, 2000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.7758608087406592, 15810.644309997559, False, 2000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 21477.726187229156, True, 4000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.2443385007184053, 5170.599818944931, False, 6000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.7791335644411785, 5770.291051626205, False, 2000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.5919278929447088, 1146.7076997756958, False, 4000
/tmp/omega/Blasted_Real/blasted_case101.cnf, , , 21430.666195631027, True, 12000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.11802444856875968, 13124.510474443436, False, 2000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, , , 21600.833916902542, True, 354000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 21548.413387298584, True, 4000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.21727041937379166, 3715.268312931061, False, 2000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.140168387840629, 155.41051983833313, False, 2000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.42381871571239443, 14404.113894224167, False, 8000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.48204639471212085, 14838.098587989807, False, 2000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.7218364242716866, 8604.81891322136, False, 2000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 20365.445865154266, True, 2000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.24903957111716366, 5697.732458353043, False, 2000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.31465348525577624, 6812.1681542396545, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.2530697112339048, 11230.780020475388, False, 2000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.3774745691428134, 15292.170236110687, False, 4000
/tmp/omega/Blasted_Real/blasted_case52.cnf, , , 19647.67586660385, True, 126000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.7341892550109618, 4116.603348016739, False, 2000
/tmp/omega/110.sk_3_88.cnf, , , 96780.00575399399, True, 2000
/tmp/omega/Blasted_Real/blasted_case51.cnf, , , 19477.030416965485, True, 126000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.2488406621976572, 9462.019837141037, False, 2000
/tmp/omega/Blasted_Real/blasted_case26.cnf, False, 0.0009874454582219367, 5155.75719666481, False, 6000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.7805521075064077, 16368.265152215958, False, 10000
/tmp/omega/Blasted_Real/blasted_case63.cnf, , , 21623.145819425583, True, 354000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.6550310190366817, 5185.284693479538, False, 6000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.877820781105383, 17753.463409423828, False, 10000
/tmp/omega/Blasted_Real/blasted_case64.cnf, , , 18000.543417215347, True, 178000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.7845374362204474, 3714.3096554279327, False, 2000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.667479954216548, 5801.564261436462, False, 2000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.41154413613277924, 3277.982089996338, False, 2000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.4231488177581285, 12566.01448750496, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.9434605198655588, 13433.832149982452, False, 2000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.09727084616800127, 12464.522828578949, False, 2000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.19675403662578625, 11189.148214817047, False, 2000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.47445005146711894, 6657.439798116684, False, 6000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.18879895579504796, 8599.884374856949, False, 2000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.7624207953610089, 9705.614742040634, False, 2000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.27271191668686606, 9548.77636218071, False, 2000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.19723167050799745, 16841.36925148964, False, 2000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.010145683325523288, 4114.722833633423, False, 2000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.6334450074318714, 4177.32128071785, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.9268604159827418, 14949.776383399963, False, 2000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 26706.033260583878, True, 4000
/tmp/omega/Blasted_Real/blasted_case7.cnf, , , 19180.714112758636, True, 48000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , 27382.87447500229, True, 4000
/tmp/omega/polynomial.sk_7_25.cnf, False, 0.00041070230190042283, 1757.2394921779633, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.23594694929658117, 15715.672308444977, False, 2000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.3703130455823245, 5184.820337295532, False, 6000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.49926954804561174, 15681.075284719467, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.9797320074741102, 8866.380456447601, False, 2000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.4352560644951431, 14601.595006942749, False, 4000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case38.cnf, , , 18917.30177783966, True, 22000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.31214069821688595, 6650.740322828293, False, 6000
/tmp/omega/Blasted_Real/blasted_case59.cnf, , , 18028.412889242172, True, 354000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.11992145715544521, 14156.52860736847, False, 2000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.1464967811390426, 15314.417113304138, False, 4000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 21252.71510744095, True, 6000
/tmp/omega/tutorial1.sk_1_1.cnf, False, 2.2250738585072014e-308, 0.31383776664733887, False, 2000
/tmp/omega/SetTest.sk_9_21.cnf, False, 4.697021959357767e-08, 5880.98409986496, False, 2000
/tmp/omega/109.sk_4_36.cnf, True, 0.4937721128135544, 9932.546444416046, False, 2000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.053751208773270984, 16594.09273004532, False, 2000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.27358261261284544, 2841.6919808387756, False, 2000
/tmp/omega/Blasted_Real/blasted_case5.cnf, , , 25423.0484521389, True, 10000
/tmp/omega/55.sk_3_46.cnf, , , 22253.84421658516, True, 8000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, , , 19682.899765491486, True, 66000
/tmp/omega/27.sk_3_32.cnf, , , 20856.783942699432, True, 1814000
/tmp/omega/FMEasy/toybox.cnf, , , 19302.133056879044, True, 542000
/tmp/omega/FMEasy/toybox2.cnf, , , 19275.926976442337, True, 542000
/tmp/omega/FMEasy/fiasco.cnf, , , 19929.69923400879, True, 2000
/tmp/omega/29.sk_3_45.cnf, , , 25980.506740808487, True, 6000
/tmp/omega/57.sk_4_64.cnf, , , 26967.207721233368, True, 2000
/tmp/omega/FMEasy/axTLS.cnf, , , 26016.124199151993, True, 2000
