file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.28227473853372226, 0.14387202262878418, False, 2000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.18467779687312968, 0.2974071502685547, False, 2000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.741969629500153, 0.26790285110473633, False, 2000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.4350525411201175, 9.477070808410645, False, 2000
/tmp/omega/Blasted_Real/blasted_case117.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.12789128416558776, 0.14017844200134277, False, 2000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.5803254406673128, 0.2590622901916504, False, 2000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.4709692580101891, 0.4975886344909668, False, 2000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.8728728370901717, 0.13335657119750977, False, 2000
/tmp/omega/Blasted_Real/blasted_case122.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , , , 2000
/tmp/omega/77.sk_3_44.cnf, True, 0.3286276993821985, 17.028481483459473, False, 2000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.7109301666818715, 0.23923301696777344, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.09500357701928192, 0.19344139099121094, False, 2000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.7188219720115945, 0.150038480758667, False, 2000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.7845110287034054, 0.20232748985290527, False, 2000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.9267256516670337, 0.15343809127807617, False, 2000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.2451365274273521, 0.11176133155822754, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.09960525586215005, 0.19723153114318848, False, 2000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.13906828247815625, 0.2868211269378662, False, 2000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.6293110206427339, 0.25838565826416016, False, 2000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.07766348279556624, 0.286346435546875, False, 2000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.284732137192536, 0.14938664436340332, False, 2000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.05426390322424279, 0.5044536590576172, False, 2000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case132.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case111.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.2920731408507863, 0.26440954208374023, False, 2000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.9366169520796448, 0.2575974464416504, False, 2000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.5170877971087167, 0.47230029106140137, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.7215487477455889, 0.08390593528747559, False, 2000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case118.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.9639694925702172, 0.1543128490447998, False, 2000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.9170529899750223, 0.1347978115081787, False, 2000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.15891860204621147, 0.43932390213012695, False, 2000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.34939882910147574, 0.5100278854370117, False, 2000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.8256569086702368, 0.11461758613586426, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case3.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.6574368124502219, 0.2994272708892822, False, 2000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.6816121565096249, 0.37317585945129395, False, 2000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.18676941745387227, 0.1566789150238037, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.19302311200704603, 0.14227581024169922, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.7092806591930757, 9.497288227081299, False, 2000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.6077923757530397, 0.3096764087677002, False, 2000
/tmp/omega/Blasted_Real/blasted_case43.cnf, False, 0.007244443774383727, 0.28284382820129395, False, 2000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.6530604949728775, 0.4955155849456787, False, 2000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.3603716028557793, 0.15124821662902832, False, 2000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case56.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.6646501008706116, 0.46112608909606934, False, 2000
/tmp/omega/Blasted_Real/blasted_case110.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.9301470853988099, 0.19736266136169434, False, 2000
/tmp/omega/Blasted_Real/blasted_case54.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.4876326161288792, 0.26654052734375, False, 2000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.0912034799241901, 0.4014003276824951, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.01856613546304325, 0.15998363494873047, False, 2000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.47799591732010926, 0.4935145378112793, False, 2000
/tmp/omega/FMEasy/fiasco.cnf, , , , , 2000
/tmp/omega/FMEasy/axTLS.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.4788360446118235, 9.529484033584595, False, 2000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.9689252488700877, 1.5263826847076416, False, 2000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.8696053397973988, 0.09281611442565918, False, 2000
/tmp/omega/V7/s526_7_4.cnf, , , , , 2000
/tmp/omega/V7/s27_7_4.cnf, True, 0.6579450115880503, 0.09835982322692871, False, 2000
/tmp/omega/70.sk_3_40.cnf, True, 0.31154332156104453, 6.007974624633789, False, 2000
/tmp/omega/V7/s510_7_4.cnf, True, 0.4060283488685178, 3.0333926677703857, False, 2000
/tmp/omega/FMEasy/toybox.cnf, True, 0.3205581238877197, 5.79011082649231, False, 14000
/tmp/omega/FMEasy/toybox2.cnf, True, 0.9256212266623793, 5.806568384170532, False, 14000
/tmp/omega/V7/s420_new1_7_4.cnf, , , , , 2000
/tmp/omega/V7/s298_7_4.cnf, True, 0.7589976059263807, 4.886012554168701, False, 2000
/tmp/omega/V7/s420_new_7_4.cnf, , , , , 2000
/tmp/omega/V7/s420_7_4.cnf, , , , , 2000
/tmp/omega/V7/s526a_7_4.cnf, , , , , 2000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/V7/s1488_7_4.cnf, True, 0.3241982918766639, 6.401339054107666, False, 2000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.07370426325735999, 1.2444257736206055, False, 2000
/tmp/omega/27.sk_3_32.cnf, True, 0.6458630129036442, 2.011432409286499, False, 2000
/tmp/omega/V15/s420_new1_15_7.cnf, , , , , 2000
/tmp/omega/V15/s526a_15_7.cnf, , , , , 2000
/tmp/omega/10.sk_1_46.cnf, True, 0.23083874820887584, 7.5968017578125, False, 2000
/tmp/omega/V15/s510_15_7.cnf, True, 0.10317378945784919, 3.0554044246673584, False, 2000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.05926988258832407, 0.0849912166595459, False, 2000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.5908283528637193, 54.20907926559448, False, 2000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.3374170830074162, 16.3297598361969, False, 2000
/tmp/omega/V15/s298_15_7.cnf, True, 0.5321851351784483, 6.82452392578125, False, 2000
/tmp/omega/V15/s27_15_7.cnf, True, 0.42009547896189103, 0.10609269142150879, False, 2000
/tmp/omega/V15/s420_15_7.cnf, , , , , 2000
/tmp/omega/V15/s526_15_7.cnf, , , , , 2000
/tmp/omega/V15/s382_15_7.cnf, , , , , 2000
/tmp/omega/V15/s420_new_15_7.cnf, , , , , 2000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.9501084676960719, 3.62941575050354, False, 2000
/tmp/omega/51.sk_4_38.cnf, True, 0.6088895216299293, 5.357399225234985, False, 2000
/tmp/omega/tutorial2.sk_3_4.cnf, , , , , 2000
/tmp/omega/110.sk_3_88.cnf, , , , , 2000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.22769115242146368, 43.67783737182617, False, 2000
/tmp/omega/V3/s420_new1_3_2.cnf, , , , , 2000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , , , 2000
/tmp/omega/V3/s526_3_2.cnf, , , , , 2000
/tmp/omega/55.sk_3_46.cnf, True, 0.27880950786178627, 9.668619394302368, False, 2000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.648186940439385, 29.956505298614502, False, 2000
/tmp/omega/57.sk_4_64.cnf, True, 0.26406742694925656, 27.735968589782715, False, 2000
/tmp/omega/V3/s420_3_2.cnf, , , , , 2000
/tmp/omega/V3/s420_new_3_2.cnf, , , , , 2000
/tmp/omega/V7/s349_7_4.cnf, True, 0.12739487057650156, 60.23026895523071, False, 2000
/tmp/omega/V3/s27_3_2.cnf, True, 0.8105429429261809, 0.09521317481994629, False, 2000
/tmp/omega/V7/s344_7_4.cnf, True, 0.8392148462284795, 58.562278270721436, False, 2000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.4007183585269203, 0.09117007255554199, False, 2000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.4308705926250559, 6.674225330352783, False, 2000
/tmp/omega/V3/s298_3_2.cnf, True, 0.1558214231687403, 2.505488872528076, False, 2000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.644006582121968, 79.16270613670349, False, 2000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.20833297373487783, 3.0438015460968018, False, 2000
/tmp/omega/V3/s510_3_2.cnf, True, 0.8341055767932113, 2.84602689743042, False, 2000
/tmp/omega/V15/s344_15_7.cnf, True, 0.5688770425029677, 62.28360295295715, False, 2000
/tmp/omega/V3/s526a_3_2.cnf, , , , , 2000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/7.sk_4_50.cnf, , , , , 2000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.2467733150211491, 19.83044147491455, False, 2000
/tmp/omega/V15/s349_15_7.cnf, True, 0.5044149902789097, 69.12292742729187, False, 2000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.2697885655850226, 17.35807991027832, False, 2000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.9287338941206262, 99.50501823425293, False, 2000
/tmp/omega/V3/s349_3_2.cnf, True, 0.3357301120321162, 60.654945373535156, False, 2000
/tmp/omega/V3/s344_3_2.cnf, True, 0.027824013851933047, 60.53635787963867, False, 2000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.7742806117913389, 165.64058184623718, False, 2000
/tmp/omega/V15/s444_15_7.cnf, True, 0.868851203748387, 210.5011122226715, False, 2000
/tmp/omega/V7/s382_7_4.cnf, True, 0.7761085564956127, 224.35836219787598, False, 2000
/tmp/omega/V3/s444_3_2.cnf, True, 0.9307105590602309, 183.0786612033844, False, 2000
/tmp/omega/V3/s382_3_2.cnf, True, 0.5248923457135259, 224.45905900001526, False, 2000
/tmp/omega/V7/s444_7_4.cnf, True, 0.489228176678176, 754.713924407959, False, 2000
