file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.124.cnf, False, 4.3114504995403534e-13, 20.20572805404663, False, 25000
/tmp/r30c150b1000/30.150.61.cnf, False, 1.0137735421451418e-129, 24.156993627548218, False, 11000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.9856819161534109, 3.3963303565979004, False, 4000
/tmp/r30c150b1000/30.150.43.cnf, False, 4.212952814247137e-89, 68.15283560752869, False, 86000
/tmp/r30c150b1000/30.150.164.cnf, False, 2.2250738585072014e-308, 50.74892330169678, False, 26000
/tmp/r30c150b1000/30.150.280.cnf, False, 5.35748377021353e-219, 24.906522750854492, False, 24000
/tmp/r30c150b1000/30.150.144.cnf, False, 2.2250738585072014e-308, 31.27651047706604, False, 30000
/tmp/r30c150b1000/30.150.276.cnf, False, 2.2250738585072014e-308, 53.5584499835968, False, 22000
/tmp/r30c150b1000/30.150.149.cnf, False, 8.640213503070378e-24, 18.452890157699585, False, 17000
/tmp/r30c150b1000/30.150.242.cnf, False, 7.745691088896881e-265, 33.67098546028137, False, 69000
/tmp/r30c150b1000/30.150.97.cnf, False, 9.42629388422e-84, 59.45353651046753, False, 72000
/tmp/r30c150b1000/30.150.137.cnf, False, 2.2250738585072014e-308, 33.29749155044556, False, 61000
/tmp/r30c150b1000/30.150.122.cnf, False, 4.026121219798385e-23, 19.156405925750732, False, 11000
/tmp/r30c150b1000/30.150.203.cnf, False, 4.8506268227850466e-36, 10.423171997070312, False, 14000
/tmp/r30c150b1000/30.150.80.cnf, False, 6.63344073275838e-11, 7.7742674350738525, False, 6000
/tmp/r30c150b1000/30.150.158.cnf, False, 1.9102207713438486e-07, 16.621868133544922, False, 8000
/tmp/r30c150b1000/30.150.229.cnf, False, 4.793617087031987e-121, 60.720553398132324, False, 85000
/tmp/r30c150b1000/30.150.150.cnf, False, 5.109728942597719e-88, 11.194652080535889, False, 13000
/tmp/r30c150b1000/30.150.47.cnf, False, 3.531880730678201e-247, 60.816521644592285, False, 115000
/tmp/r30c150b1000/30.150.178.cnf, False, 9.930047459544883e-72, 28.47504210472107, False, 18000
/tmp/r30c150b1000/30.150.111.cnf, False, 4.854764562594298e-35, 18.085384130477905, False, 16000
/tmp/r30c150b1000/30.150.283.cnf, False, 2.8327148405070386e-265, 50.90247678756714, False, 67000
/tmp/r30c150b1000/30.150.141.cnf, False, 2.2234165100026183e-70, 54.86659216880798, False, 106000
/tmp/r30c150b1000/30.150.30.cnf, False, 9.49902459446462e-255, 28.113456964492798, False, 17000
/tmp/r30c150b1000/30.150.212.cnf, False, 1.2877920502692779e-148, 57.334789514541626, False, 40000
/tmp/r30c150b1000/30.150.135.cnf, False, 2.5840073610394794e-05, 11.158231019973755, False, 8000
/tmp/r30c150b1000/30.150.222.cnf, False, 2.144312778554514e-23, 5.206529140472412, False, 5000
/tmp/r30c150b1000/30.150.39.cnf, False, 2.531739243080552e-47, 20.929521083831787, False, 17000
/tmp/r30c150b1000/30.150.214.cnf, False, 7.80286745957472e-70, 3.869823694229126, False, 4000
/tmp/r30c150b1000/30.150.258.cnf, False, 5.284637096227413e-289, 83.43467569351196, False, 70000
/tmp/r30c150b1000/30.150.265.cnf, False, 2.3232059854383302e-15, 7.645600318908691, False, 5000
/tmp/r30c150b1000/30.150.284.cnf, False, 1.314017785269035e-83, 26.24355387687683, False, 40000
/tmp/r30c150b1000/30.150.230.cnf, False, 0.0006033730745653786, 6.696704626083374, False, 7000
/tmp/r30c150b1000/30.150.209.cnf, False, 4.2503469297108463e-42, 22.79182529449463, False, 38000
/tmp/r30c150b1000/30.150.177.cnf, False, 1.289478137054517e-19, 20.941930294036865, False, 37000
/tmp/r30c150b1000/30.150.228.cnf, False, 2.2250738585072014e-308, 77.08540534973145, False, 54000
/tmp/r30c150b1000/30.150.125.cnf, False, 9.561565878429981e-78, 16.655394315719604, False, 11000
/tmp/r30c150b1000/30.150.260.cnf, False, 2.2250738585072014e-308, 119.76483798027039, False, 126000
/tmp/r30c150b1000/30.150.18.cnf, False, 2.2250738585072014e-308, 13.116922855377197, False, 13000
/tmp/r30c150b1000/30.150.70.cnf, False, 2.488986016817193e-06, 13.743125200271606, False, 12000
/tmp/r30c150b1000/30.150.264.cnf, False, 1.1259844640520333e-108, 21.75187849998474, False, 8000
/tmp/r30c150b1000/30.150.62.cnf, False, 2.8980263796019545e-194, 32.39395570755005, False, 38000
/tmp/r30c150b1000/30.150.295.cnf, False, 5.485032403299998e-18, 9.13609790802002, False, 6000
/tmp/r30c150b1000/30.150.174.cnf, False, 2.2250738585072014e-308, 45.24567103385925, False, 62000
/tmp/r30c150b1000/30.150.142.cnf, False, 6.83352881228429e-07, 93.2952971458435, False, 97000
/tmp/r30c150b1000/30.150.34.cnf, False, 2.2250738585072014e-308, 48.98594284057617, False, 77000
/tmp/r30c150b1000/30.150.33.cnf, False, 1.1033742103549446e-176, 45.83869671821594, False, 59000
/tmp/r30c150b1000/30.150.287.cnf, False, 8.26449075244258e-15, 13.846908330917358, False, 8000
/tmp/r30c150b1000/30.150.88.cnf, False, 2.2250738585072014e-308, 67.0033974647522, False, 61000
/tmp/r30c150b1000/30.150.29.cnf, False, 3.783137108226084e-07, 9.185224056243896, False, 6000
/tmp/r30c150b1000/30.150.247.cnf, False, 4.829868976155953e-53, 26.763001441955566, False, 21000
/tmp/r30c150b1000/30.150.71.cnf, False, 0.0015456814431036095, 2.725825548171997, False, 3000
/tmp/r30c150b1000/30.150.218.cnf, False, 2.2250738585072014e-308, 38.866055727005005, False, 22000
/tmp/r30c150b1000/30.150.266.cnf, False, 9.676428554552663e-17, 26.57347559928894, False, 19000
/tmp/r30c150b1000/30.150.296.cnf, False, 1.2461936823308293e-230, 84.28506541252136, False, 98000
/tmp/r30c150b1000/30.150.208.cnf, False, 2.7606723923481595e-48, 55.16600275039673, False, 115000
/tmp/r30c150b1000/30.150.272.cnf, False, 2.2250738585072014e-308, 28.651352405548096, False, 43000
/tmp/r30c150b1000/30.150.50.cnf, False, 2.2250738585072014e-308, 112.0871992111206, False, 50000
/tmp/r30c150b1000/30.150.156.cnf, False, 4.630228616822125e-58, 12.657536029815674, False, 16000
/tmp/r30c150b1000/30.150.157.cnf, False, 5.256879860130625e-268, 20.193084955215454, False, 14000
/tmp/r30c150b1000/30.150.205.cnf, False, 2.2250738585072014e-308, 262.61049246788025, False, 316000
/tmp/r30c150b1000/30.150.31.cnf, False, 2.1662137521873555e-51, 14.629579067230225, False, 11000
/tmp/r30c150b1000/30.150.147.cnf, False, 2.9690026601584226e-119, 19.445525884628296, False, 12000
/tmp/r30c150b1000/30.150.245.cnf, False, 5.800805517676879e-86, 46.941322803497314, False, 31000
/tmp/r30c150b1000/30.150.279.cnf, False, 2.0732600559943407e-18, 54.858760833740234, False, 33000
/tmp/r30c150b1000/30.150.72.cnf, False, 5.428615447330731e-97, 19.784133434295654, False, 27000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.03312461578232136, 11.985897302627563, False, 16000
/tmp/r30c150b1000/30.150.12.cnf, False, 1.1127916766052182e-12, 33.375768423080444, False, 64000
/tmp/r30c150b1000/30.150.217.cnf, False, 7.188144342134503e-197, 22.29542303085327, False, 24000
/tmp/r30c150b1000/30.150.244.cnf, False, 2.2250738585072014e-308, 56.418394804000854, False, 78000
/tmp/r30c150b1000/30.150.190.cnf, False, 1.9664923554367863e-43, 12.822154760360718, False, 17000
/tmp/r30c150b1000/30.150.155.cnf, False, 2.2250738585072014e-308, 26.472342491149902, False, 38000
/tmp/r30c150b1000/30.150.86.cnf, False, 2.174356801205234e-06, 18.42387890815735, False, 13000
/tmp/r30c150b1000/30.150.171.cnf, False, 2.2250738585072014e-308, 58.255772829055786, False, 77000
/tmp/r30c150b1000/30.150.196.cnf, False, 5.099770758946491e-108, 10.280443906784058, False, 8000
/tmp/r30c150b1000/30.150.226.cnf, False, 8.383686334256953e-27, 28.018909692764282, False, 18000
/tmp/r30c150b1000/30.150.232.cnf, False, 2.2250738585072014e-308, 14.050212383270264, False, 19000
/tmp/r30c150b1000/30.150.277.cnf, False, 2.5954334602355816e-18, 33.49817776679993, False, 40000
/tmp/r30c150b1000/30.150.256.cnf, False, 9.773905273989854e-45, 26.724773406982422, False, 16000
/tmp/r30c150b1000/30.150.25.cnf, False, 3.394973715152983e-36, 11.77061414718628, False, 11000
/tmp/r30c150b1000/30.150.131.cnf, False, 2.2250738585072014e-308, 75.3948118686676, False, 120000
/tmp/r30c150b1000/30.150.37.cnf, False, 2.145665733133428e-78, 4.584527254104614, False, 5000
/tmp/r30c150b1000/30.150.44.cnf, False, 1.4584740242305455e-32, 23.384955167770386, False, 11000
/tmp/r30c150b1000/30.150.94.cnf, False, 2.2250738585072014e-308, 14.675384998321533, False, 16000
/tmp/r30c150b1000/30.150.105.cnf, False, 5.232356098211251e-156, 96.9413092136383, False, 87000
/tmp/r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 48.887317419052124, False, 46000
/tmp/r30c150b1000/30.150.58.cnf, False, 2.2250738585072014e-308, 54.23606610298157, False, 88000
/tmp/r30c150b1000/30.150.5.cnf, False, 2.2250738585072014e-308, 99.6414201259613, False, 149000
/tmp/r30c150b1000/30.150.20.cnf, False, 2.2250738585072014e-308, 14.908877611160278, False, 19000
/tmp/r30c150b1000/30.150.234.cnf, False, 3.01488305957254e-06, 5.4289610385894775, False, 6000
/tmp/r30c150b1000/30.150.254.cnf, False, 4.617306707367619e-189, 31.286444902420044, False, 17000
/tmp/r30c150b1000/30.150.270.cnf, False, 1.197773168773487e-175, 58.921085834503174, False, 89000
/tmp/r30c150b1000/30.150.64.cnf, False, 2.2250738585072014e-308, 127.80194115638733, False, 127000
/tmp/r30c150b1000/30.150.216.cnf, False, 2.953710226319511e-73, 37.86163520812988, False, 32000
/tmp/r30c150b1000/30.150.289.cnf, False, 0.006365003484805256, 6.423190116882324, False, 5000
/tmp/r30c150b1000/30.150.126.cnf, False, 4.43227530875285e-13, 4.04189133644104, False, 4000
/tmp/r30c150b1000/30.150.160.cnf, False, 1.0529050408015077e-133, 47.737557888031006, False, 54000
/tmp/r30c150b1000/30.150.1.cnf, False, 0.0018233547778330075, 3.5062193870544434, False, 3000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.7419448596780178, 3.2697043418884277, False, 2000
/tmp/r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 87.76396799087524, False, 80000
/tmp/r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 61.802820444107056, False, 83000
/tmp/r30c150b1000/30.150.299.cnf, False, 2.2250738585072014e-308, 56.864546060562134, False, 61000
/tmp/r30c150b1000/30.150.52.cnf, False, 2.2250738585072014e-308, 31.930660009384155, False, 47000
/tmp/r30c150b1000/30.150.166.cnf, False, 6.841305887720115e-12, 18.435236930847168, False, 15000
/tmp/r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 152.7446174621582, False, 261000
/tmp/r30c150b1000/30.150.233.cnf, False, 2.2250738585072014e-308, 71.42639946937561, False, 76000
/tmp/r30c150b1000/30.150.49.cnf, False, 2.2250738585072014e-308, 39.53223395347595, False, 38000
/tmp/r30c150b1000/30.150.195.cnf, False, 5.838238072250535e-69, 36.719807386398315, False, 76000
/tmp/r30c150b1000/30.150.69.cnf, False, 2.2250738585072014e-308, 40.90608859062195, False, 31000
/tmp/r30c150b1000/30.150.9.cnf, False, 2.0945872801167666e-22, 10.81525182723999, False, 20000
/tmp/r30c150b1000/30.150.291.cnf, False, 2.2250738585072014e-308, 115.83722591400146, False, 184000
/tmp/r30c150b1000/30.150.246.cnf, False, 4.0699422071762765e-258, 74.0271372795105, False, 40000
/tmp/r30c150b1000/30.150.136.cnf, False, 4.096363329467379e-61, 23.150068759918213, False, 23000
/tmp/r30c150b1000/30.150.110.cnf, False, 2.2250738585072014e-308, 82.77771067619324, False, 98000
/tmp/r30c150b1000/30.150.187.cnf, False, 2.0714495885626758e-169, 40.816707372665405, False, 40000
/tmp/r30c150b1000/30.150.219.cnf, False, 2.2250738585072014e-308, 35.64390516281128, False, 33000
/tmp/r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 132.99080967903137, False, 185000
/tmp/r30c150b1000/30.150.240.cnf, False, 0.0034939474072274994, 17.58035397529602, False, 22000
/tmp/r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 105.28446578979492, False, 89000
/tmp/r30c150b1000/30.150.223.cnf, False, 0.0045651150764928344, 5.4616687297821045, False, 4000
/tmp/r30c150b1000/30.150.16.cnf, False, 1.9706394727390927e-231, 20.763890504837036, False, 24000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.02224240319569173, 8.436899423599243, False, 7000
/tmp/r30c150b1000/30.150.176.cnf, False, 8.688412777692449e-13, 8.614256143569946, False, 7000
/tmp/r30c150b1000/30.150.41.cnf, False, 2.6719914555368805e-48, 34.3589346408844, False, 49000
/tmp/r30c150b1000/30.150.221.cnf, False, 1.192375476965763e-33, 24.367905616760254, False, 23000
/tmp/r30c150b1000/30.150.175.cnf, False, 6.584110332215792e-120, 24.618247747421265, False, 22000
/tmp/r30c150b1000/30.150.207.cnf, False, 2.646761525136342e-38, 15.917884826660156, False, 21000
/tmp/r30c150b1000/30.150.99.cnf, False, 3.0095082495642658e-15, 8.5204439163208, False, 10000
/tmp/r30c150b1000/30.150.11.cnf, False, 8.86842853342459e-23, 4.428925037384033, False, 4000
/tmp/r30c150b1000/30.150.259.cnf, False, 9.530338305331887e-14, 14.739609718322754, False, 8000
/tmp/r30c150b1000/30.150.165.cnf, False, 2.2250738585072014e-308, 15.512812852859497, False, 36000
/tmp/r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 111.18103623390198, False, 168000
/tmp/r30c150b1000/30.150.251.cnf, False, 3.7344539630978103e-98, 66.21122694015503, False, 76000
/tmp/r30c150b1000/30.150.134.cnf, False, 2.2250738585072014e-308, 75.64569091796875, False, 126000
/tmp/r30c150b1000/30.150.173.cnf, False, 1.9383128410233535e-42, 7.538620471954346, False, 5000
/tmp/r30c150b1000/30.150.169.cnf, False, 7.281301755491272e-263, 44.690704584121704, False, 33000
/tmp/r30c150b1000/30.150.57.cnf, False, 2.0319756223095576e-84, 49.027262926101685, False, 29000
/tmp/r30c150b1000/30.150.278.cnf, False, 6.312027492039748e-86, 29.550456047058105, False, 34000
/tmp/r30c150b1000/30.150.118.cnf, False, 4.573557881324229e-244, 97.1203875541687, False, 115000
/tmp/r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 87.11000514030457, False, 70000
/tmp/r30c150b1000/30.150.253.cnf, False, 3.675228229546764e-28, 23.01121950149536, False, 17000
/tmp/r30c150b1000/30.150.292.cnf, False, 2.2250738585072014e-308, 79.9246723651886, False, 69000
/tmp/r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 70.19610738754272, False, 121000
/tmp/r30c150b1000/30.150.186.cnf, False, 0.0029941049821091163, 23.356466054916382, False, 13000
/tmp/r30c150b1000/30.150.130.cnf, False, 3.6750618594560875e-213, 35.21054029464722, False, 51000
/tmp/r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 105.29678869247437, False, 163000
/tmp/r30c150b1000/30.150.202.cnf, False, 2.2250738585072014e-308, 41.07335114479065, False, 48000
/tmp/r30c150b1000/30.150.133.cnf, False, 2.9785316210430378e-149, 64.2646803855896, False, 47000
/tmp/r30c150b1000/30.150.298.cnf, False, 2.2250738585072014e-308, 27.759300708770752, False, 46000
/tmp/r30c150b1000/30.150.179.cnf, False, 1.9616348822721875e-13, 64.4993224143982, False, 44000
/tmp/r30c150b1000/30.150.115.cnf, False, 1.3045078425272683e-06, 20.237791776657104, False, 20000
/tmp/r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 55.76184582710266, False, 84000
/tmp/r30c150b1000/30.150.239.cnf, False, 7.2850312242722754e-99, 46.58362174034119, False, 34000
/tmp/r30c150b1000/30.150.220.cnf, False, 3.2953154197445336e-80, 25.42767310142517, False, 34000
/tmp/r30c150b1000/30.150.215.cnf, False, 1.3627551333899732e-225, 47.36038827896118, False, 26000
/tmp/r30c150b1000/30.150.15.cnf, False, 3.430588210381541e-227, 28.567956686019897, False, 26000
/tmp/r30c150b1000/30.150.66.cnf, False, 7.949542887644728e-154, 18.115469455718994, False, 27000
/tmp/r30c150b1000/30.150.268.cnf, False, 2.7936786407261083e-213, 50.480387687683105, False, 21000
/tmp/r30c150b1000/30.150.194.cnf, False, 2.2250738585072014e-308, 22.441392183303833, False, 16000
/tmp/r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 97.86861848831177, False, 94000
/tmp/r30c150b1000/30.150.19.cnf, False, 5.462603425483121e-79, 33.875515937805176, False, 40000
/tmp/r30c150b1000/30.150.255.cnf, False, 2.2250738585072014e-308, 65.0411446094513, False, 104000
/tmp/r30c150b1000/30.150.123.cnf, False, 2.2250738585072014e-308, 22.86262345314026, False, 28000
/tmp/r30c150b1000/30.150.17.cnf, False, 2.156799529372317e-173, 34.2185435295105, False, 33000
/tmp/r30c150b1000/30.150.269.cnf, False, 6.724150535747853e-106, 30.497320652008057, False, 42000
/tmp/r30c150b1000/30.150.211.cnf, False, 2.2250738585072014e-308, 80.71190285682678, False, 75000
/tmp/r30c150b1000/30.150.188.cnf, False, 2.1790605981726175e-53, 7.853691816329956, False, 8000
/tmp/r30c150b1000/30.150.36.cnf, False, 1.8551182391687335e-22, 3.6093878746032715, False, 2000
/tmp/r30c150b1000/30.150.102.cnf, False, 3.1587091269433083e-162, 38.29860210418701, False, 43000
/tmp/r30c150b1000/30.150.93.cnf, False, 2.2250738585072014e-308, 38.63316774368286, False, 53000
/tmp/r30c150b1000/30.150.154.cnf, False, 9.517976018268747e-19, 21.68566370010376, False, 19000
/tmp/r30c150b1000/30.150.48.cnf, False, 1.6146305430332016e-117, 38.98555040359497, False, 36000
/tmp/r30c150b1000/30.150.46.cnf, False, 2.2250738585072014e-308, 162.7292091846466, False, 212000
/tmp/r30c150b1000/30.150.40.cnf, False, 2.2250738585072014e-308, 60.01856970787048, False, 75000
/tmp/r30c150b1000/30.150.263.cnf, False, 7.668996633343282e-38, 9.327848196029663, False, 9000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.5988524935981286, 5.471057891845703, False, 5000
/tmp/r30c150b1000/30.150.167.cnf, False, 1.3133583713205395e-66, 13.539222955703735, False, 8000
/tmp/r30c150b1000/30.150.91.cnf, False, 5.394789608550407e-123, 20.191368103027344, False, 32000
/tmp/r30c150b1000/30.150.81.cnf, False, 6.463966663831492e-30, 51.24498677253723, False, 33000
/tmp/r30c150b1000/30.150.2.cnf, False, 2.2250738585072014e-308, 162.37557911872864, False, 361000
/tmp/r30c150b1000/30.150.290.cnf, False, 6.055583582301914e-26, 22.803280115127563, False, 12000
/tmp/r30c150b1000/30.150.73.cnf, False, 4.283455049291e-311, 117.92446732521057, False, 187000
/tmp/r30c150b1000/30.150.21.cnf, False, 7.625220468071479e-30, 28.324679613113403, False, 22000
/tmp/r30c150b1000/30.150.192.cnf, False, 5.729674021787385e-18, 18.010488748550415, False, 16000
/tmp/r30c150b1000/30.150.139.cnf, False, 8.258613918554155e-15, 22.28255581855774, False, 15000
/tmp/r30c150b1000/30.150.109.cnf, False, 8.961314647600023e-25, 33.55973505973816, False, 41000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.4874147898185519, 14.284373760223389, False, 13000
/tmp/r30c150b1000/30.150.163.cnf, False, 3.2251398220318206e-42, 14.597818613052368, False, 14000
/tmp/r30c150b1000/30.150.162.cnf, False, 2.2250738585072014e-308, 89.96314859390259, False, 155000
/tmp/r30c150b1000/30.150.120.cnf, False, 2.003255823020324e-89, 4.171774864196777, False, 6000
/tmp/r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 62.93130612373352, False, 108000
/tmp/r30c150b1000/30.150.236.cnf, False, 1.0101314834006214e-72, 19.69432258605957, False, 17000
/tmp/r30c150b1000/30.150.89.cnf, False, 0.00011493835588163608, 11.39928674697876, False, 7000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.18956622006881374, 10.619393825531006, False, 8000
/tmp/r30c150b1000/30.150.53.cnf, False, 1.5783206745676638e-46, 26.45606303215027, False, 15000
/tmp/r30c150b1000/30.150.74.cnf, False, 3.6770156431453407e-199, 16.879358530044556, False, 28000
/tmp/r30c150b1000/30.150.168.cnf, False, 4.56185726911095e-57, 17.90693712234497, False, 12000
/tmp/r30c150b1000/30.150.56.cnf, False, 1.7306353579334428e-06, 14.768935680389404, False, 12000
/tmp/r30c150b1000/30.150.68.cnf, False, 2.2250738585072014e-308, 89.65329480171204, False, 126000
/tmp/r30c150b1000/30.150.189.cnf, False, 1.0437959272959129e-93, 16.310609579086304, False, 17000
/tmp/r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 76.44676876068115, False, 114000
/tmp/r30c150b1000/30.150.129.cnf, False, 1.1841408790298874e-21, 13.646005868911743, False, 6000
/tmp/r30c150b1000/30.150.14.cnf, False, 2.1675260727427275e-161, 14.623006105422974, False, 27000
/tmp/r30c150b1000/30.150.79.cnf, False, 4.078953624947994e-39, 53.29905343055725, False, 39000
/tmp/r30c150b1000/30.150.191.cnf, False, 2.2250738585072014e-308, 82.50999879837036, False, 73000
/tmp/r30c150b1000/30.150.7.cnf, False, 5.113748627953496e-86, 53.84924387931824, False, 24000
/tmp/r30c150b1000/30.150.275.cnf, False, 2.2250738585072014e-308, 71.45126032829285, False, 78000
/tmp/r30c150b1000/30.150.274.cnf, False, 4.6006776596047335e-11, 5.7724480628967285, False, 4000
/tmp/r30c150b1000/30.150.210.cnf, False, 4.6540033897932683e-10, 32.76964282989502, False, 20000
/tmp/r30c150b1000/30.150.193.cnf, False, 3.5987894440953704e-24, 29.085328102111816, False, 23000
/tmp/r30c150b1000/30.150.206.cnf, False, 1.2103837061889148e-258, 115.31513404846191, False, 99000
/tmp/r30c150b1000/30.150.231.cnf, False, 4.1921208134499237e-10, 7.347273826599121, False, 8000
/tmp/r30c150b1000/30.150.172.cnf, False, 2.2250738585072014e-308, 48.76117157936096, False, 77000
/tmp/r30c150b1000/30.150.237.cnf, False, 1.4729109156979297e-249, 54.512096881866455, False, 55000
/tmp/r30c150b1000/30.150.77.cnf, False, 2.2250738585072014e-308, 76.87299513816833, False, 111000
/tmp/r30c150b1000/30.150.96.cnf, False, 2.2250738585072014e-308, 44.621142625808716, False, 60000
/tmp/r30c150b1000/30.150.24.cnf, False, 2.2250738585072014e-308, 82.57955479621887, False, 67000
/tmp/r30c150b1000/30.150.100.cnf, False, 1.1449104143809678e-130, 33.77035164833069, False, 22000
/tmp/r30c150b1000/30.150.127.cnf, False, 2.213694054844616e-89, 9.412645101547241, False, 8000
/tmp/r30c150b1000/30.150.225.cnf, False, 2.2250738585072014e-308, 110.09920835494995, False, 114000
/tmp/r30c150b1000/30.150.121.cnf, False, 2.8299717742652123e-06, 24.54336452484131, False, 24000
/tmp/r30c150b1000/30.150.161.cnf, False, 2.337575352590531e-128, 30.42577815055847, False, 39000
/tmp/r30c150b1000/30.150.45.cnf, False, 2.2250738585072014e-308, 54.8918981552124, False, 51000
/tmp/r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 60.26774477958679, False, 57000
/tmp/r30c150b1000/30.150.184.cnf, False, 1.4238742253993495e-37, 26.707356929779053, False, 13000
