file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, False, 3.710889487214741e-55, 0.6286337375640869, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.9761328407527705, 6.7550976276397705, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, False, 4.3255605925876823e-51, 3.9704489707946777, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, False, 4.1393718828747025e-20, 3.172102689743042, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, False, 8.331713468059528e-07, 5.883994102478027, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, False, 1.7331024109820433e-10, 6.722117900848389, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, False, 1.6671239224220156e-15, 5.481602430343628, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, False, 4.089254937065566e-24, 4.257309913635254, False, 1000
/tmp/omega.cl/FMEasy/fiasco.cnf, True, 0.03476805597949699, 79.55327916145325, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.1338314810498949, 9.392482995986938, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.47142056175631386, 5.954872131347656, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, False, 1.3387109384421761e-11, 3.4812586307525635, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.13750996235795546, 4.866307020187378, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.22724694794256628, 28.65720248222351, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.12652650414553557, 5.248171806335449, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, False, 4.2276345151012863e-11, 3.1085591316223145, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, False, 0.00025200515470001964, 11.394605159759521, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, False, 3.5245423998185818e-180, 2.1379663944244385, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, False, 3.472108400750589e-05, 7.926325559616089, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.08354919082140082, 25.424025058746338, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.02130531862907305, 6.4997718334198, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, False, 0.0021497519891024524, 3.559123992919922, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, False, 3.956203778134299e-63, 7.291053295135498, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, False, 7.640657481877254e-33, 0.8725225925445557, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.4268246697629739, 5.590195417404175, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, False, 2.492393800304475e-25, 8.886727333068848, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, False, 2.661111256886421e-111, 2.6887881755828857, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, False, 1.3173153548327361e-08, 39.90056753158569, False, 1000
/tmp/omega.cl/FMEasy/toybox.cnf, False, 2.2250738585072014e-308, 117.02780628204346, False, 59000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.9033197704821626, 4.647476673126221, False, 1000
/tmp/omega.cl/FMEasy/toybox2.cnf, False, 2.2250738585072014e-308, 120.68519949913025, False, 59000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, False, 8.018128067311663e-44, 1.9998219013214111, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, False, 1.3107725954318548e-28, 19.326730966567993, False, 1000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.8165611498174846, 117.81151819229126, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.02644989145645868, 88.22656846046448, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.8404825022261351, 8.563292741775513, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, False, 4.369772810870091e-56, 15.500122308731079, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.8446630479008941, 10.125442028045654, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.20310238945007666, 6.329830646514893, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, False, 2.1044425941776982e-07, 17.740449905395508, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, False, 3.2162943932361663e-12, 5.856356382369995, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, False, 2.213306276975856e-60, 1.4678375720977783, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.014377478546894642, 6.0822365283966064, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, False, 7.550409898954828e-17, 12.917521476745605, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, False, 7.705749842656194e-13, 8.204542636871338, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, False, 2.514599366261849e-06, 8.159277200698853, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, False, 5.434018387939351e-140, 8.814875841140747, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.5351467574989152, 18.261383771896362, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.9999949382343059, 11.608422756195068, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, False, 4.169462689255307e-34, 12.843229293823242, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, False, 7.907157031217103e-263, 1.0922179222106934, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, False, 0.007794826376658553, 12.228854179382324, False, 1000
/tmp/omega.cl/29.sk_3_45.cnf, False, 4.520646761717035e-103, 156.14405822753906, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, False, 5.572851348755701e-95, 2.309020757675171, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, False, 1.3248245233790116e-35, 19.158313989639282, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.4981183671328584, 1.6116201877593994, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, False, 4.737258487642034e-24, 2.158125877380371, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, False, 1.600954414265888e-28, 11.361833333969116, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.023674386353782065, 13.572956323623657, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, False, 5.084770080915943e-73, 8.91496467590332, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, False, 3.9534286342332714e-08, 24.964555263519287, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, False, 1.6023800017841716e-42, 14.850718259811401, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, False, 5.065378341185211e-09, 5.60883641242981, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, False, 0.000495544401637062, 2.759141683578491, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, False, 6.488817506550871e-82, 4.260613441467285, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, False, 1.9514316079120063e-22, 22.786731958389282, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, False, 4.065388102888681e-07, 3.310779094696045, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, False, 2.2250738585072014e-308, 1.204369068145752, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, False, 4.004943380697617e-23, 16.952688455581665, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.2146461115257137, 4.499855995178223, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, False, 1.6959818921141828e-12, 4.997457504272461, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.9813836276882023, 103.24416255950928, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, False, 1.2499411960873575e-20, 4.778120756149292, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, False, 6.4374214693069094e-49, 2.3562397956848145, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, False, 4.699120496128049e-22, 7.116026401519775, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, False, 3.570927193220896e-27, 0.5560483932495117, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.18144586930292247, 100.29353165626526, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.18855769107414375, 18.640058517456055, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.18881471797078306, 22.484997749328613, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, False, 2.371405331925553e-57, 17.002914905548096, False, 1000
/tmp/omega.cl/110.sk_3_88.cnf, False, 5.781841598347581e-109, 202.43272709846497, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, False, 1.484721967643578e-103, 4.739598274230957, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.024171904415813576, 89.78290176391602, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, False, 1.0262155259155837e-29, 11.360469102859497, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, False, 3.586655237330959e-12, 3.787386894226074, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, False, 0.0006157555125045745, 7.147894382476807, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, False, 1.7714812247033654e-10, 4.600245952606201, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.9999822449612796, 19.02207374572754, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, False, 0.004425366319463039, 24.523638486862183, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, False, 2.5470390680822314e-06, 11.331621408462524, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, False, 4.1442199517490565e-78, 12.517365217208862, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, False, 1.4933432252163422e-53, 7.760519027709961, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, False, 0.007832159080425477, 32.24462366104126, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.2934307557275347, 36.378450870513916, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.9999987221248372, 11.958871126174927, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, False, 1.261314170125752e-176, 10.681625843048096, False, 1000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, False, 2.2250738585072014e-308, 5.48914098739624, False, 17000
/tmp/omega.cl/111.sk_2_36.cnf, False, 6.300965973813562e-208, 8.060675859451294, False, 1000
/tmp/omega.cl/V15/s349_15_7.cnf, False, 1.5090379340631355e-90, 1.8654468059539795, False, 1000
/tmp/omega.cl/V15/s344_15_7.cnf, False, 1.021743758577319e-15, 3.333430290222168, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, False, 3.373832331202365e-05, 21.784773349761963, False, 1000
/tmp/omega.cl/56.sk_6_38.cnf, False, 3.4097997704566485e-292, 17.882210969924927, False, 1000
/tmp/omega.cl/51.sk_4_38.cnf, False, 3.618734175459486e-77, 16.955403327941895, False, 1000
/tmp/omega.cl/V15/s820a_15_7.cnf, False, 1.3932758238796718e-79, 3.6715848445892334, False, 1000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 1.0, 13.315252542495728, False, 1000
/tmp/omega.cl/V15/s420_new_15_7.cnf, False, 1.3406405240671553e-306, 2.2018814086914062, False, 1000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 1.0, 19.855217218399048, False, 1000
/tmp/omega.cl/V15/s832a_15_7.cnf, False, 1.2870899010865501e-05, 3.966796875, False, 1000
/tmp/omega.cl/V15/s382_15_7.cnf, False, 4.1335045022024425e-234, 2.115870714187622, False, 1000
/tmp/omega.cl/V15/s444_15_7.cnf, False, 4.0961722168066236e-23, 6.290948867797852, False, 1000
/tmp/omega.cl/V15/s420_15_7.cnf, False, 5.338832481282525e-62, 2.5312483310699463, False, 1000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, False, 2.2250738585072014e-308, 2.5541398525238037, False, 1000
/tmp/omega.cl/V15/s298_15_7.cnf, False, 2.9544111383141576e-10, 5.096253871917725, False, 1000
/tmp/omega.cl/70.sk_3_40.cnf, False, 1.799265589003555e-309, 29.443159341812134, False, 1000
/tmp/omega.cl/V15/s510_15_7.cnf, False, 9.354889738327699e-290, 2.1066062450408936, False, 1000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/V15/s526a_15_7.cnf, False, 2.5634027753348262e-27, 10.30686068534851, False, 1000
/tmp/omega.cl/V15/s526_15_7.cnf, False, 9.437109061598388e-27, 8.037404775619507, False, 1000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, False, 3.4929308920510523e-12, 8.746416330337524, False, 1000
/tmp/omega.cl/77.sk_3_44.cnf, False, 5.0721980653143175e-79, 50.80668759346008, False, 1000
/tmp/omega.cl/109.sk_4_36.cnf, False, 2.3236251881211823e-19, 16.357234477996826, False, 1000
/tmp/omega.cl/53.sk_4_32.cnf, False, 4.8583844646601015e-49, 10.948338747024536, False, 1000
/tmp/omega.cl/27.sk_3_32.cnf, False, 1.4146050667633898e-181, 5.48413610458374, False, 1000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/32.sk_4_38.cnf, False, 5.620522939108904e-44, 12.393534183502197, False, 1000
/tmp/omega.cl/35.sk_3_52.cnf, False, 7.289853457003662e-56, 12.514938116073608, False, 1000
/tmp/omega.cl/V3/s526_3_2.cnf, False, 1.4985927374831835e-35, 8.690565347671509, False, 1000
/tmp/omega.cl/V3/s832a_3_2.cnf, False, 2.4456878018346094e-09, 3.350398302078247, False, 1000
/tmp/omega.cl/V3/s344_3_2.cnf, False, 1.2059717228571543e-30, 1.2188544273376465, False, 1000
/tmp/omega.cl/V3/s298_3_2.cnf, False, 4.256642277545931e-16, 2.347874164581299, False, 1000
/tmp/omega.cl/V3/s820a_3_2.cnf, False, 4.0958879307067537e-113, 3.0588839054107666, False, 1000
/tmp/omega.cl/V3/s349_3_2.cnf, False, 7.510181984075545e-129, 1.0161373615264893, False, 1000
/tmp/omega.cl/7.sk_4_50.cnf, False, 5.8913863824723936e-89, 48.0615873336792, False, 1000
/tmp/omega.cl/V3/s526a_3_2.cnf, False, 5.4501025136829876e-18, 4.663747787475586, False, 1000
/tmp/omega.cl/V3/s382_3_2.cnf, False, 1.649204350801703e-11, 1.4442684650421143, False, 1000
/tmp/omega.cl/V3/s510_3_2.cnf, False, 2.2250738585072014e-308, 1.509444236755371, False, 1000
/tmp/omega.cl/V3/s953a_3_2.cnf, False, 2.443362228178913e-192, 2.8990941047668457, False, 1000
/tmp/omega.cl/V3/s420_3_2.cnf, False, 2.2250738585072014e-308, 1.7123889923095703, False, 1000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 1.0, 12.01362681388855, False, 1000
/tmp/omega.cl/V3/s444_3_2.cnf, False, 2.0249783160027923e-14, 4.073290109634399, False, 1000
/tmp/omega.cl/V3/s420_new_3_2.cnf, False, 6.999039155365838e-223, 1.6979186534881592, False, 1000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, False, 3.11582162168778e-83, 1.6780846118927002, False, 1000
/tmp/omega.cl/17.sk_3_45.cnf, False, 1.2452074435061732e-21, 58.47274160385132, False, 1000
/tmp/omega.cl/55.sk_3_46.cnf, False, 1.524754393378784e-123, 9.244713068008423, False, 1000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 1.0, 19.67803931236267, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 1.0, 204.86176872253418, False, 1000
/tmp/omega.cl/57.sk_4_64.cnf, False, 4.5778787763937056e-154, 30.723798513412476, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, False, 3.763448403416596e-05, 166.04088401794434, False, 1000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.05632049768976479, 193.91308045387268, False, 1000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.010537809346063465, 184.93342757225037, False, 1000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, False, 1.7958327848007363e-219, 3316.1504895687103, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 1.0, 3913.1434288024902, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 1.0, 3911.751663208008, False, 1000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18018.356536865234, True, 1000
/tmp/omega.cl/polynomial.sk_7_25.cnf, , , 18887.90071105957, True, 1000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, , , 21607.62098312378, True, 1000
/tmp/omega.cl/SetTest.sk_9_21.cnf, , , 21784.89777302742, True, 1000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, , , 22212.468638896942, True, 1000
