file, isUniform, pvalue, time, timeout
r50c200/50.200.181.cnf, True, 0.12257166426137789, 955.4388439655304, False
r50c200/50.200.7.cnf, True, 0.03711288291713267, 1141.0479278564453, False
r50c200/50.200.130.cnf, False, 3.940158272513185e-05, 1.2495183944702148, False
r50c200/50.200.190.cnf, True, 0.2545647947071483, 242.9259581565857, False
r50c200/50.200.281.cnf, True, 1.0, 1258.4668400287628, False
r50c200/50.200.68.cnf, True, 0.7043364134884518, 1399.5106103420258, False
r50c200/50.200.80.cnf, True, 0.042984795070858665, 1423.2670991420746, False
r50c200/50.200.127.cnf, True, 0.04992428403969776, 1436.6982848644257, False
r50c200/50.200.176.cnf, True, 0.37592058254807437, 1456.4695661067963, False
r50c200/50.200.242.cnf, True, 0.3332940590119574, 1417.3283886909485, False
r50c200/50.200.82.cnf, True, 0.14576681181310827, 137.57610440254211, False
r50c200/50.200.282.cnf, True, 0.5173144757393136, 1370.9258244037628, False
r50c200/50.200.136.cnf, True, 0.8495154923650348, 1476.1549129486084, False
r50c200/50.200.25.cnf, True, 0.22949314873258014, 1585.8888430595398, False
r50c200/50.200.259.cnf, True, 0.06663602844578971, 1618.5794022083282, False
r50c200/50.200.123.cnf, True, 0.8379723383848107, 1525.419870853424, False
r50c200/50.200.262.cnf, True, 0.6380043980427322, 1724.7284605503082, False
r50c200/50.200.195.cnf, True, 0.013790718384183111, 1445.922152042389, False
r50c200/50.200.264.cnf, True, 0.08770502998202367, 1787.428778886795, False
r50c200/50.200.2.cnf, True, 0.8495154923650348, 1475.8300693035126, False
r50c200/50.200.218.cnf, True, 0.8002819583293617, 1117.0022780895233, False
r50c200/50.200.292.cnf, True, 0.8993431885613663, 1846.6983115673065, False
r50c200/50.200.142.cnf, True, 0.5400722213499012, 1900.7049524784088, False
r50c200/50.200.165.cnf, True, 0.830853537058398, 1914.0764164924622, False
r50c200/50.200.229.cnf, True, 0.5590561071507234, 1968.9651172161102, False
r50c200/50.200.92.cnf, True, 0.5270892568655381, 2008.3873317241669, False
r50c200/50.200.299.cnf, True, 0.37592058254807437, 1918.7625670433044, False
r50c200/50.200.38.cnf, True, 0.7518296340458492, 2104.1971023082733, False
r50c200/50.200.192.cnf, True, 0.7518296340458492, 2105.554822206497, False
r50c200/50.200.31.cnf, True, 0.20038284920097071, 2122.8735480308533, False
r50c200/50.200.253.cnf, True, 0.34278171114790873, 2135.6364090442657, False
r50c200/50.200.48.cnf, True, 0.5692136494737109, 1398.5050637722015, False
r50c200/50.200.154.cnf, True, 0.08770502998202367, 2281.012432575226, False
r50c200/50.200.180.cnf, True, 0.20590321073206466, 2283.2940549850464, False
r50c200/50.200.294.cnf, True, 0.8495154923650348, 2292.0894045829773, False
r50c200/50.200.46.cnf, True, 0.9099946082050916, 2343.4425735473633, False
r50c200/50.200.227.cnf, False, 2.2969006403398682e-31, 0.8160278797149658, False
r50c200/50.200.265.cnf, False, 6.414868349458111e-25, 0.8253631591796875, False
r50c200/50.200.200.cnf, True, 0.7043364134884518, 797.0050251483917, False
r50c200/50.200.72.cnf, True, 0.7504314835107039, 2397.116569519043, False
r50c200/50.200.279.cnf, True, 0.7118165636344868, 1506.7698867321014, False
r50c200/50.200.174.cnf, False, 0.005389129493047159, 136.8368718624115, False
r50c200/50.200.67.cnf, True, 0.016420066091299666, 2429.0217633247375, False
r50c200/50.200.78.cnf, True, 0.36022757051971743, 1975.409363746643, False
r50c200/50.200.202.cnf, True, 0.4109675220883362, 383.59241342544556, False
r50c200/50.200.53.cnf, False, 2.1223169041005835e-32, 0.7679202556610107, False
r50c200/50.200.230.cnf, False, 0.0036465518677531107, 2516.492544412613, False
r50c200/50.200.89.cnf, True, 0.16144696631941446, 2181.4138765335083, False
r50c200/50.200.62.cnf, True, 0.2813658863503784, 2531.2275335788727, False
r50c200/50.200.11.cnf, True, 0.25494516431731784, 1290.2006957530975, False
r50c200/50.200.208.cnf, True, 0.9495709711511051, 655.3086524009705, False
r50c200/50.200.83.cnf, True, 0.6023343638883638, 639.8414816856384, False
r50c200/50.200.184.cnf, True, 0.09836609502826679, 2633.1703646183014, False
r50c200/50.200.36.cnf, True, 0.37592058254807437, 1643.6848363876343, False
r50c200/50.200.196.cnf, True, 0.44788447826411193, 1797.6983034610748, False
r50c200/50.200.277.cnf, True, 0.34278171114790873, 2683.5697407722473, False
r50c200/50.200.168.cnf, True, 0.6579690900638204, 2714.234348297119, False
r50c200/50.200.109.cnf, True, 0.5411000221180231, 2787.16686463356, False
r50c200/50.200.93.cnf, True, 0.7015521763469155, 2786.289622783661, False
r50c200/50.200.237.cnf, True, 0.5270892568655381, 2098.7140996456146, False
r50c200/50.200.287.cnf, True, 0.4866160457640505, 2852.3107149600983, False
r50c200/50.200.21.cnf, True, 0.05402366226085545, 2886.667097568512, False
r50c200/50.200.155.cnf, False, 2.381600164396296e-21, 0.7693064212799072, False
r50c200/50.200.215.cnf, True, 0.7043364134884518, 993.406845331192, False
r50c200/50.200.124.cnf, True, 0.28229665258331127, 368.19466280937195, False
r50c200/50.200.166.cnf, True, 0.5495866667461711, 2911.917205095291, False
r50c200/50.200.16.cnf, True, 0.2975869376503497, 2927.5352227687836, False
r50c200/50.200.295.cnf, True, 0.7518296340458492, 290.9935665130615, False
r50c200/50.200.160.cnf, True, 0.3115720733144055, 86.14125537872314, False
r50c200/50.200.32.cnf, True, 0.10009682885123206, 3007.1827001571655, False
r50c200/50.200.150.cnf, True, 0.9739660879518023, 3064.15482711792, False
r50c200/50.200.100.cnf, True, 0.31899500481335463, 3083.281674146652, False
r50c200/50.200.87.cnf, True, 0.20590321073206466, 186.29489636421204, False
r50c200/50.200.296.cnf, True, 0.8131432275011513, 2948.918935775757, False
r50c200/50.200.148.cnf, True, 0.4866160457640505, 3105.301591396332, False
r50c200/50.200.111.cnf, True, 0.14576681181310827, 322.51371335983276, False
r50c200/50.200.49.cnf, True, 0.929298658520739, 3150.5302040576935, False
r50c200/50.200.144.cnf, True, 0.2445626449357392, 3172.0975275039673, False
r50c200/50.200.63.cnf, True, 0.44788447826411193, 3182.1312577724457, False
r50c200/50.200.199.cnf, True, 0.2963079985930791, 3181.9162089824677, False
r50c200/50.200.120.cnf, True, 0.4061681305011188, 1599.0560262203217, False
r50c200/50.200.245.cnf, True, 0.25494516431731784, 1738.9937806129456, False
r50c200/50.200.20.cnf, True, 0.2223950661787601, 2318.242418527603, False
r50c200/50.200.145.cnf, True, 0.757099272520805, 1489.818371295929, False
r50c200/50.200.268.cnf, True, 0.28229665258331127, 3364.2399303913116, False
r50c200/50.200.276.cnf, True, 0.4109675220883362, 390.64494156837463, False
r50c200/50.200.131.cnf, True, 0.37592058254807437, 3376.113607406616, False
r50c200/50.200.54.cnf, True, 0.5692136494737109, 3257.734027862549, False
r50c200/50.200.114.cnf, True, 0.28229665258331127, 3401.288125038147, False
r50c200/50.200.26.cnf, True, 0.07376449057019129, 3426.7113626003265, False
r50c200/50.200.81.cnf, True, 0.28229665258331127, 1899.0088155269623, False
r50c200/50.200.233.cnf, False, 1.0430511588581303e-31, 0.8181467056274414, False
r50c200/50.200.58.cnf, True, 0.08770502998202367, 166.49570846557617, False
r50c200/50.200.173.cnf, True, 0.5692136494737109, 3448.7060828208923, False
r50c200/50.200.221.cnf, True, 0.20590321073206466, 1.4199573993682861, False
r50c200/50.200.64.cnf, True, 0.4109675220883362, 1925.113618850708, False
r50c200/50.200.126.cnf, True, 0.8002819583293617, 3507.521012544632, False
r50c200/50.200.79.cnf, True, 0.6128816234132366, 3524.7393910884857, False
r50c200/50.200.121.cnf, True, 0.5270892568655381, 385.7203595638275, False
r50c200/50.200.105.cnf, True, 0.11384629800665763, 231.92677211761475, False
r50c200/50.200.177.cnf, True, 0.07658140903567008, 3636.501373767853, False
r50c200/50.200.255.cnf, True, 0.23339150740063078, 3686.973765850067, False
r50c200/50.200.42.cnf, True, 0.6128816234132366, 3691.577835559845, False
r50c200/50.200.194.cnf, True, 0.399033280084338, 626.2028207778931, False
r50c200/50.200.0.cnf, False, 0.005389129493047159, 3750.6129941940308, False
r50c200/50.200.139.cnf, True, 0.25494516431731784, 3760.517156124115, False
r50c200/50.200.178.cnf, True, 0.7518296340458492, 3761.1610276699066, False
r50c200/50.200.51.cnf, True, 0.7518296340458492, 387.8391671180725, False
r50c200/50.200.110.cnf, True, 0.9495709711511051, 3786.5789506435394, False
r50c200/50.200.164.cnf, True, 0.5180092782019816, 3803.190100669861, False
r50c200/50.200.50.cnf, True, 0.1983308824755417, 3800.04842877388, False
r50c200/50.200.232.cnf, False, 0.0013504804373534532, 44.409762144088745, False
r50c200/50.200.217.cnf, True, 0.8993431885613663, 2005.2492904663086, False
r50c200/50.200.84.cnf, True, 0.6579690900638204, 2073.8871517181396, False
r50c200/50.200.205.cnf, False, 0.0003121570960992157, 1.1782491207122803, False
r50c200/50.200.258.cnf, True, 0.12560921327073418, 3561.393123149872, False
r50c200/50.200.141.cnf, True, 0.7878211417512242, 3915.5040740966797, False
r50c200/50.200.17.cnf, True, 0.6579690900638204, 2517.4269301891327, False
r50c200/50.200.8.cnf, True, 1.0, 375.05042147636414, False
r50c200/50.200.116.cnf, True, 0.9644999924540476, 747.6650097370148, False
r50c200/50.200.246.cnf, True, 0.7043364134884518, 244.42296624183655, False
r50c200/50.200.55.cnf, True, 0.4109675220883362, 1306.7275547981262, False
r50c200/50.200.263.cnf, False, 1.7958327848007363e-219, 0.8188004493713379, False
r50c200/50.200.288.cnf, True, 0.6357423775989871, 607.6902959346771, False
r50c200/50.200.201.cnf, True, 0.3402899560392794, 4065.22118473053, False
r50c200/50.200.104.cnf, True, 0.37592058254807437, 3306.9185502529144, False
r50c200/50.200.71.cnf, True, 0.28229665258331127, 3931.2846179008484, False
r50c200/50.200.290.cnf, True, 0.7518296340458492, 4131.706090450287, False
r50c200/50.200.59.cnf, True, 0.14576681181310827, 4132.129798650742, False
r50c200/50.200.97.cnf, True, 0.019493743895724096, 2116.6947343349457, False
r50c200/50.200.52.cnf, True, 0.4734687181250089, 395.69556045532227, False
r50c200/50.200.169.cnf, True, 0.14576681181310827, 2587.07897233963, False
r50c200/50.200.27.cnf, True, 0.03804137828339422, 4234.034736633301, False
r50c200/50.200.94.cnf, True, 0.8223955580709114, 1879.5106048583984, False
r50c200/50.200.95.cnf, True, 0.11384629800665763, 859.0896470546722, False
r50c200/50.200.171.cnf, True, 0.04992428403969776, 4260.648711919785, False
r50c200/50.200.172.cnf, True, 0.016246473562910823, 342.5535886287689, False
r50c200/50.200.41.cnf, True, 0.9507649948514366, 1913.0379893779755, False
r50c200/50.200.182.cnf, True, 0.1841263727849757, 4336.327437639236, False
r50c200/50.200.75.cnf, True, 0.7149549624170675, 4349.578563690186, False
r50c200/50.200.162.cnf, True, 0.8002819583293617, 4377.298190355301, False
r50c200/50.200.260.cnf, True, 0.22862383048591967, 3380.722701072693, False
r50c200/50.200.152.cnf, True, 0.974999061745691, 1944.4396669864655, False
r50c200/50.200.47.cnf, True, 0.7467512132768561, 4416.425307750702, False
r50c200/50.200.115.cnf, True, 0.7204242770627387, 2769.4584214687347, False
r50c200/50.200.223.cnf, True, 0.45119343668048906, 4446.80322265625, False
r50c200/50.200.73.cnf, True, 0.2998791873295743, 4485.0099811553955, False
r50c200/50.200.29.cnf, True, 0.1033522882044044, 4483.4078986644745, False
r50c200/50.200.88.cnf, True, 0.6893924841610384, 3863.46670460701, False
r50c200/50.200.254.cnf, True, 0.3115720733144055, 2486.24600481987, False
r50c200/50.200.203.cnf, True, 0.11384629800665763, 4601.497881412506, False
r50c200/50.200.10.cnf, True, 0.9633926033877879, 2339.8375103473663, False
r50c200/50.200.15.cnf, True, 0.1789714304085429, 4652.507004261017, False
r50c200/50.200.183.cnf, True, 0.28229665258331127, 2858.36053609848, False
r50c200/50.200.143.cnf, True, 0.25494516431731784, 4657.932735681534, False
r50c200/50.200.213.cnf, True, 0.3721628637219039, 4656.610776901245, False
r50c200/50.200.140.cnf, True, 0.5350045357574957, 3108.494736433029, False
r50c200/50.200.146.cnf, True, 0.6218727595848017, 4708.826105594635, False
r50c200/50.200.211.cnf, True, 0.11543502901702722, 4733.128293991089, False
r50c200/50.200.248.cnf, True, 0.6128816234132366, 1069.4150431156158, False
r50c200/50.200.135.cnf, True, 0.1430534252783261, 4780.99972987175, False
r50c200/50.200.216.cnf, True, 0.28229665258331127, 4809.258064746857, False
r50c200/50.200.101.cnf, True, 0.20478613963959366, 4809.715726137161, False
r50c200/50.200.298.cnf, True, 0.4866160457640505, 1974.2073307037354, False
r50c200/50.200.214.cnf, True, 0.4533964450850535, 4834.918758153915, False
r50c200/50.200.188.cnf, True, 0.6504138648353821, 2331.6601943969727, False
r50c200/50.200.209.cnf, True, 0.07658140903567008, 911.4272875785828, False
r50c200/50.200.85.cnf, True, 0.9495709711511051, 1689.0653901100159, False
r50c200/50.200.147.cnf, True, 0.11448284593661145, 2460.366847753525, False
r50c200/50.200.91.cnf, True, 0.11241592879186882, 1158.1653153896332, False
r50c200/50.200.129.cnf, True, 0.5144036115342643, 2786.867420196533, False
r50c200/50.200.275.cnf, True, 0.37592058254807437, 1433.1121308803558, False
r50c200/50.200.207.cnf, True, 0.6026657641040278, 3728.2023096084595, False
r50c200/50.200.118.cnf, True, 0.901654169959296, 4964.712598562241, False
r50c200/50.200.13.cnf, True, 0.07658140903567008, 1553.637238740921, False
r50c200/50.200.23.cnf, True, 0.34278171114790873, 2598.613954782486, False
r50c200/50.200.247.cnf, True, 0.7646293825341562, 5054.447358608246, False
r50c200/50.200.236.cnf, True, 0.2690659246423798, 1868.8556773662567, False
r50c200/50.200.39.cnf, True, 0.8495154923650348, 2958.939000606537, False
r50c200/50.200.269.cnf, True, 0.44788447826411193, 2570.0019237995148, False
r50c200/50.200.189.cnf, True, 0.07658140903567008, 1720.9823503494263, False
r50c200/50.200.286.cnf, True, 0.01364115579496852, 2218.8032624721527, False
r50c200/50.200.235.cnf, True, 0.44442039039166537, 5189.834577322006, False
r50c200/50.200.261.cnf, True, 0.1841263727849757, 4478.865243911743, False
r50c200/50.200.291.cnf, False, 0.0023990913355474417, 2080.190569639206, False
r50c200/50.200.103.cnf, True, 0.28229665258331127, 2187.534010410309, False
r50c200/50.200.65.cnf, True, 0.011183782833491897, 1519.0526678562164, False
r50c200/50.200.210.cnf, True, 0.08818834663296043, 5123.324945926666, False
r50c200/50.200.266.cnf, True, 0.41397265098892977, 5418.123495817184, False
r50c200/50.200.9.cnf, True, 0.7555288728084256, 5429.788561820984, False
r50c200/50.200.241.cnf, True, 0.6078427283418969, 5436.0795814991, False
r50c200/50.200.159.cnf, True, 0.6128816234132366, 5459.313322544098, False
r50c200/50.200.69.cnf, True, 0.22575637789400063, 4023.1700558662415, False
r50c200/50.200.244.cnf, True, 0.5270892568655381, 2092.0929670333862, False
r50c200/50.200.231.cnf, True, 0.5563375111779743, 3111.108196258545, False
r50c200/50.200.108.cnf, True, 0.9641720619607327, 2681.6454877853394, False
r50c200/50.200.125.cnf, True, 0.810617765504527, 5475.804461479187, False
r50c200/50.200.119.cnf, True, 0.7050026816234829, 2592.480977296829, False
r50c200/50.200.191.cnf, True, 0.4997375087438771, 2055.591160058975, False
r50c200/50.200.297.cnf, True, 0.16600361861708385, 2874.555258512497, False
r50c200/50.200.179.cnf, True, 0.07268966592872092, 3522.0995864868164, False
r50c200/50.200.1.cnf, True, 0.7961345380479734, 5440.991299390793, False
r50c200/50.200.186.cnf, True, 0.4890240108636962, 5566.182378292084, False
r50c200/50.200.22.cnf, True, 0.6128816234132366, 2483.889758348465, False
r50c200/50.200.107.cnf, True, 0.02685669550752441, 2257.3581082820892, False
r50c200/50.200.153.cnf, True, 0.7615715971958877, 2731.401542186737, False
r50c200/50.200.128.cnf, True, 0.6579690900638204, 3056.877319097519, False
r50c200/50.200.289.cnf, True, 0.8002819583293617, 4827.515235424042, False
r50c200/50.200.283.cnf, True, 0.573822224745202, 3938.2619037628174, False
r50c200/50.200.204.cnf, True, 0.10029773054720884, 5479.228640317917, False
r50c200/50.200.70.cnf, True, 0.7491280650039911, 5692.128519773483, False
r50c200/50.200.272.cnf, True, 0.12904130509946798, 4977.17635345459, False
r50c200/50.200.66.cnf, True, 0.25494516431731784, 1874.7053592205048, False
r50c200/50.200.34.cnf, True, 0.3449551912936616, 4647.953424692154, False
r50c200/50.200.219.cnf, True, 0.4109675220883362, 2736.044141769409, False
r50c200/50.200.5.cnf, True, 0.22949314873258014, 4767.107559680939, False
r50c200/50.200.149.cnf, True, 0.15815514142668327, 3582.87900185585, False
r50c200/50.200.273.cnf, True, 0.8495154923650348, 4131.588435411453, False
r50c200/50.200.133.cnf, True, 0.294503962226759, 3214.304476737976, False
r50c200/50.200.157.cnf, True, 0.28737548255206835, 5134.1366765499115, False
r50c200/50.200.234.cnf, True, 0.8513770605135313, 5129.632148742676, False
r50c200/50.200.175.cnf, True, 0.5270892568655381, 2176.2768456935883, False
r50c200/50.200.18.cnf, True, 0.3115720733144055, 2458.353462457657, False
r50c200/50.200.19.cnf, True, 0.11665018593361588, 3398.194540977478, False
r50c200/50.200.251.cnf, True, 0.7966638613394729, 6022.163068532944, False
r50c200/50.200.4.cnf, True, 0.8495154923650348, 3198.9177510738373, False
r50c200/50.200.28.cnf, True, 0.4109675220883362, 2359.613245487213, False
r50c200/50.200.250.cnf, True, 0.7171584828722547, 2869.8476531505585, False
r50c200/50.200.257.cnf, True, 0.6438838320074853, 2279.506975889206, False
r50c200/50.200.57.cnf, True, 0.1853181282538362, 6068.835631132126, False
r50c200/50.200.206.cnf, True, 0.4041720629786896, 3580.4913346767426, False
r50c200/50.200.226.cnf, True, 0.20590321073206466, 3491.551298379898, False
r50c200/50.200.61.cnf, True, 0.40661887927876994, 3083.554102897644, False
r50c200/50.200.198.cnf, True, 0.5598026663775372, 2469.3831033706665, False
r50c200/50.200.158.cnf, True, 0.032022862844271874, 3860.1192944049835, False
r50c200/50.200.293.cnf, True, 0.1692089548330592, 2431.068693637848, False
r50c200/50.200.14.cnf, True, 0.28229665258331127, 4108.474406480789, False
r50c200/50.200.138.cnf, True, 0.44788447826411193, 3787.5578789711, False
r50c200/50.200.285.cnf, True, 0.17921386912283438, 2950.9642577171326, False
r50c200/50.200.239.cnf, True, 0.5242988186026114, 2897.8353023529053, False
r50c200/50.200.56.cnf, True, 0.4109675220883362, 3344.9745388031006, False
r50c200/50.200.156.cnf, True, 0.03175587554320974, 2605.5858266353607, False
r50c200/50.200.151.cnf, True, 0.6428339648477334, 3533.4222326278687, False
r50c200/50.200.102.cnf, False, 0.009868926381353877, 3542.9509670734406, False
r50c200/50.200.228.cnf, True, 0.18228689601347337, 2665.4158766269684, False
r50c200/50.200.3.cnf, True, 1.0, 2877.5439183712006, False
r50c200/50.200.132.cnf, True, 0.44415593899445294, 3288.4244899749756, False
r50c200/50.200.33.cnf, True, 0.996401021312677, 3610.0341403484344, False
r50c200/50.200.161.cnf, True, 0.14555255999251115, 3871.195301055908, False
