file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.92.cnf, True, 0.45362630933323367, 7.383069038391113, False, 7000
/tmp/r30c90/30.90.185.cnf, False, 2.2250738585072014e-308, 51.61444425582886, False, 78000
/tmp/r30c90/30.90.234.cnf, False, 1.2913567192294903e-115, 16.394590139389038, False, 17000
/tmp/r30c90/30.90.298.cnf, False, 1.6530501686407473e-08, 4.431694030761719, False, 5000
/tmp/r30c90/30.90.190.cnf, False, 2.0394882915299183e-122, 26.157318830490112, False, 18000
/tmp/r30c90/30.90.299.cnf, False, 4.2308042897334694e-187, 52.06389927864075, False, 55000
/tmp/r30c90/30.90.214.cnf, False, 2.91817758564594e-53, 55.39472413063049, False, 97000
/tmp/r30c90/30.90.56.cnf, False, 1.4198989232385293e-15, 39.54959750175476, False, 59000
/tmp/r30c90/30.90.227.cnf, False, 2.2250738585072014e-308, 86.00151824951172, False, 148000
/tmp/r30c90/30.90.225.cnf, False, 8.562153418160411e-163, 39.388283014297485, False, 61000
/tmp/r30c90/30.90.240.cnf, True, 0.9785832984395941, 6.750760316848755, False, 10000
/tmp/r30c90/30.90.203.cnf, False, 6.507018792561181e-198, 23.193935871124268, False, 38000
/tmp/r30c90/30.90.247.cnf, False, 8.18863662343362e-108, 10.707708358764648, False, 12000
/tmp/r30c90/30.90.20.cnf, False, 2.914859497553583e-07, 12.50014615058899, False, 15000
/tmp/r30c90/30.90.187.cnf, False, 4.338021785194334e-13, 10.402232885360718, False, 9000
/tmp/r30c90/30.90.230.cnf, True, 0.9963910899234438, 4.291241884231567, False, 2000
/tmp/r30c90/30.90.223.cnf, False, 9.172606054623763e-48, 19.407411813735962, False, 24000
/tmp/r30c90/30.90.117.cnf, False, 2.2250738585072014e-308, 36.4033682346344, False, 41000
/tmp/r30c90/30.90.23.cnf, False, 2.530836260720904e-257, 8.752503871917725, False, 14000
/tmp/r30c90/30.90.131.cnf, False, 1.780584083741281e-122, 27.929253339767456, False, 73000
/tmp/r30c90/30.90.276.cnf, False, 3.9689248971531314e-23, 122.66201138496399, False, 189000
/tmp/r30c90/30.90.281.cnf, False, 6.561722583108432e-128, 75.10111975669861, False, 144000
/tmp/r30c90/30.90.7.cnf, False, 4.32431083420173e-157, 54.277042865753174, False, 98000
/tmp/r30c90/30.90.69.cnf, False, 1.0102897663174536e-35, 14.6813223361969, False, 19000
/tmp/r30c90/30.90.250.cnf, False, 2.2250738585072014e-308, 57.62823009490967, False, 103000
/tmp/r30c90/30.90.278.cnf, False, 5.7882448539589064e-18, 14.682765245437622, False, 14000
/tmp/r30c90/30.90.224.cnf, False, 1.1994770935785388e-34, 15.809702396392822, False, 14000
/tmp/r30c90/30.90.70.cnf, False, 2.9312888272624716e-203, 25.68750524520874, False, 50000
/tmp/r30c90/30.90.104.cnf, False, 9.414179570807584e-08, 12.411672353744507, False, 10000
/tmp/r30c90/30.90.85.cnf, False, 6.9863688025337355e-74, 75.28034234046936, False, 141000
/tmp/r30c90/30.90.245.cnf, True, 0.23168158655156337, 19.81214165687561, False, 27000
/tmp/r30c90/30.90.212.cnf, False, 2.2250738585072014e-308, 32.09934592247009, False, 37000
/tmp/r30c90/30.90.178.cnf, False, 1.9602455731210173e-28, 38.14787435531616, False, 60000
/tmp/r30c90/30.90.148.cnf, False, 4.84799607494491e-75, 16.195720911026, False, 37000
/tmp/r30c90/30.90.260.cnf, False, 5.2245931230100135e-257, 8.142445802688599, False, 13000
/tmp/r30c90/30.90.149.cnf, False, 1.0583126245109921e-99, 21.388853549957275, False, 24000
/tmp/r30c90/30.90.233.cnf, False, 2.0416588932929427e-92, 29.338615655899048, False, 54000
/tmp/r30c90/30.90.139.cnf, False, 9.1825665633183e-257, 26.485121488571167, False, 49000
/tmp/r30c90/30.90.77.cnf, False, 3.500682364439102e-17, 17.66609835624695, False, 23000
/tmp/r30c90/30.90.271.cnf, False, 2.2250738585072014e-308, 41.64050602912903, False, 68000
/tmp/r30c90/30.90.33.cnf, False, 1.8984227014426997e-13, 13.484066486358643, False, 7000
/tmp/r30c90/30.90.93.cnf, False, 1.4956544399473274e-08, 8.507115602493286, False, 11000
/tmp/r30c90/30.90.24.cnf, False, 6.095967072756781e-17, 37.43598175048828, False, 54000
/tmp/r30c90/30.90.145.cnf, False, 4.345985912374597e-14, 6.6300177574157715, False, 9000
/tmp/r30c90/30.90.120.cnf, False, 0.00020436086570875482, 36.478888511657715, False, 45000
/tmp/r30c90/30.90.106.cnf, False, 2.479732792201276e-20, 34.623335123062134, False, 36000
/tmp/r30c90/30.90.264.cnf, False, 2.47371312421741e-68, 15.186987161636353, False, 15000
/tmp/r30c90/30.90.288.cnf, False, 2.2250738585072014e-308, 36.43113613128662, False, 76000
/tmp/r30c90/30.90.290.cnf, False, 1.945608838388932e-16, 27.91782283782959, False, 36000
/tmp/r30c90/30.90.272.cnf, False, 1.6421990738179138e-12, 16.62706732749939, False, 11000
/tmp/r30c90/30.90.46.cnf, False, 2.9651066505490826e-37, 9.74228048324585, False, 10000
/tmp/r30c90/30.90.121.cnf, False, 2.2250738585072014e-308, 50.529070138931274, False, 101000
/tmp/r30c90/30.90.285.cnf, False, 3.206791572773329e-73, 37.56966471672058, False, 76000
/tmp/r30c90/30.90.257.cnf, False, 0.009992211429838882, 5.4013261795043945, False, 3000
/tmp/r30c90/30.90.184.cnf, False, 8.32666306078103e-14, 11.019333362579346, False, 11000
/tmp/r30c90/30.90.133.cnf, False, 1.871755730133528e-17, 10.668522834777832, False, 15000
/tmp/r30c90/30.90.107.cnf, False, 4.631974104718547e-12, 26.938451290130615, False, 25000
/tmp/r30c90/30.90.83.cnf, True, 0.1251263816363126, 11.218768119812012, False, 12000
/tmp/r30c90/30.90.192.cnf, True, 0.06527696449125782, 9.537571907043457, False, 11000
/tmp/r30c90/30.90.237.cnf, False, 1.6754606385760043e-08, 17.46060824394226, False, 14000
/tmp/r30c90/30.90.193.cnf, False, 3.259428426843749e-126, 42.9749653339386, False, 64000
/tmp/r30c90/30.90.209.cnf, False, 3.0626814693989444e-27, 8.28567886352539, False, 15000
/tmp/r30c90/30.90.44.cnf, False, 2.2612252364919495e-113, 26.195847272872925, False, 26000
/tmp/r30c90/30.90.21.cnf, False, 5.092792026662797e-53, 35.5819365978241, False, 59000
/tmp/r30c90/30.90.130.cnf, False, 2.6851275579244867e-06, 3.372141122817993, False, 3000
/tmp/r30c90/30.90.200.cnf, False, 7.359913009120038e-10, 17.5217342376709, False, 18000
/tmp/r30c90/30.90.41.cnf, False, 9.635026859127547e-12, 27.137672424316406, False, 28000
/tmp/r30c90/30.90.4.cnf, False, 1.0340692874037065e-30, 28.043317556381226, False, 63000
/tmp/r30c90/30.90.165.cnf, False, 2.2250738585072014e-308, 25.837407112121582, False, 29000
/tmp/r30c90/30.90.186.cnf, False, 2.2250738585072014e-308, 37.59915900230408, False, 75000
/tmp/r30c90/30.90.25.cnf, False, 7.281261277864958e-48, 12.739349365234375, False, 19000
/tmp/r30c90/30.90.101.cnf, False, 2.2250738585072014e-308, 35.59225416183472, False, 57000
/tmp/r30c90/30.90.293.cnf, False, 0.0017715960999938624, 4.532910585403442, False, 4000
/tmp/r30c90/30.90.98.cnf, False, 5.64494970422979e-61, 21.392157554626465, False, 25000
/tmp/r30c90/30.90.221.cnf, False, 1.790017694104369e-200, 9.44294261932373, False, 19000
/tmp/r30c90/30.90.116.cnf, False, 1.5927793848247694e-41, 15.190109014511108, False, 16000
/tmp/r30c90/30.90.259.cnf, False, 2.2250738585072014e-308, 25.541364908218384, False, 66000
/tmp/r30c90/30.90.205.cnf, False, 2.2250738585072014e-308, 53.0290892124176, False, 94000
/tmp/r30c90/30.90.78.cnf, False, 2.2250738585072014e-308, 70.90243172645569, False, 111000
/tmp/r30c90/30.90.100.cnf, False, 2.2250738585072014e-308, 32.496760845184326, False, 57000
/tmp/r30c90/30.90.10.cnf, False, 1.2047044231069217e-19, 26.13571834564209, False, 27000
/tmp/r30c90/30.90.126.cnf, False, 1.8624140220223815e-19, 19.893471002578735, False, 14000
/tmp/r30c90/30.90.60.cnf, False, 4.569464327019147e-44, 27.254132986068726, False, 37000
/tmp/r30c90/30.90.210.cnf, False, 7.536033782953242e-289, 57.652528285980225, False, 108000
/tmp/r30c90/30.90.206.cnf, False, 3.7702541541490427e-06, 12.534457683563232, False, 14000
/tmp/r30c90/30.90.181.cnf, False, 3.603542479593904e-29, 23.60219693183899, False, 27000
/tmp/r30c90/30.90.273.cnf, False, 1.831163494113326e-15, 3.80373215675354, False, 4000
/tmp/r30c90/30.90.229.cnf, False, 2.2250738585072014e-308, 14.873310565948486, False, 18000
/tmp/r30c90/30.90.255.cnf, False, 5.0249889116275156e-114, 33.008726835250854, False, 71000
/tmp/r30c90/30.90.115.cnf, False, 2.2250738585072014e-308, 44.69403123855591, False, 91000
/tmp/r30c90/30.90.66.cnf, False, 2.2250738585072014e-308, 174.32385063171387, False, 338000
/tmp/r30c90/30.90.215.cnf, False, 0.00021111316980999188, 10.0800621509552, False, 8000
/tmp/r30c90/30.90.84.cnf, False, 6.412533977524612e-131, 49.25495982170105, False, 61000
/tmp/r30c90/30.90.231.cnf, True, 0.10377660671833287, 11.307204008102417, False, 10000
/tmp/r30c90/30.90.40.cnf, False, 1.1567509365171598e-34, 41.24539852142334, False, 67000
/tmp/r30c90/30.90.136.cnf, False, 2.2250738585072014e-308, 73.42800617218018, False, 116000
/tmp/r30c90/30.90.97.cnf, False, 1.3501610164466262e-86, 22.94247555732727, False, 40000
/tmp/r30c90/30.90.202.cnf, False, 4.838169660434585e-16, 19.762377977371216, False, 18000
/tmp/r30c90/30.90.204.cnf, False, 3.3595533971693414e-172, 59.682666063308716, False, 87000
/tmp/r30c90/30.90.52.cnf, False, 2.2250738585072014e-308, 38.73810529708862, False, 60000
/tmp/r30c90/30.90.175.cnf, False, 2.8513917769618378e-74, 9.75388479232788, False, 14000
/tmp/r30c90/30.90.105.cnf, False, 2.2250738585072014e-308, 45.22529935836792, False, 57000
/tmp/r30c90/30.90.194.cnf, False, 4.30725157452181e-18, 40.90164113044739, False, 45000
/tmp/r30c90/30.90.91.cnf, False, 9.806805523595114e-141, 22.63599181175232, False, 37000
/tmp/r30c90/30.90.213.cnf, False, 1.4186113095662896e-288, 29.579752922058105, False, 32000
/tmp/r30c90/30.90.67.cnf, False, 3.562663599021563e-249, 11.87580680847168, False, 24000
/tmp/r30c90/30.90.76.cnf, False, 1.2606737939573241e-86, 9.661880254745483, False, 16000
/tmp/r30c90/30.90.143.cnf, False, 1.5902340769427173e-10, 5.151899099349976, False, 5000
/tmp/r30c90/30.90.291.cnf, False, 2.8632928485491006e-53, 11.130810737609863, False, 9000
/tmp/r30c90/30.90.9.cnf, False, 7.258090932020054e-250, 34.44761872291565, False, 34000
/tmp/r30c90/30.90.167.cnf, False, 3.75123901748218e-15, 46.311766147613525, False, 76000
/tmp/r30c90/30.90.176.cnf, False, 3.7306045700874614e-26, 19.027966499328613, False, 40000
/tmp/r30c90/30.90.243.cnf, False, 6.245141208097685e-44, 11.846523761749268, False, 12000
/tmp/r30c90/30.90.220.cnf, False, 5.412263212398334e-66, 37.99320149421692, False, 66000
/tmp/r30c90/30.90.242.cnf, False, 2.2250738585072014e-308, 35.1463987827301, False, 61000
/tmp/r30c90/30.90.263.cnf, True, 0.018043278251263305, 8.506060361862183, False, 15000
/tmp/r30c90/30.90.246.cnf, False, 2.2250738585072014e-308, 53.60538196563721, False, 151000
/tmp/r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 44.04881310462952, False, 85000
/tmp/r30c90/30.90.283.cnf, False, 6.20782022307221e-39, 54.19349908828735, False, 108000
/tmp/r30c90/30.90.267.cnf, True, 0.11280334455647484, 21.905744314193726, False, 25000
/tmp/r30c90/30.90.1.cnf, False, 2.794550206469823e-42, 35.39687252044678, False, 59000
/tmp/r30c90/30.90.45.cnf, False, 9.616153090313644e-05, 15.110247373580933, False, 21000
/tmp/r30c90/30.90.119.cnf, False, 2.2250738585072014e-308, 99.2483594417572, False, 222000
/tmp/r30c90/30.90.228.cnf, False, 2.6464111380415475e-41, 7.419848680496216, False, 10000
/tmp/r30c90/30.90.256.cnf, False, 2.0883770523703358e-08, 11.764459371566772, False, 28000
/tmp/r30c90/30.90.168.cnf, False, 8.389973135757821e-19, 15.075809717178345, False, 11000
/tmp/r30c90/30.90.134.cnf, False, 7.858558172071064e-13, 14.520586490631104, False, 19000
/tmp/r30c90/30.90.74.cnf, False, 2.2250738585072014e-308, 52.229960203170776, False, 123000
/tmp/r30c90/30.90.96.cnf, False, 0.0047310968936697395, 15.12157392501831, False, 12000
/tmp/r30c90/30.90.48.cnf, True, 0.9999901269242681, 8.31218695640564, False, 3000
/tmp/r30c90/30.90.123.cnf, False, 2.530089353266855e-14, 9.179646253585815, False, 16000
/tmp/r30c90/30.90.270.cnf, False, 9.251843061790119e-47, 13.926597118377686, False, 14000
/tmp/r30c90/30.90.108.cnf, False, 0.0003377396917390031, 9.670168161392212, False, 10000
/tmp/r30c90/30.90.158.cnf, False, 2.2250738585072014e-308, 32.752904415130615, False, 35000
/tmp/r30c90/30.90.196.cnf, True, 0.5041251811792749, 9.803570747375488, False, 7000
/tmp/r30c90/30.90.141.cnf, False, 2.2250738585072014e-308, 132.89102983474731, False, 263000
/tmp/r30c90/30.90.11.cnf, False, 2.2250738585072014e-308, 61.66050720214844, False, 120000
/tmp/r30c90/30.90.280.cnf, False, 1.2634635558093818e-21, 11.59035038948059, False, 22000
/tmp/r30c90/30.90.39.cnf, False, 2.2250738585072014e-308, 37.941749572753906, False, 42000
/tmp/r30c90/30.90.198.cnf, True, 0.1321150005336697, 9.551898002624512, False, 5000
/tmp/r30c90/30.90.90.cnf, False, 1.9630986937202805e-20, 18.07441806793213, False, 22000
/tmp/r30c90/30.90.64.cnf, False, 3.205549415548619e-10, 7.333509206771851, False, 13000
/tmp/r30c90/30.90.5.cnf, False, 1.0453019064163813e-60, 13.851965188980103, False, 20000
/tmp/r30c90/30.90.79.cnf, False, 3.384337670801105e-52, 32.731690645217896, False, 60000
/tmp/r30c90/30.90.197.cnf, False, 2.1600512278341817e-20, 15.333795309066772, False, 34000
/tmp/r30c90/30.90.103.cnf, False, 1.9697016264102225e-87, 41.47349524497986, False, 61000
/tmp/r30c90/30.90.274.cnf, False, 2.2250738585072014e-308, 85.09054160118103, False, 185000
/tmp/r30c90/30.90.128.cnf, False, 3.8497823703047386e-51, 19.307473182678223, False, 23000
/tmp/r30c90/30.90.29.cnf, False, 3.5885939642689684e-294, 20.956138610839844, False, 38000
/tmp/r30c90/30.90.8.cnf, False, 2.2250738585072014e-308, 24.855372190475464, False, 52000
/tmp/r30c90/30.90.125.cnf, True, 0.983038572191125, 3.04048490524292, False, 3000
/tmp/r30c90/30.90.110.cnf, False, 1.1965817452798873e-34, 75.62942600250244, False, 114000
/tmp/r30c90/30.90.50.cnf, True, 0.014873323913492508, 24.25860357284546, False, 46000
/tmp/r30c90/30.90.146.cnf, False, 5.236775170952507e-50, 41.62933397293091, False, 49000
/tmp/r30c90/30.90.32.cnf, False, 5.953844512701741e-184, 47.23843741416931, False, 66000
/tmp/r30c90/30.90.82.cnf, False, 2.3292674934722555e-185, 21.694622039794922, False, 19000
/tmp/r30c90/30.90.239.cnf, False, 3.653125715255057e-158, 18.913246393203735, False, 27000
/tmp/r30c90/30.90.182.cnf, False, 1.646408969324166e-171, 40.637569189071655, False, 53000
/tmp/r30c90/30.90.249.cnf, False, 5.7477823178114416e-09, 11.904669761657715, False, 10000
/tmp/r30c90/30.90.191.cnf, False, 2.2250738585072014e-308, 141.63926720619202, False, 260000
/tmp/r30c90/30.90.180.cnf, False, 1.4612403316414567e-205, 38.83254837989807, False, 56000
/tmp/r30c90/30.90.142.cnf, False, 0.00014984169232484958, 8.433495044708252, False, 7000
/tmp/r30c90/30.90.265.cnf, False, 8.962391305848583e-244, 23.94239377975464, False, 35000
/tmp/r30c90/30.90.252.cnf, False, 2.2250738585072014e-308, 25.6415011882782, False, 36000
/tmp/r30c90/30.90.138.cnf, False, 3.3105198828418746e-16, 6.584409236907959, False, 8000
/tmp/r30c90/30.90.269.cnf, False, 6.905360367168473e-11, 3.9544596672058105, False, 2000
/tmp/r30c90/30.90.297.cnf, False, 1.209531354568319e-88, 28.704543590545654, False, 70000
/tmp/r30c90/30.90.216.cnf, False, 2.2250738585072014e-308, 115.64167857170105, False, 283000
/tmp/r30c90/30.90.65.cnf, False, 3.1065488756943614e-146, 23.13931369781494, False, 45000
/tmp/r30c90/30.90.218.cnf, False, 2.2250738585072014e-308, 40.94229173660278, False, 59000
/tmp/r30c90/30.90.42.cnf, False, 1.003296027257145e-05, 7.41292667388916, False, 6000
/tmp/r30c90/30.90.87.cnf, True, 0.9999999999706483, 12.966749906539917, False, 2000
/tmp/r30c90/30.90.201.cnf, True, 0.9999095485959147, 8.149150133132935, False, 3000
/tmp/r30c90/30.90.164.cnf, False, 2.331707303684606e-51, 9.78353214263916, False, 16000
/tmp/r30c90/30.90.27.cnf, False, 0.002077625055749828, 11.40342926979065, False, 19000
/tmp/r30c90/30.90.219.cnf, False, 4.779002359978919e-28, 5.951647996902466, False, 9000
/tmp/r30c90/30.90.34.cnf, False, 1.5839185799862432e-219, 24.07420301437378, False, 29000
/tmp/r30c90/30.90.284.cnf, False, 4.723428844304477e-21, 32.071988344192505, False, 52000
/tmp/r30c90/30.90.166.cnf, False, 4.940293434411263e-124, 17.214080095291138, False, 19000
/tmp/r30c90/30.90.63.cnf, False, 1.8378274943574875e-42, 30.510460138320923, False, 28000
/tmp/r30c90/30.90.81.cnf, False, 7.870121186316641e-12, 55.517204999923706, False, 66000
/tmp/r30c90/30.90.0.cnf, False, 2.2250738585072014e-308, 88.9701337814331, False, 104000
/tmp/r30c90/30.90.232.cnf, False, 2.798243112951105e-05, 3.8120853900909424, False, 9000
/tmp/r30c90/30.90.244.cnf, False, 4.412374793885866e-273, 61.58915734291077, False, 85000
/tmp/r30c90/30.90.254.cnf, False, 0.005658471007379211, 18.84924626350403, False, 25000
/tmp/r30c90/30.90.53.cnf, False, 3.9117706760725813e-45, 34.173309087753296, False, 50000
/tmp/r30c90/30.90.147.cnf, True, 0.021372241587925996, 32.670440673828125, False, 39000
/tmp/r30c90/30.90.18.cnf, False, 2.2250738585072014e-308, 46.90197682380676, False, 52000
/tmp/r30c90/30.90.17.cnf, False, 7.476677101246549e-11, 19.179332971572876, False, 37000
/tmp/r30c90/30.90.153.cnf, False, 1.397779358658428e-110, 60.56225824356079, False, 70000
/tmp/r30c90/30.90.248.cnf, False, 1.516084312415832e-51, 28.311474323272705, False, 33000
/tmp/r30c90/30.90.111.cnf, False, 1.3209474578504558e-24, 13.030633449554443, False, 12000
/tmp/r30c90/30.90.6.cnf, False, 4.8871592874579315e-27, 12.428100109100342, False, 15000
/tmp/r30c90/30.90.13.cnf, False, 2.2250738585072014e-308, 31.403395414352417, False, 52000
/tmp/r30c90/30.90.292.cnf, False, 1.3253809857284643e-67, 52.33905601501465, False, 74000
/tmp/r30c90/30.90.253.cnf, False, 1.0665856715257515e-117, 74.62896299362183, False, 104000
/tmp/r30c90/30.90.135.cnf, False, 2.797385398150842e-29, 16.40091562271118, False, 23000
/tmp/r30c90/30.90.57.cnf, False, 1.0717609333693688e-81, 7.696434497833252, False, 11000
/tmp/r30c90/30.90.207.cnf, False, 4.349943914743949e-59, 50.905577421188354, False, 57000
/tmp/r30c90/30.90.171.cnf, False, 3.516652530038919e-20, 11.071863174438477, False, 19000
/tmp/r30c90/30.90.170.cnf, False, 2.584996604941749e-15, 15.501455783843994, False, 31000
/tmp/r30c90/30.90.124.cnf, False, 2.2250738585072014e-308, 36.95246124267578, False, 74000
/tmp/r30c90/30.90.37.cnf, False, 8.387689465370941e-71, 10.098312616348267, False, 17000
/tmp/r30c90/30.90.80.cnf, False, 2.2250738585072014e-308, 107.353844165802, False, 306000
/tmp/r30c90/30.90.19.cnf, False, 1.908907304306e-311, 49.56213998794556, False, 90000
/tmp/r30c90/30.90.294.cnf, False, 2.2250738585072014e-308, 34.39158582687378, False, 60000
/tmp/r30c90/30.90.286.cnf, False, 4.542960465536404e-308, 38.431434631347656, False, 39000
/tmp/r30c90/30.90.22.cnf, False, 3.0807848856116363e-30, 20.260189294815063, False, 17000
/tmp/r30c90/30.90.132.cnf, False, 1.1371229919440416e-46, 41.653597831726074, False, 55000
/tmp/r30c90/30.90.88.cnf, False, 6.601826509800169e-22, 14.724413633346558, False, 21000
/tmp/r30c90/30.90.102.cnf, False, 1.852461495935368e-153, 37.76875162124634, False, 55000
/tmp/r30c90/30.90.258.cnf, False, 2.6862553786372087e-19, 10.084686517715454, False, 12000
/tmp/r30c90/30.90.26.cnf, False, 2.1904290300176655e-17, 41.637911319732666, False, 105000
/tmp/r30c90/30.90.122.cnf, True, 0.08725651521176424, 12.169846773147583, False, 7000
/tmp/r30c90/30.90.30.cnf, False, 9.661520142302594e-111, 20.60295557975769, False, 26000
/tmp/r30c90/30.90.208.cnf, False, 3.973177918230669e-84, 17.992671251296997, False, 15000
/tmp/r30c90/30.90.159.cnf, True, 0.2656134992882424, 5.791650295257568, False, 7000
/tmp/r30c90/30.90.43.cnf, False, 0.000318781492551824, 6.97821044921875, False, 10000
/tmp/r30c90/30.90.58.cnf, False, 0.00036730509608606706, 27.179649353027344, False, 28000
/tmp/r30c90/30.90.279.cnf, False, 2.0269366122150003e-42, 65.54333686828613, False, 96000
/tmp/r30c90/30.90.282.cnf, False, 2.6791556155680822e-216, 27.339165449142456, False, 25000
/tmp/r30c90/30.90.62.cnf, False, 1.2462299669958169e-33, 50.605886936187744, False, 67000
/tmp/r30c90/30.90.73.cnf, False, 1.1245664683325595e-22, 22.41281223297119, False, 28000
/tmp/r30c90/30.90.137.cnf, False, 7.417388587081355e-70, 12.450670957565308, False, 19000
/tmp/r30c90/30.90.295.cnf, False, 2.9620959756482942e-67, 25.484759092330933, False, 33000
/tmp/r30c90/30.90.99.cnf, False, 4.4942196032354475e-158, 59.56235408782959, False, 99000
/tmp/r30c90/30.90.144.cnf, False, 1.7373995309201604e-44, 25.578483819961548, False, 30000
/tmp/r30c90/30.90.155.cnf, False, 7.4284673489085815e-25, 28.108306884765625, False, 21000
/tmp/r30c90/30.90.287.cnf, False, 7.047563395295838e-98, 33.46232724189758, False, 79000
/tmp/r30c90/30.90.35.cnf, False, 1.7731307651405228e-21, 14.084273099899292, False, 19000
/tmp/r30c90/30.90.86.cnf, False, 5.564690806539176e-40, 24.475322008132935, False, 42000
