file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.198.cnf, False, 2.039248777771863e-22, 0.29828691482543945, False, 1000
/tmp/r30c114/30.114.120.cnf, True, 0.02685669550752441, 0.4844233989715576, False, 1000
/tmp/r30c114/30.114.241.cnf, True, 0.28229665258331127, 690.3985359668732, False, 1000
/tmp/r30c114/30.114.299.cnf, False, 5.6604733066436245e-36, 0.28009748458862305, False, 1000
/tmp/r30c114/30.114.148.cnf, True, 1.0, 668.231198310852, False, 1000
/tmp/r30c114/30.114.216.cnf, True, 0.06663602844578971, 33.91714024543762, False, 1000
/tmp/r30c114/30.114.145.cnf, True, 0.6298043858293962, 794.3485417366028, False, 1000
/tmp/r30c114/30.114.138.cnf, True, 0.6924856629892788, 1052.979992389679, False, 1000
/tmp/r30c114/30.114.279.cnf, True, 0.628079200750449, 719.2204194068909, False, 1000
/tmp/r30c114/30.114.88.cnf, True, 0.5629642119689592, 353.36632323265076, False, 1000
/tmp/r30c114/30.114.227.cnf, True, 0.8359769397434208, 293.7814157009125, False, 1000
/tmp/r30c114/30.114.188.cnf, True, 0.9020700742395951, 628.6052632331848, False, 1000
/tmp/r30c114/30.114.267.cnf, False, 0.0006957390617381205, 38.85222268104553, False, 1000
/tmp/r30c114/30.114.38.cnf, True, 0.6128816234132366, 659.3822915554047, False, 1000
/tmp/r30c114/30.114.290.cnf, False, 5.615087239160721e-36, 0.3090336322784424, False, 1000
/tmp/r30c114/30.114.119.cnf, True, 0.05940578557472143, 335.8083555698395, False, 1000
/tmp/r30c114/30.114.172.cnf, True, 0.9807227923548885, 517.7261273860931, False, 1000
/tmp/r30c114/30.114.272.cnf, False, 3.008882023163772e-07, 0.5316896438598633, False, 1000
/tmp/r30c114/30.114.68.cnf, False, 0.0006372118565004043, 0.419297456741333, False, 1000
/tmp/r30c114/30.114.102.cnf, True, 0.01927932732275391, 700.4100677967072, False, 1000
/tmp/r30c114/30.114.28.cnf, True, 0.8205161120921207, 209.95763564109802, False, 1000
/tmp/r30c114/30.114.205.cnf, True, 0.06708862902641692, 176.86903738975525, False, 1000
/tmp/r30c114/30.114.239.cnf, True, 0.2858083714029499, 456.6109972000122, False, 1000
/tmp/r30c114/30.114.168.cnf, True, 0.36685195130211246, 312.3209068775177, False, 1000
/tmp/r30c114/30.114.19.cnf, True, 0.16410350682578279, 721.3414549827576, False, 1000
/tmp/r30c114/30.114.180.cnf, False, 2.866358294071917e-06, 0.5092661380767822, False, 1000
/tmp/r30c114/30.114.37.cnf, True, 0.7676660611767401, 801.8048980236053, False, 1000
/tmp/r30c114/30.114.72.cnf, True, 0.44788447826411193, 75.18233036994934, False, 1000
/tmp/r30c114/30.114.62.cnf, True, 0.07139348022558381, 1050.1136577129364, False, 1000
/tmp/r30c114/30.114.181.cnf, True, 0.10009682885123206, 29.889764070510864, False, 1000
/tmp/r30c114/30.114.84.cnf, True, 0.9728523981497925, 477.3271105289459, False, 1000
/tmp/r30c114/30.114.182.cnf, False, 0.0019415397850404208, 320.61449456214905, False, 1000
/tmp/r30c114/30.114.17.cnf, True, 0.014192797508414687, 249.77601432800293, False, 1000
/tmp/r30c114/30.114.45.cnf, True, 0.7043364134884518, 387.15183091163635, False, 1000
/tmp/r30c114/30.114.18.cnf, True, 0.7816759198321339, 493.6999616622925, False, 1000
/tmp/r30c114/30.114.54.cnf, True, 0.12904130509946798, 244.2651903629303, False, 1000
/tmp/r30c114/30.114.26.cnf, True, 0.6128816234132366, 366.8378322124481, False, 1000
/tmp/r30c114/30.114.150.cnf, True, 0.7518296340458492, 349.63679790496826, False, 1000
/tmp/r30c114/30.114.218.cnf, True, 0.35379344278622205, 681.6568560600281, False, 1000
/tmp/r30c114/30.114.197.cnf, True, 0.1841263727849757, 155.27450037002563, False, 1000
/tmp/r30c114/30.114.39.cnf, True, 0.5670283920847123, 482.87812519073486, False, 1000
/tmp/r30c114/30.114.135.cnf, True, 0.23070980335635308, 229.40533828735352, False, 1000
/tmp/r30c114/30.114.215.cnf, True, 1.0, 552.0725834369659, False, 1000
/tmp/r30c114/30.114.154.cnf, True, 0.8436380553237386, 712.539824962616, False, 1000
/tmp/r30c114/30.114.30.cnf, True, 0.1769231460799584, 1154.931825876236, False, 1000
/tmp/r30c114/30.114.153.cnf, True, 0.7601226699628953, 142.08838820457458, False, 1000
/tmp/r30c114/30.114.40.cnf, True, 0.6976351471218213, 506.9590663909912, False, 1000
/tmp/r30c114/30.114.201.cnf, True, 0.6725111220014188, 483.1209704875946, False, 1000
/tmp/r30c114/30.114.129.cnf, True, 0.1036682202210789, 646.8781845569611, False, 1000
/tmp/r30c114/30.114.144.cnf, True, 0.6945974602266054, 406.36672377586365, False, 1000
/tmp/r30c114/30.114.3.cnf, True, 0.1841263727849757, 628.1039516925812, False, 1000
/tmp/r30c114/30.114.266.cnf, True, 0.22949314873258014, 110.4775800704956, False, 1000
/tmp/r30c114/30.114.141.cnf, True, 0.9094346032886285, 676.3732697963715, False, 1000
/tmp/r30c114/30.114.209.cnf, True, 0.14576681181310827, 153.84765553474426, False, 1000
/tmp/r30c114/30.114.133.cnf, True, 0.1414576769034762, 183.50184869766235, False, 1000
/tmp/r30c114/30.114.51.cnf, True, 0.8495154923650348, 195.0996389389038, False, 1000
/tmp/r30c114/30.114.87.cnf, True, 0.5620018637110138, 520.2929470539093, False, 1000
/tmp/r30c114/30.114.12.cnf, True, 0.08770502998202367, 482.27708864212036, False, 1000
/tmp/r30c114/30.114.247.cnf, True, 0.3588998519350707, 532.7940449714661, False, 1000
/tmp/r30c114/30.114.121.cnf, True, 0.3817765262471472, 669.7233605384827, False, 1000
/tmp/r30c114/30.114.33.cnf, True, 0.5589279180561688, 865.8245272636414, False, 1000
/tmp/r30c114/30.114.61.cnf, True, 0.44788447826411193, 519.9914157390594, False, 1000
/tmp/r30c114/30.114.107.cnf, True, 0.02808934914636629, 1159.2426173686981, False, 1000
/tmp/r30c114/30.114.184.cnf, True, 0.20590321073206466, 0.6251890659332275, False, 1000
/tmp/r30c114/30.114.116.cnf, True, 0.6579690900638204, 99.27439260482788, False, 1000
/tmp/r30c114/30.114.111.cnf, True, 0.1841263727849757, 713.1041963100433, False, 1000
/tmp/r30c114/30.114.36.cnf, True, 0.4595585245877959, 150.63291215896606, False, 1000
/tmp/r30c114/30.114.268.cnf, True, 0.14576681181310827, 717.0552716255188, False, 1000
/tmp/r30c114/30.114.229.cnf, False, 1.974102229756531e-06, 0.3823366165161133, False, 1000
/tmp/r30c114/30.114.246.cnf, True, 0.28229665258331127, 55.68754243850708, False, 1000
/tmp/r30c114/30.114.195.cnf, True, 0.13900843019082246, 553.4916439056396, False, 1000
/tmp/r30c114/30.114.176.cnf, True, 0.5664430774500308, 102.22666239738464, False, 1000
/tmp/r30c114/30.114.164.cnf, True, 0.1820666829010486, 499.33719086647034, False, 1000
/tmp/r30c114/30.114.199.cnf, True, 0.032044832501911986, 78.98784184455872, False, 1000
/tmp/r30c114/30.114.74.cnf, False, 1.227464400180933e-05, 0.39507102966308594, False, 1000
/tmp/r30c114/30.114.126.cnf, True, 0.7130235022066209, 517.4770083427429, False, 1000
/tmp/r30c114/30.114.276.cnf, True, 0.024166351033539337, 129.29213309288025, False, 1000
/tmp/r30c114/30.114.263.cnf, True, 0.30982884803892163, 640.7652471065521, False, 1000
/tmp/r30c114/30.114.187.cnf, True, 0.18496700330512097, 342.1584041118622, False, 1000
/tmp/r30c114/30.114.222.cnf, True, 0.12904130509946798, 458.2287428379059, False, 1000
/tmp/r30c114/30.114.86.cnf, True, 0.3115720733144055, 996.8814628124237, False, 1000
/tmp/r30c114/30.114.97.cnf, True, 0.37592058254807437, 1149.9908068180084, False, 1000
/tmp/r30c114/30.114.238.cnf, False, 0.009384041127876714, 1069.9163253307343, False, 1000
/tmp/r30c114/30.114.22.cnf, True, 0.031527634311720176, 12.624102592468262, False, 1000
/tmp/r30c114/30.114.230.cnf, True, 0.34276626595381704, 175.0733597278595, False, 1000
/tmp/r30c114/30.114.283.cnf, False, 0.00014780231033445398, 0.5437808036804199, False, 1000
/tmp/r30c114/30.114.185.cnf, True, 0.7007649775194489, 481.9501602649689, False, 1000
/tmp/r30c114/30.114.63.cnf, True, 0.23685668533055354, 671.5825645923615, False, 1000
/tmp/r30c114/30.114.298.cnf, True, 0.76448167523311, 213.0910348892212, False, 1000
/tmp/r30c114/30.114.178.cnf, True, 0.08770502998202367, 21.372443914413452, False, 1000
/tmp/r30c114/30.114.67.cnf, True, 0.9075844353739638, 503.4042875766754, False, 1000
/tmp/r30c114/30.114.128.cnf, False, 1.7958327848007363e-219, 0.2601509094238281, False, 1000
/tmp/r30c114/30.114.76.cnf, True, 0.7507960937745549, 672.4685523509979, False, 1000
/tmp/r30c114/30.114.132.cnf, True, 0.865367666986881, 908.8833374977112, False, 1000
/tmp/r30c114/30.114.166.cnf, True, 0.44788447826411193, 76.50046682357788, False, 1000
/tmp/r30c114/30.114.275.cnf, True, 0.7518296340458492, 210.31678128242493, False, 1000
/tmp/r30c114/30.114.90.cnf, True, 0.2009047104387771, 967.6561627388, False, 1000
/tmp/r30c114/30.114.248.cnf, False, 5.1719977862524614e-05, 0.4681668281555176, False, 1000
/tmp/r30c114/30.114.221.cnf, True, 0.7043364134884518, 596.1081347465515, False, 1000
/tmp/r30c114/30.114.123.cnf, True, 0.7906554021627922, 283.8982090950012, False, 1000
/tmp/r30c114/30.114.83.cnf, True, 0.44788447826411193, 67.04379630088806, False, 1000
/tmp/r30c114/30.114.42.cnf, True, 0.016383463686381435, 347.12648940086365, False, 1000
/tmp/r30c114/30.114.56.cnf, True, 0.033993010807890245, 417.1683552265167, False, 1000
/tmp/r30c114/30.114.285.cnf, True, 0.6730705022181264, 328.0064651966095, False, 1000
/tmp/r30c114/30.114.171.cnf, True, 0.08770502998202367, 760.8929760456085, False, 1000
/tmp/r30c114/30.114.98.cnf, True, 0.4109675220883362, 145.0043385028839, False, 1000
/tmp/r30c114/30.114.99.cnf, True, 0.8226361454683422, 1053.4994387626648, False, 1000
/tmp/r30c114/30.114.151.cnf, True, 0.1687582654196729, 31.078975677490234, False, 1000
/tmp/r30c114/30.114.140.cnf, True, 0.13227497379782951, 258.7715244293213, False, 1000
/tmp/r30c114/30.114.60.cnf, True, 0.45807333052042354, 866.5371923446655, False, 1000
/tmp/r30c114/30.114.295.cnf, True, 0.3991866506892714, 303.1993131637573, False, 1000
/tmp/r30c114/30.114.21.cnf, True, 0.25494516431731784, 0.9283604621887207, False, 1000
/tmp/r30c114/30.114.8.cnf, True, 0.5270892568655381, 358.5585789680481, False, 1000
/tmp/r30c114/30.114.288.cnf, True, 0.5724741220678226, 417.3018865585327, False, 1000
/tmp/r30c114/30.114.52.cnf, False, 0.0001903523518272312, 0.4809606075286865, False, 1000
/tmp/r30c114/30.114.294.cnf, True, 0.363021577691211, 732.1578533649445, False, 1000
/tmp/r30c114/30.114.82.cnf, True, 0.23926340551513173, 826.0867033004761, False, 1000
/tmp/r30c114/30.114.110.cnf, True, 0.7428991442462383, 649.3950083255768, False, 1000
/tmp/r30c114/30.114.122.cnf, True, 0.3661398976383392, 1574.6857705116272, False, 1000
/tmp/r30c114/30.114.174.cnf, True, 0.5751162806050047, 150.41364550590515, False, 1000
/tmp/r30c114/30.114.157.cnf, True, 0.28229665258331127, 225.25855135917664, False, 1000
/tmp/r30c114/30.114.32.cnf, True, 0.6128816234132366, 117.10681295394897, False, 1000
/tmp/r30c114/30.114.243.cnf, True, 0.6153059761250073, 1714.330466747284, False, 1000
/tmp/r30c114/30.114.69.cnf, True, 0.8971418756310859, 802.3353188037872, False, 1000
/tmp/r30c114/30.114.117.cnf, False, 0.00014780231033445398, 0.47051477432250977, False, 1000
/tmp/r30c114/30.114.20.cnf, True, 0.6668273511616422, 67.48041558265686, False, 1000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.0389707088470459, even/uneven is zero, 
/tmp/r30c114/30.114.152.cnf, True, 0.16410350682578279, 456.58607292175293, False, 1000
/tmp/r30c114/30.114.6.cnf, True, 0.28229665258331127, 1443.158953666687, False, 1000
/tmp/r30c114/30.114.217.cnf, True, 0.920974228421313, 1041.157508611679, False, 1000
/tmp/r30c114/30.114.232.cnf, True, 0.1841263727849757, 514.3912405967712, False, 1000
/tmp/r30c114/30.114.93.cnf, True, 0.9449844010606667, 186.2893509864807, False, 1000
/tmp/r30c114/30.114.210.cnf, True, 0.8495154923650348, 151.48481225967407, False, 1000
/tmp/r30c114/30.114.81.cnf, True, 0.44788447826411193, 44.32628035545349, False, 1000
/tmp/r30c114/30.114.277.cnf, True, 0.6691070559325081, 448.9007444381714, False, 1000
/tmp/r30c114/30.114.15.cnf, True, 0.5270892568655381, 42.02405118942261, False, 1000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.035884857177734375, even/uneven is zero, 
/tmp/r30c114/30.114.273.cnf, False, 0.0095124048725034, 323.1452281475067, False, 1000
/tmp/r30c114/30.114.163.cnf, True, 0.03687880184110112, 52.21236729621887, False, 1000
/tmp/r30c114/30.114.270.cnf, True, 0.262456119526103, 544.1146495342255, False, 1000
/tmp/r30c114/30.114.271.cnf, True, 0.05777957112359715, 31.318052768707275, False, 1000
/tmp/r30c114/30.114.291.cnf, True, 0.7518296340458492, 603.7507636547089, False, 1000
/tmp/r30c114/30.114.64.cnf, True, 0.14910806971958085, 519.4024667739868, False, 1000
/tmp/r30c114/30.114.66.cnf, True, 0.4109675220883362, 673.4408977031708, False, 1000
/tmp/r30c114/30.114.155.cnf, True, 0.7548493851778355, 165.90687823295593, False, 1000
/tmp/r30c114/30.114.196.cnf, True, 0.15806279320201613, 317.1345694065094, False, 1000
/tmp/r30c114/30.114.169.cnf, True, 0.9598444494260321, 330.5079629421234, False, 1000
/tmp/r30c114/30.114.100.cnf, False, 8.091266220082484e-07, 0.4296236038208008, False, 1000
/tmp/r30c114/30.114.91.cnf, True, 0.9249502847138371, 536.7992005348206, False, 1000
/tmp/r30c114/30.114.204.cnf, True, 0.5651342492554103, 1444.8020951747894, False, 1000
/tmp/r30c114/30.114.10.cnf, True, 0.8993431885613663, 463.50988960266113, False, 1000
/tmp/r30c114/30.114.7.cnf, True, 0.9495709711511051, 503.85640478134155, False, 1000
/tmp/r30c114/30.114.183.cnf, True, 0.48565065237786054, 518.7535161972046, False, 1000
/tmp/r30c114/30.114.208.cnf, True, 0.34990177553795154, 113.28487181663513, False, 1000
/tmp/r30c114/30.114.14.cnf, True, 0.06663602844578971, 1019.6282153129578, False, 1000
/tmp/r30c114/30.114.130.cnf, False, 0.0002442238876939217, 24.96736478805542, False, 1000
/tmp/r30c114/30.114.194.cnf, True, 0.591316885628207, 49.376782178878784, False, 1000
/tmp/r30c114/30.114.35.cnf, True, 0.9443402405196882, 1449.0516908168793, False, 1000
/tmp/r30c114/30.114.228.cnf, False, 8.459022356667567e-14, 0.3641932010650635, False, 1000
/tmp/r30c114/30.114.175.cnf, True, 0.7518296340458492, 139.5957670211792, False, 1000
/tmp/r30c114/30.114.24.cnf, True, 0.738316394606148, 1210.6139159202576, False, 1000
/tmp/r30c114/30.114.59.cnf, True, 0.9347981451179952, 542.755970954895, False, 1000
/tmp/r30c114/30.114.278.cnf, True, 0.7043364134884518, 379.8026828765869, False, 1000
/tmp/r30c114/30.114.213.cnf, True, 0.10009682885123206, 259.70924377441406, False, 1000
/tmp/r30c114/30.114.261.cnf, True, 0.6890619577292173, 1294.6292161941528, False, 1000
/tmp/r30c114/30.114.192.cnf, True, 0.44382234817268407, 1575.8432619571686, False, 1000
/tmp/r30c114/30.114.53.cnf, True, 0.01141203638600166, 64.13319969177246, False, 1000
/tmp/r30c114/30.114.274.cnf, True, 0.4866160457640505, 397.9117920398712, False, 1000
/tmp/r30c114/30.114.49.cnf, False, 2.3535705607291816e-11, 0.3876347541809082, False, 1000
/tmp/r30c114/30.114.9.cnf, True, 0.14576681181310827, 48.11022639274597, False, 1000
/tmp/r30c114/30.114.255.cnf, True, 0.05777957112359715, 173.81292414665222, False, 1000
/tmp/r30c114/30.114.146.cnf, True, 0.0910279546430997, 7.3566203117370605, False, 1000
/tmp/r30c114/30.114.156.cnf, False, 5.554913176761432e-22, 0.2629222869873047, False, 1000
/tmp/r30c114/30.114.25.cnf, True, 0.44486569277645316, 651.0337946414948, False, 1000
/tmp/r30c114/30.114.48.cnf, True, 0.012774309529886393, 33.83879113197327, False, 1000
/tmp/r30c114/30.114.223.cnf, True, 0.28229665258331127, 774.4038126468658, False, 1000
/tmp/r30c114/30.114.139.cnf, True, 0.4378013209460909, 1088.249759197235, False, 1000
/tmp/r30c114/30.114.296.cnf, True, 0.3330795549611642, 895.6065466403961, False, 1000
/tmp/r30c114/30.114.287.cnf, True, 0.07100974454130025, 102.0403344631195, False, 1000
/tmp/r30c114/30.114.190.cnf, True, 0.37592058254807437, 381.2456407546997, False, 1000
/tmp/r30c114/30.114.286.cnf, True, 0.9423776384714305, 428.0132567882538, False, 1000
/tmp/r30c114/30.114.234.cnf, True, 0.30347456997492317, 655.25501704216, False, 1000
/tmp/r30c114/30.114.27.cnf, False, 8.441118255370195e-20, 0.35457539558410645, False, 1000
/tmp/r30c114/30.114.252.cnf, True, 0.07658140903567008, 513.3292315006256, False, 1000
/tmp/r30c114/30.114.165.cnf, True, 0.0633585927013655, 120.63146495819092, False, 1000
/tmp/r30c114/30.114.189.cnf, True, 0.34278171114790873, 362.6793808937073, False, 1000
/tmp/r30c114/30.114.256.cnf, True, 0.7358609077407117, 142.86809420585632, False, 1000
/tmp/r30c114/30.114.47.cnf, False, 0.001353941443092628, 0.4881477355957031, False, 1000
/tmp/r30c114/30.114.265.cnf, False, 5.9345785523335554e-09, 0.3855020999908447, False, 1000
/tmp/r30c114/30.114.158.cnf, False, 8.810020854232459e-05, 0.5895650386810303, False, 1000
/tmp/r30c114/30.114.41.cnf, True, 0.8993431885613663, 559.0478956699371, False, 1000
/tmp/r30c114/30.114.251.cnf, True, 0.26424491205529266, 1093.9169580936432, False, 1000
/tmp/r30c114/30.114.105.cnf, True, 0.367460787766308, 46.488595962524414, False, 1000
/tmp/r30c114/30.114.71.cnf, True, 0.22457066604744857, 422.5955445766449, False, 1000
/tmp/r30c114/30.114.94.cnf, True, 0.6200800650190669, 642.4141199588776, False, 1000
/tmp/r30c114/30.114.5.cnf, False, 0.0001203304883197906, 0.6189324855804443, False, 1000
/tmp/r30c114/30.114.167.cnf, True, 0.44788447826411193, 638.8956544399261, False, 1000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.04131889343261719, even/uneven is zero, 
/tmp/r30c114/30.114.193.cnf, True, 0.28229665258331127, 87.55996966362, False, 1000
/tmp/r30c114/30.114.231.cnf, True, 0.8328976655315906, 1170.1772265434265, False, 1000
/tmp/r30c114/30.114.297.cnf, False, 0.0004193292591850683, 23.719858646392822, False, 1000
/tmp/r30c114/30.114.240.cnf, True, 0.3017622203478728, 331.3732879161835, False, 1000
/tmp/r30c114/30.114.104.cnf, True, 0.7518296340458492, 676.7568237781525, False, 1000
/tmp/r30c114/30.114.249.cnf, True, 0.8002819583293617, 411.87647438049316, False, 1000
/tmp/r30c114/30.114.280.cnf, True, 0.042984795070858665, 580.9825720787048, False, 1000
/tmp/r30c114/30.114.103.cnf, True, 0.3673276215948367, 343.1639039516449, False, 1000
/tmp/r30c114/30.114.142.cnf, True, 0.5270892568655381, 1363.602340221405, False, 1000
/tmp/r30c114/30.114.1.cnf, True, 0.28229665258331127, 666.6196591854095, False, 1000
/tmp/r30c114/30.114.237.cnf, True, 0.6595795144078481, 866.9032537937164, False, 1000
/tmp/r30c114/30.114.211.cnf, True, 0.5270892568655381, 425.061580657959, False, 1000
/tmp/r30c114/30.114.43.cnf, True, 0.28229665258331127, 33.95945715904236, False, 1000
/tmp/r30c114/30.114.233.cnf, True, 0.8531750439237893, 230.82883739471436, False, 1000
/tmp/r30c114/30.114.224.cnf, False, 1.7958327848007363e-219, 0.23629045486450195, False, 1000
/tmp/r30c114/30.114.109.cnf, True, 0.8993431885613663, 903.7881708145142, False, 1000
/tmp/r30c114/30.114.77.cnf, True, 0.6755201314552708, 248.85174822807312, False, 1000
/tmp/r30c114/30.114.179.cnf, False, 3.315510600645297e-25, 0.3011047840118408, False, 1000
/tmp/r30c114/30.114.226.cnf, True, 0.1950596789736712, 301.77619218826294, False, 1000
/tmp/r30c114/30.114.65.cnf, False, 0.003622443505063803, 130.3330488204956, False, 1000
/tmp/r30c114/30.114.200.cnf, True, 0.29437208002223225, 1128.5958025455475, False, 1000
/tmp/r30c114/30.114.89.cnf, False, 2.648376171881127e-41, 0.2950632572174072, False, 1000
/tmp/r30c114/30.114.236.cnf, True, 0.7358609077407117, 327.59258937835693, False, 1000
/tmp/r30c114/30.114.254.cnf, True, 0.052305130931247064, 580.6808896064758, False, 1000
/tmp/r30c114/30.114.260.cnf, True, 0.2991690880359862, 578.6007928848267, False, 1000
/tmp/r30c114/30.114.206.cnf, True, 0.625483593616453, 89.05103635787964, False, 1000
/tmp/r30c114/30.114.80.cnf, True, 1.0, 561.5433619022369, False, 1000
/tmp/r30c114/30.114.46.cnf, True, 0.12672712044441325, 624.828447341919, False, 1000
/tmp/r30c114/30.114.112.cnf, True, 0.1575577374130927, 31.258236408233643, False, 1000
/tmp/r30c114/30.114.242.cnf, True, 0.6007570572073886, 839.2129800319672, False, 1000
/tmp/r30c114/30.114.149.cnf, False, 0.0012574263825965856, 0.471771240234375, False, 1000
/tmp/r30c114/30.114.244.cnf, True, 0.0635657873380466, 1342.2071375846863, False, 1000
/tmp/r30c114/30.114.160.cnf, True, 0.462101369521146, 66.62188291549683, False, 1000
/tmp/r30c114/30.114.50.cnf, True, 0.5429668302944306, 233.90327429771423, False, 1000
/tmp/r30c114/30.114.16.cnf, True, 0.903879966892843, 84.65678334236145, False, 1000
/tmp/r30c114/30.114.191.cnf, True, 0.8993431885613663, 1246.4944469928741, False, 1000
/tmp/r30c114/30.114.44.cnf, True, 0.6579690900638204, 648.7332723140717, False, 1000
/tmp/r30c114/30.114.203.cnf, True, 0.3115720733144055, 378.7093255519867, False, 1000
/tmp/r30c114/30.114.23.cnf, True, 0.1605526486523216, 91.40027332305908, False, 1000
/tmp/r30c114/30.114.262.cnf, True, 0.2647697239227292, 155.34514045715332, False, 1000
/tmp/r30c114/30.114.73.cnf, True, 0.1841263727849757, 449.8354835510254, False, 1000
/tmp/r30c114/30.114.114.cnf, True, 0.5427308438418363, 263.0736815929413, False, 1000
/tmp/r30c114/30.114.55.cnf, False, 0.006349977365935053, 128.24419498443604, False, 1000
/tmp/r30c114/30.114.202.cnf, True, 0.08899806792180334, 805.6271350383759, False, 1000
/tmp/r30c114/30.114.101.cnf, True, 0.44466110585748153, 665.4872031211853, False, 1000
/tmp/r30c114/30.114.136.cnf, True, 0.7799711720666462, 954.6454689502716, False, 1000
/tmp/r30c114/30.114.257.cnf, True, 0.031527634311720176, 56.20525240898132, False, 1000
/tmp/r30c114/30.114.108.cnf, True, 0.37592058254807437, 72.2511351108551, False, 1000
/tmp/r30c114/30.114.282.cnf, True, 0.06663602844578971, 0.6972811222076416, False, 1000
/tmp/r30c114/30.114.212.cnf, True, 0.05777957112359715, 0.6432223320007324, False, 1000
/tmp/r30c114/30.114.125.cnf, True, 0.8993431885613663, 127.3530216217041, False, 1000
/tmp/r30c114/30.114.269.cnf, True, 0.5606226598000414, 30.96545720100403, False, 1000
/tmp/r30c114/30.114.113.cnf, True, 0.215776355909153, 549.8331875801086, False, 1000
/tmp/r30c114/30.114.0.cnf, True, 0.5270892568655381, 110.56514358520508, False, 1000
/tmp/r30c114/30.114.220.cnf, True, 0.6128816234132366, 638.9658136367798, False, 1000
/tmp/r30c114/30.114.293.cnf, True, 0.4866160457640505, 228.0100076198578, False, 1000
/tmp/r30c114/30.114.173.cnf, True, 0.06414051839226591, 496.2295322418213, False, 1000
/tmp/r30c114/30.114.214.cnf, True, 0.8793690119766888, 944.0221531391144, False, 1000
/tmp/r30c114/30.114.124.cnf, True, 0.542094386771637, 584.305332660675, False, 1000
