file, isUniform, pvalue, time, timeout, N
/tmp/omega/V3/s510_3_2.cnf, True, 0.7538655457386632, 5082.047946929932, False, 25996000
/tmp/omega/V7/s349_7_4.cnf, False, 8.24358769587661e-232, 8558.103345394135, False, 41944000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.17573315721051838, 21.538212060928345, False, 36000
/tmp/omega/V7/s444_7_4.cnf, False, 7.655904900066396e-229, 9296.258560657501, False, 32048000
/tmp/omega/V3/s344_3_2.cnf, False, 2.2250738585072014e-308, 7552.175869941711, False, 41944000
/tmp/omega/V7/s344_7_4.cnf, , , 18000.287576913834, True, 83888000
/tmp/omega/V7/s420_new_7_4.cnf, , , 18000.825280189514, True, 335548000
/tmp/omega/V7/s420_7_4.cnf, , , 18000.86402606964, True, 167776000
/tmp/omega/10.sk_1_46.cnf, , , 18001.044023752213, True, 1351593496000
/tmp/omega/V7/s420_new1_7_4.cnf, , , 18001.17360639572, True, 167776000
/tmp/omega/32.sk_4_38.cnf, , , 18002.300079107285, True, 10737420000
/tmp/omega/V7/s526a_7_4.cnf, , , 18002.573327302933, True, 36704000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/109.sk_4_36.cnf, , , 18000.98754143715, True, 4445964000
/tmp/omega/V3/s953a_3_2.cnf, , , 18000.754635810852, True, 3779571224000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.7640568039631236, 41.37183451652527, False, 4000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.6115188194164144, 93.91107368469238, False, 4000
/tmp/omega/V3/s349_3_2.cnf, False, 2.2250738585072014e-308, 13881.679962158203, False, 83888000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.7022191374402476, 1499.9186656475067, False, 20972000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.17943665410188686, 0.20305657386779785, False, 4000
/tmp/omega/V3/s420_new_3_2.cnf, , , 18000.082056760788, True, 335548000
/tmp/omega/V3/s420_3_2.cnf, , , 18000.223771572113, True, 335548000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.08024705347884478, 5081.123161792755, False, 2896000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.20712056552397995, 19.34353232383728, False, 164000
/tmp/omega/Blasted_Real/blasted_case53.cnf, False, 0.00496266711394478, 321.22550106048584, False, 2624000
/tmp/omega/V3/s420_new1_3_2.cnf, , , 18000.607216596603, True, 335548000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.08239564280172722, 281.33446979522705, False, 2624000
/tmp/omega/111.sk_2_36.cnf, , , 18006.759409189224, True, 1342180000
/tmp/omega/Blasted_Real/blasted_case56.cnf, False, 1.871350713280901e-05, 557.7940444946289, False, 2624000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.5095699007093859, 14667.479756355286, False, 4000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.9815025716570719, 83.46458792686462, False, 328000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.8442592173765925, 87.00008749961853, False, 328000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.9095407323460875, 7.080144643783569, False, 84000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.2590983058254465, 0.0775458812713623, False, 4000
/tmp/omega/107.sk_3_90.cnf, , , 18003.973646879196, True, 47223664828696453120000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.051685571835609845, 1435.2308146953583, False, 20972000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.4809150915509144, 0.13195466995239258, False, 4000
/tmp/omega/51.sk_4_38.cnf, , , 18003.634107351303, True, 13086232000
/tmp/omega/55.sk_3_46.cnf, , , 18002.971452713013, True, 687194768000
/tmp/omega/56.sk_6_38.cnf, , , 18004.539067983627, True, 18454940000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.9025452130338533, 0.21611595153808594, False, 4000
/tmp/omega/57.sk_4_64.cnf, , , 18007.761126995087, True, 11258999068428000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.7430359126566488, 4.605004787445068, False, 44000
/tmp/omega/77.sk_3_44.cnf, , , 18021.87957930565, True, 91268056000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.6881925569881109, 0.3493928909301758, False, 8000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.5377916899573069, 0.34762096405029297, False, 8000
/tmp/omega/110.sk_3_88.cnf, , , 18044.306814193726, True, 4418795249246420000
/tmp/omega/19.sk_3_48.cnf, , , 18008.28533053398, True, 3699753616000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , 18004.209413051605, True, 45812988000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.08238441754929246, 33.54715847969055, False, 356000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18002.277321577072, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 18000.317831754684, True, 703687441780000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.9931774628586196, 36.04176187515259, False, 164000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , 18000.997760295868, True, 335548000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , 18000.530672311783, True, 85899348000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.2701857035426848, 1.5161716938018799, False, 24000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.36539924670777824, 17.503295183181763, False, 180000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , 18034.447106599808, True, 351843720892000
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , 18000.233458042145, True, 1342180000
/tmp/omega/Blasted_Real/blasted_case17.cnf, False, 0.0017636959211244298, 1.5149986743927002, False, 24000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.02260268826492119, 205.10441899299622, False, 1312000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.10971960865266282, 0.21274828910827637, False, 4000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.010044588856480928, 322.7147674560547, False, 2624000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18001.882972240448, True, 10737420000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18000.62807917595, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 18002.377368450165, True, 120095990063216000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18003.526560544968, True, 2748779072000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18000.33901119232, True, 2748779072000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.5083288986247307, 4.649712085723877, False, 44000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.8301778877044396, 35.93803262710571, False, 164000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18002.22950196266, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.7531265284599347, 18.013019800186157, False, 84000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , 18002.76253604889, True, 335548000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.7523426443492854, 156.40790700912476, False, 2624000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 18186.392933130264, True, 1125899906844000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.6893864851714988, 0.40138816833496094, False, 8000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.22758369648386348, 0.07502341270446777, False, 4000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.5689805954592039, 0.3399314880371094, False, 8000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.07955150136823846, 3731.195371389389, False, 20972000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, False, 0.001563286854672886, 700.7241940498352, False, 384000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.20101671820435874, 171.62546801567078, False, 1312000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.6442924604619572, 0.13320016860961914, False, 4000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.6793504104929317, 0.08337950706481934, False, 4000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 18000.57432103157, True, 703687441780000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.2178239590454208, 154.12211918830872, False, 2624000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.3845924155136708, 33.601174116134644, False, 356000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18001.446425437927, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 18033.708092451096, True, 662360648966232000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18001.859219551086, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case4.cnf, False, 0.0006638127798459512, 18.119951725006104, False, 112000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , 18002.322595119476, True, 5368712000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.02163514010012563, 582.492285490036, False, 2624000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18000.44438433647, True, 120095990063216000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.33927943334103466, 0.33798813819885254, False, 8000
/tmp/omega/Blasted_Real/blasted_case8.cnf, False, 2.2250738585072014e-308, 14772.076861143112, False, 41944000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18003.4972615242, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.8961220271641183, 84.30491352081299, False, 328000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.11630424815214335, 0.13686633110046387, False, 4000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.9463534469779536, 2.6790924072265625, False, 24000
/tmp/omega/Blasted_Real/blasted_case122.cnf, False, 7.051355058869275e-06, 1806.3689050674438, False, 3496000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, False, 0.004290345972211674, 698.7026908397675, False, 384000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 18002.08103132248, True, 703687441780000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18003.026221990585, True, 2748779072000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18001.012731790543, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.6800939491035243, 0.335770845413208, False, 8000
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , 18004.73477625847, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 18001.91006588936, True, 1073744000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.05890760783227221, 0.3980906009674072, False, 8000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.5195419867344591, 151.72717356681824, False, 76000
/tmp/omega/Blasted_Real/blasted_case5.cnf, , , 18000.41323542595, True, 47936000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.02394457207873252, 41.733179807662964, False, 328000
/tmp/omega/Blasted_Real/blasted_case109.cnf, False, 4.156566220146225e-14, 1744.5356318950653, False, 5244000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , 18002.653545856476, True, 335548000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.5491316559581163, 0.1389789581298828, False, 4000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.6131580064485025, 33.78172540664673, False, 356000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.6342957882300972, 33.75025963783264, False, 356000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18003.666128873825, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.39668338474712256, 19.655245780944824, False, 164000
/tmp/omega/Blasted_Real/blasted_case68.cnf, False, 7.35094115732133e-85, 462.05090832710266, False, 1312000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.2376541044380663, 17.581764459609985, False, 84000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.019280172882166154, 700.3982863426208, False, 384000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.42637727761068284, 321.4050703048706, False, 2624000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.8100321523963006, 0.33669090270996094, False, 8000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.11129587678618472, 72.7278106212616, False, 328000
/tmp/omega/Blasted_Real/blasted_case2.cnf, , , 18000.368222236633, True, 41944000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.44361382872530186, 673.9897303581238, False, 5244000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 18148.02795791626, True, 234840790244552000
/tmp/omega/Blasted_Real/blasted_case3.cnf, , , 18000.483144044876, True, 41944000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , 18041.450988292694, True, 351843720892000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.190171297536992, 3758.7983293533325, False, 20972000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 18003.54351758957, True, 120095990063216000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.6680833418908145, 0.08684086799621582, False, 4000
/tmp/omega/V15/s832a_15_7.cnf, False, 4.361277681350912e-17, 2153.137959957123, False, 3096000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.12861117257598573, 26.193589448928833, False, 40000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , 18222.56277537346, True, 108259606428000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , 18000.65955877304, True, 5145016000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , 18006.819550275803, True, 458129848000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , 18001.634665966034, True, 1163752000
/tmp/omega/V15/s27_15_7.cnf, True, 0.767145382865388, 0.12735295295715332, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18000.680159568787, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , 18001.942608118057, True, 536872000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , 18002.95615553856, True, 3579140000
/tmp/omega/V15/s382_15_7.cnf, False, 3.953893210439929e-11, 2552.446851491928, False, 7868000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , 18001.436408042908, True, 1084332000
/tmp/omega/V15/s526a_15_7.cnf, False, 0.0007964946168335283, 3384.0980608463287, False, 3496000
/tmp/omega/V15/s444_15_7.cnf, False, 1.8262958900034023e-24, 3187.022177696228, False, 10336000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , 18001.678249120712, True, 83888000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.2816963701491871, 2.2796902656555176, False, 68000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.7803198150200712, 0.8916544914245605, False, 4000
/tmp/omega/V15/s298_15_7.cnf, True, 0.09670266805445399, 122.87876868247986, False, 328000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , 18036.41830945015, True, 804214219176000
/tmp/omega/V15/s820a_15_7.cnf, False, 0.0006478166671005106, 3747.7856299877167, False, 7232000
/tmp/omega/V15/s349_15_7.cnf, False, 7.015360476137025e-51, 5466.68786406517, False, 20972000
/tmp/omega/FMEasy/fiasco.cnf, True, 0.04217336306230656, 2566.174149751663, False, 2388000
/tmp/omega/registerlesSwap.sk_3_10.cnf, False, 0.0033679490810595257, 32.79710388183594, False, 120000
/tmp/omega/80.sk_2_48.cnf, , , 18009.389276266098, True, 10995116280000
/tmp/omega/53.sk_4_32.cnf, , , 18000.29873251915, True, 671092000
/tmp/omega/V15/s510_15_7.cnf, True, 0.0225631404449934, 5975.435733318329, False, 25124000
/tmp/omega/7.sk_4_50.cnf, , , 18008.38104057312, True, 21990232556000
/tmp/omega/84.sk_4_77.cnf, , , 18004.90512561798, True, 92233720368547760000
/tmp/omega/V15/s420_15_7.cnf, , , 18001.225181102753, True, 335548000
/tmp/omega/V15/s526_15_7.cnf, False, 4.442007676899868e-78, 16088.338311433792, False, 13984000
/tmp/omega/V15/s344_15_7.cnf, , , 18000.647658109665, True, 83888000
/tmp/omega/V15/s420_new_15_7.cnf, , , 18001.21379685402, True, 335548000
/tmp/omega/V15/s420_new1_15_7.cnf, , , 18000.141201019287, True, 335548000
/tmp/omega/FMEasy/toybox2.cnf, , , 18000.13358426094, True, 1449917909009696000
/tmp/omega/FMEasy/toybox.cnf, , , 18000.462645053864, True, 1449917909009696000
/tmp/omega/FMEasy/axTLS.cnf, , , 18000.126876354218, True, 91920519135356000
/tmp/omega/35.sk_3_52.cnf, , , 18012.29576778412, True, 10995116280000
/tmp/omega/29.sk_3_45.cnf, , , 18011.26421523094, True, 869730880000
/tmp/omega/63.sk_3_64.cnf, , , 18002.234156131744, True, 48554433482592000
/tmp/omega/70.sk_3_40.cnf, , , 18006.324543237686, True, 42949676000
/tmp/omega/27.sk_3_32.cnf, , , 18000.737214803696, True, 335548000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18001.357302188873, True, 368934881474191040000
/tmp/omega/17.sk_3_45.cnf, , , 18017.077642202377, True, 687194768000
