file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.65.cnf, False, 2.2250738585072014e-308, 0.6056845188140869, False, 23000
/tmp/r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 4.0163164138793945, False, 168000
/tmp/r30c150b1000/30.150.197.cnf, False, 4.2763479729999293e-188, 0.8942511081695557, False, 38000
/tmp/r30c150b1000/30.150.48.cnf, False, 2.2250738585072014e-308, 0.8934416770935059, False, 36000
/tmp/r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 6.327329874038696, False, 261000
/tmp/r30c150b1000/30.150.259.cnf, False, 9.63002523187354e-27, 0.2461085319519043, False, 8000
/tmp/r30c150b1000/30.150.160.cnf, False, 2.2250738585072014e-308, 1.3806819915771484, False, 54000
/tmp/r30c150b1000/30.150.72.cnf, False, 4.5448723194540826e-86, 0.6798627376556396, False, 27000
/tmp/r30c150b1000/30.150.139.cnf, False, 1.83240835633548e-309, 0.4007563591003418, False, 15000
/tmp/r30c150b1000/30.150.95.cnf, False, 2.2250738585072014e-308, 3.7376410961151123, False, 158000
/tmp/r30c150b1000/30.150.146.cnf, False, 2.2250738585072014e-308, 2.2706174850463867, False, 92000
/tmp/r30c150b1000/30.150.253.cnf, False, 2.2250738585072014e-308, 0.4561929702758789, False, 17000
/tmp/r30c150b1000/30.150.7.cnf, False, 2.2250738585072014e-308, 0.6334340572357178, False, 24000
/tmp/r30c150b1000/30.150.133.cnf, False, 2.2250738585072014e-308, 1.1423182487487793, False, 47000
/tmp/r30c150b1000/30.150.91.cnf, False, 2.2250738585072014e-308, 0.7995421886444092, False, 32000
/tmp/r30c150b1000/30.150.116.cnf, False, 2.2250738585072014e-308, 2.03874135017395, False, 86000
/tmp/r30c150b1000/30.150.273.cnf, False, 6.172845869048621e-237, 0.25012969970703125, False, 9000
/tmp/r30c150b1000/30.150.169.cnf, False, 6.8234692062849e-31, 0.8013222217559814, False, 33000
/tmp/r30c150b1000/30.150.26.cnf, False, 2.2250738585072014e-308, 0.853125810623169, False, 33000
/tmp/r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 2.6559438705444336, False, 108000
/tmp/r30c150b1000/30.150.121.cnf, False, 4.535743190617741e-85, 0.5825579166412354, False, 24000
/tmp/r30c150b1000/30.150.191.cnf, False, 2.2250738585072014e-308, 1.7887632846832275, False, 73000
/tmp/r30c150b1000/30.150.258.cnf, False, 2.2250738585072014e-308, 1.7538456916809082, False, 70000
/tmp/r30c150b1000/30.150.206.cnf, False, 1.4186866136794344e-252, 2.3701932430267334, False, 99000
/tmp/r30c150b1000/30.150.35.cnf, False, 2.2250738585072014e-308, 0.18956375122070312, False, 6000
/tmp/r30c150b1000/30.150.183.cnf, False, 2.2250738585072014e-308, 1.5043261051177979, False, 64000
/tmp/r30c150b1000/30.150.172.cnf, False, 2.2250738585072014e-308, 1.872392177581787, False, 77000
/tmp/r30c150b1000/30.150.215.cnf, False, 2.2250738585072014e-308, 0.675980806350708, False, 26000
/tmp/r30c150b1000/30.150.135.cnf, False, 2.2250738585072014e-308, 0.23718047142028809, False, 8000
/tmp/r30c150b1000/30.150.245.cnf, False, 2.2250738585072014e-308, 0.7842109203338623, False, 31000
/tmp/r30c150b1000/30.150.84.cnf, False, 2.2250738585072014e-308, 0.5447776317596436, False, 21000
/tmp/r30c150b1000/30.150.260.cnf, False, 2.2250738585072014e-308, 3.106156826019287, False, 126000
/tmp/r30c150b1000/30.150.226.cnf, False, 2.2250738585072014e-308, 0.4638326168060303, False, 18000
/tmp/r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 1.6724529266357422, False, 70000
/tmp/r30c150b1000/30.150.296.cnf, False, 2.2250738585072014e-308, 2.3858604431152344, False, 98000
/tmp/r30c150b1000/30.150.50.cnf, False, 2.2250738585072014e-308, 1.2447891235351562, False, 50000
/tmp/r30c150b1000/30.150.276.cnf, False, 2.2250738585072014e-308, 0.6059260368347168, False, 22000
/tmp/r30c150b1000/30.150.292.cnf, False, 2.2250738585072014e-308, 1.6049084663391113, False, 69000
/tmp/r30c150b1000/30.150.118.cnf, False, 2.2250738585072014e-308, 2.5685150623321533, False, 115000
/tmp/r30c150b1000/30.150.46.cnf, False, 2.2250738585072014e-308, 4.710529088973999, False, 212000
